EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5631,gamma,0.187868,73.367339,-1.704068,-92.000000,-1.528610,65.464762,-124.145147,-0.510610,-0.752889,0.415253
5818,gamma,0.069533,0.069533,-1.273602,-92.000000,0.764768,86.688393,-80.432778,0.165927,-0.984445,0.057766
5726,neutron,2.383643,41.847089,-2.497919,-92.000000,-2.978775,113.944523,-109.314203,-0.302284,-0.862501,-0.405852
5633,neutron,27.320466,1.919386,-1.143265,-92.000000,-2.091972,135.104232,-56.002639,0.394662,-0.585169,-0.708392
5727,gamma,0.670829,12.887759,0.427850,-92.000000,-0.592282,95.380662,-77.665208,0.212682,-0.972611,-0.093772
5728,proton,675.123682,107.343194,-0.928678,-92.000000,-0.657902,89.832862,-89.537004,0.008081,-0.999963,0.002917
5634,gamma,0.093609,96.096971,1.345590,-92.000000,-0.350419,81.321849,-88.112000,0.032569,-0.988015,0.150884
5920,proton,661.963944,106.331831,-0.814212,-92.000000,-2.411348,89.320671,-91.189118,-0.020751,-0.999714,0.011856
5729,proton,660.442248,112.588975,-1.609182,-92.000000,-0.886051,90.042006,-92.574265,-0.044914,-0.998991,-0.000733
5636,neutron,0.784401,5.966863,-1.008937,-92.000000,-0.479240,96.511133,-133.291152,-0.681283,-0.723184,-0.113396
5921,neutron,313.045199,98.591236,-2.004501,-92.000000,-0.210246,49.660448,-81.168701,0.117021,-0.753185,0.647316
5823,gamma,355.707163,154.303797,0.165765,-92.000000,1.799960,87.608739,-79.690424,0.178811,-0.982998,0.041723
5730,proton,126.885277,126.885277,-0.796212,-92.000000,-1.528030,104.708485,-62.151748,0.451824,-0.855213,-0.253901
5922,proton,663.997593,105.800031,1.234904,-92.000000,1.858721,90.357950,-90.615439,-0.010741,-0.999923,-0.006247
5637,proton,662.489325,155.919332,2.239090,-92.000000,-0.718266,90.419704,-88.716204,0.022404,-0.999722,-0.007325
5824,proton,667.842147,110.185926,0.423861,-92.000000,-1.597867,88.935325,-90.790774,-0.013799,-0.999732,0.018581
5731,proton,662.512935,109.103997,-0.608370,-92.000000,-2.530621,89.280679,-93.007154,-0.052457,-0.998544,0.012554
5923,neutron,196.902404,0.000000,-0.988635,-92.000000,-1.647833,93.669354,-63.028255,0.452621,-0.889403,-0.063999
5825,gamma,2.092087,161.729243,-1.943072,-92.000000,0.250304,85.805143,-114.112298,-0.407432,-0.910301,0.073149
5639,proton,665.890938,306.550016,2.713021,-92.000000,-1.599567,91.854519,-90.222951,-0.003889,-0.999469,-0.032362
5826,proton,662.970402,111.548024,-0.916370,-92.000000,0.272198,95.197151,-86.269616,0.064794,-0.993779,-0.090583
5925,neutron,460.826656,0.000000,-0.642348,-92.000000,-2.395505,109.442738,-94.440394,-0.073007,-0.940144,-0.332865
5640,neutron,2.450188,0.200145,-0.350962,-92.000000,-0.819134,104.776936,-90.501346,-0.008461,-0.966889,-0.255057
5827,gamma,0.885843,186.250301,-1.748661,-92.000000,-1.166575,105.772432,-94.486142,-0.075273,-0.959401,-0.271817
5641,proton,669.699874,105.016554,-2.469940,-92.000000,2.168768,91.845424,-87.877093,0.037024,-0.998795,-0.032203
5828,neutron,65.941132,0.332562,-1.547856,-92.000000,1.273379,97.175268,-79.779378,0.176049,-0.976425,-0.124905
5735,proton,436.991695,150.928821,0.032990,-92.000000,2.370781,81.218339,-67.813646,0.373194,-0.915106,0.152670
5928,proton,656.450602,216.115688,1.580755,-92.000000,1.660011,89.523353,-87.695080,0.040216,-0.999156,0.008319
5830,proton,665.193149,108.192784,-1.120440,-92.000000,-2.312966,88.669036,-87.247839,0.048003,-0.998577,0.023228
5736,proton,665.751992,110.809957,-2.906424,-92.000000,0.048793,93.191306,-90.908016,-0.015823,-0.998324,-0.055670
5643,neutron,0.048450,0.020788,2.754923,-92.000000,-1.870962,82.845157,-106.661168,-0.284479,-0.950557,0.124551
5831,e+,1.138121,1.056499,-1.014358,-92.000000,1.210604,59.441409,-37.159062,0.686271,-0.520136,0.508419
5737,proton,667.455102,146.574784,1.887660,-92.000000,-0.811429,91.104663,-81.890419,0.141041,-0.989816,-0.019279
5644,proton,663.620952,134.651139,-2.177095,-92.000000,-2.404924,87.405226,-85.464449,0.078997,-0.995846,0.045272
5930,proton,643.701486,112.217106,-2.164205,-92.000000,-1.038717,76.552059,-89.083250,0.015561,-0.972457,0.232562
5832,neutron,2.494811,13.344992,-1.433532,-92.000000,-1.210958,102.308763,-113.256348,-0.385769,-0.897628,-0.213180
5738,neutron,162.926820,0.081551,-0.656130,-92.000000,2.679740,59.887522,-83.184289,0.102660,-0.858929,0.501699
5645,neutron,2.509485,10.185184,-1.074571,-92.000000,0.305459,91.385775,-97.260441,-0.126343,-0.991692,-0.024184
5931,proton,25.053046,25.053046,-2.089029,-92.000000,0.623310,87.749292,-83.071886,0.120531,-0.991932,0.039272
5739,proton,661.566091,226.625526,1.078936,-92.000000,-1.662154,89.255692,-89.505024,0.008638,-0.999878,0.012990
5646,neutron,240.722205,70.907708,0.532890,-92.000000,-1.732348,89.905178,-123.726369,-0.555226,-0.831698,0.001655
5740,gamma,0.230687,0.230687,2.386350,-92.000000,-2.571990,118.971938,-50.093274,0.561256,-0.671094,-0.484381
5647,neutron,526.558065,0.000000,-0.939820,-92.000000,0.440190,99.574753,-73.346621,0.282589,-0.944710,-0.166334
5648,proton,662.948825,109.938324,1.986622,-92.000000,1.981272,91.002453,-87.819691,0.038039,-0.999123,-0.017495
5743,gamma,1.641098,17.878598,0.133164,-92.000000,-0.322769,84.716293,-62.140960,0.465312,-0.880343,0.092087
5836,proton,668.780895,111.196176,-2.020929,-92.000000,-1.536165,89.670390,-88.350531,0.028784,-0.999569,0.005753
5933,proton,632.856808,512.262764,-2.238757,-92.000000,2.106666,95.956008,-98.163425,-0.141231,-0.984524,-0.103765
5744,proton,665.002472,301.096272,-0.607598,-92.000000,1.211052,90.597025,-90.769819,-0.013435,-0.999855,-0.010420
5651,gamma,0.896024,0.615820,2.960911,-92.000000,1.449014,94.490849,-77.838086,0.210028,-0.974555,-0.078300
5838,proton,664.761567,108.893531,1.832825,-92.000000,-0.712558,91.234094,-91.246875,-0.021755,-0.999531,-0.021537
5935,neutron,0.044320,0.003058,0.898649,-92.000000,-1.292578,104.701802,-129.379210,-0.613678,-0.747657,-0.253788
5746,proton,667.287554,104.531653,0.563847,-92.000000,2.529886,89.311515,-89.031936,0.016894,-0.999785,0.012016
5839,proton,657.151216,212.679928,-0.046301,-92.000000,-2.504959,89.691321,-90.341136,-0.005954,-0.999968,0.005387
5654,gamma,0.091379,171.973014,-2.625331,-92.000000,-0.523438,119.341938,-77.216587,0.192880,-0.850104,-0.490021
5840,proton,660.769787,107.449673,-0.847905,-92.000000,-1.393439,94.818507,-83.397425,0.114575,-0.989857,-0.084000
5937,neutron,408.816672,0.000000,0.831722,-92.000000,-2.123909,89.786028,-102.769214,-0.221023,-0.975261,0.003735
5655,neutron,742.680574,0.000000,-1.186966,-92.000000,-1.779088,85.642346,-96.967980,-0.120964,-0.989745,0.075982
5748,neutron,0.353683,23.700899,-2.035193,-92.000000,-0.293251,73.097332,-89.403025,0.009969,-0.956748,0.290747
5841,neutron,153.564496,89.703052,0.355664,-92.000000,-0.920546,131.222805,-64.400404,0.324990,-0.678318,-0.658989
5938,proton,666.471547,112.481583,1.442200,-92.000000,-0.818732,87.127217,-90.125873,-0.002194,-0.998741,0.050119
5656,proton,659.041665,108.096352,2.474025,-92.000000,-0.387150,92.756037,-90.534828,-0.009324,-0.998800,-0.048083
5842,neutron,538.882627,195.970065,1.790808,-92.000000,-2.604637,101.043510,-73.608621,0.276971,-0.941591,-0.191554
5657,gamma,2.269111,23.167152,2.204226,-92.000000,1.427470,104.338787,-93.255077,-0.055012,-0.967285,-0.247655
5658,proton,660.618617,109.757291,1.872262,-92.000000,0.025836,88.749375,-89.744486,0.004458,-0.999752,0.021826
5659,nu_mu,48.806855,0.000000,0.118717,-92.000000,2.983993,83.869987,-107.307252,-0.295795,-0.949264,0.106785
5844,proton,667.762209,290.883842,1.238875,-92.000000,0.900788,88.481480,-89.826835,0.003021,-0.999644,0.026500
5942,proton,667.653427,123.487951,-1.453491,-92.000000,1.652651,93.229090,-93.021912,-0.052634,-0.997024,-0.056328
5845,proton,667.970609,109.401629,-0.034005,-92.000000,-0.788952,89.905891,-90.219106,-0.003824,-0.999991,0.001643
5753,proton,662.841362,110.910956,-0.566409,-92.000000,0.338653,92.927203,-86.928127,0.053519,-0.997260,-0.051067
5846,proton,644.482757,106.669742,-0.819238,-92.000000,-0.252678,83.959713,-101.361729,-0.195909,-0.974960,0.105228
5944,neutron,82.121520,0.042984,-1.292878,-92.000000,-2.641793,142.848678,-79.895851,0.105951,-0.594556,-0.797043
5754,gamma,0.091155,86.111672,-1.773846,-92.000000,0.869074,108.147611,-151.303236,-0.833540,-0.456289,-0.311466
5662,gamma,0.087898,116.544136,1.219921,-92.000000,1.217352,100.916117,-112.661785,-0.378319,-0.906098,-0.189372
5847,proton,247.300925,239.012495,-2.604775,-92.000000,-0.051443,70.363945,-106.890943,-0.273654,-0.901214,0.336044
5848,proton,669.743310,105.241477,0.019823,-92.000000,-1.994911,90.747296,-87.629444,0.041359,-0.999059,-0.013042
5755,gamma,0.339142,0.339142,0.689256,-92.000000,2.587917,54.680971,-57.943928,0.433062,-0.691538,0.578129
5947,proton,665.192859,108.406394,2.420764,-92.000000,0.383416,98.949022,-86.617956,0.058275,-0.986107,-0.155556
5849,proton,662.424691,240.885876,-2.810787,-92.000000,1.835207,90.265845,-88.755286,0.021722,-0.999753,-0.004640
5756,proton,429.630649,143.118163,-0.180165,-92.000000,-2.401413,100.819491,-75.948524,0.238478,-0.952833,-0.187715
5851,proton,666.191799,111.087028,-1.463036,-92.000000,-0.919178,86.718470,-95.005510,-0.087108,-0.994553,0.057242
5666,gamma,0.417366,0.198522,1.364759,-92.000000,-0.912389,120.115913,-103.976806,-0.208926,-0.839402,-0.501751
5758,neutron,0.000003,23.593656,-1.206537,-92.000000,-1.989264,102.436516,-65.622098,0.403068,-0.889470,-0.215358
5950,proton,668.941489,112.767281,1.712674,-92.000000,-2.254463,90.997582,-93.385331,-0.059042,-0.998104,-0.017410
5852,neutron,115.812379,121.519317,0.486195,-92.000000,-0.482996,65.140018,-80.545529,0.149043,-0.895013,0.420402
5759,proton,665.632965,110.860839,0.876821,-92.000000,2.686322,88.291561,-88.895502,0.019267,-0.999370,0.029813
5951,gamma,0.681083,0.681083,-0.558342,-92.000000,-0.553957,68.843372,-69.631911,0.324590,-0.874288,0.360919
5853,proton,663.320447,131.795483,2.690085,-92.000000,-1.966264,90.581241,-88.594954,0.024519,-0.999648,-0.010144
5760,proton,658.149954,107.990484,0.186169,-92.000000,2.127522,89.739027,-88.835095,0.020330,-0.999783,0.004555
5761,proton,667.225171,104.195432,1.941386,-92.000000,2.108372,90.018658,-90.579173,-0.010108,-0.999949,-0.000326
5669,e+,31.763209,52.569361,-2.793420,-92.000000,-0.205462,46.474830,-104.881312,-0.186211,-0.700753,0.688673
5953,proton,521.665454,180.654567,-0.827556,-92.000000,-1.953052,87.109300,-92.402270,-0.041862,-0.997850,0.050431
5762,gamma,1.952905,5.159488,-2.555304,-92.000000,1.422114,64.823152,-87.648050,0.037139,-0.904237,0.425414
5855,proton,621.428267,114.443168,-1.535619,-92.000000,-1.941848,93.418587,-79.542011,0.181192,-0.981638,-0.059630
5670,proton,653.648400,399.522260,-0.271479,-92.000000,-1.400704,88.792102,-88.721313,0.022310,-0.999529,0.021080
5954,neutron,491.666616,0.000000,1.031342,-92.000000,2.061696,99.623718,-93.536484,-0.060816,-0.984049,-0.167177
5763,gamma,0.191513,6.804832,1.088615,-92.200000,0.210946,60.422358,133.760263,-0.601513,0.628123,0.493603
5856,proton,665.987680,109.976635,-2.586041,-92.000000,1.147760,83.841492,-91.029640,-0.017866,-0.994068,0.107279
5671,gamma,1.441799,129.732181,-0.818122,-92.000000,0.857349,116.296983,-108.789886,-0.288765,-0.848731,-0.443024
5672,proton,671.593118,105.992861,-0.459813,-92.000000,2.991966,89.336479,-91.957163,-0.034150,-0.999350,0.011580
5956,proton,665.036943,228.806085,1.035795,-92.000000,-2.857673,90.320520,-86.309289,0.064370,-0.997910,-0.005594
5957,nu_e,27.571744,241.320765,-0.463322,-92.000000,-1.335579,90.491163,-129.547976,-0.636701,-0.771063,-0.008572
5674,proton,661.263036,377.338519,-1.418496,-92.000000,-0.586705,91.113735,-89.504020,0.008655,-0.999774,-0.019437
5960,neutron,0.148895,150.025195,0.998569,-92.000000,2.151674,81.885599,-82.494072,0.129321,-0.981505,0.141150
5767,gamma,3.685593,45.475885,-2.594617,-92.000000,-1.374685,96.156255,-124.243067,-0.559460,-0.821891,-0.107240
5676,gamma,5.208710,35.601862,-1.335023,-92.000000,1.927478,74.261849,-71.921217,0.298691,-0.914993,0.271241
5768,neutron,0.006535,5.039291,0.907383,-92.000000,1.487532,87.878997,-94.810004,-0.083794,-0.995796,0.037010
5962,neutron,459.466735,221.439552,0.188686,-92.000000,0.007830,84.083473,-79.422834,0.182582,-0.977772,0.103079
5859,neutron,358.454929,86.089416,-1.410597,-92.000000,2.515665,108.313609,-101.267727,-0.185497,-0.931052,-0.314218
5677,gamma,0.143680,129.549445,0.543760,-92.000000,0.085799,86.180232,-111.314931,-0.362687,-0.929527,0.066618
5770,neutron,0.001869,77.700276,1.052054,-92.000000,-1.497119,83.353831,-85.683003,0.074769,-0.990462,0.115738
5860,proton,666.785639,139.031295,-0.144332,-92.000000,-0.666677,98.422063,-90.960589,-0.016584,-0.989077,-0.146464
5679,proton,665.554555,113.424224,-2.258082,-92.000000,-1.517407,92.265371,-91.974896,-0.034435,-0.998625,-0.039528
5680,proton,387.088135,225.980111,-0.869286,-92.000000,-0.517739,74.855497,-79.870256,0.169770,-0.950223,0.261254
5772,proton,418.016094,343.700426,-0.864522,-92.000000,2.284561,110.050590,-79.434717,0.172243,-0.923464,-0.342850
5862,proton,660.701502,114.422321,-1.389258,-92.000000,-0.483627,89.986343,-97.610609,-0.132440,-0.991191,0.000238
5863,proton,665.270636,353.406776,2.451844,-92.000000,-1.968564,90.710881,-88.938832,0.018518,-0.999752,-0.012407
5774,proton,662.118735,111.655807,-1.335154,-92.000000,-2.793988,91.045807,-90.525097,-0.009163,-0.999791,-0.018252
5682,neutron,10.968447,0.077063,1.132064,-92.000000,-1.834334,119.978740,-58.018358,0.458786,-0.734736,-0.499679
5864,gamma,0.404087,1.719567,2.347578,-92.000000,-0.047689,67.830204,-74.857911,0.241902,-0.893917,0.377353
5967,gamma,0.218109,109.668812,-0.497308,-92.000000,2.363671,55.269979,-67.884199,0.309408,-0.761378,0.569710
5775,mu+,45.299984,78.164107,0.732957,-92.000000,0.974799,68.755609,-125.094454,-0.535856,-0.762603,0.362347
5683,proton,278.963689,278.963689,2.757549,-92.000000,-0.491597,99.113591,-68.727668,0.358221,-0.920103,-0.158392
5968,proton,642.627752,106.877892,2.177133,-92.000000,2.231137,91.996421,-86.990656,0.052467,-0.998015,-0.034837
5776,proton,667.903956,111.032479,-0.619991,-92.000000,-1.401901,90.011914,-89.623751,0.006567,-0.999978,-0.000208
5865,proton,667.271524,369.357045,0.597613,-92.000000,-0.362880,89.801475,-91.023070,-0.017855,-0.999835,0.003465
5777,neutron,59.419900,13.789865,-1.047771,-92.000000,-2.715606,136.235016,-87.738114,0.027299,-0.691163,-0.722183
5685,neutron,134.445943,67.096472,1.512355,-92.000000,-2.164678,103.185043,-78.126145,0.200334,-0.952806,-0.228097
5970,proton,663.644173,112.611941,2.735381,-92.000000,-0.093930,91.833964,-90.469610,-0.008192,-0.999454,-0.032003
5867,proton,665.976963,105.745756,1.929556,-92.000000,2.365221,89.819018,-90.738975,-0.012897,-0.999912,0.003159
5972,proton,657.189558,448.794139,2.313135,-92.000000,1.063535,84.520060,-94.246749,-0.073713,-0.992697,0.095497
5688,neutron,58.532092,153.465075,1.429230,-92.000000,-1.855976,100.076081,-84.905439,0.087430,-0.980687,-0.174956
5973,gamma,0.737099,0.737099,2.085807,-92.000000,-0.360496,110.760987,-51.438612,0.582877,-0.731167,-0.354470
5689,proton,97.571040,97.571040,-0.037585,-92.000000,-2.666541,139.455890,-49.690661,0.420516,-0.495691,-0.759906
5690,neutron,143.451640,0.000000,0.608527,-92.000000,-0.582126,66.667521,-105.260256,-0.241680,-0.885846,0.396066
5872,proton,667.346895,105.897304,-1.339301,-92.000000,-1.049992,90.349728,-90.768072,-0.013405,-0.999892,-0.006104
5692,proton,115.981800,103.084018,1.246792,-92.000000,-1.200157,81.170555,-54.116953,0.579187,-0.800614,0.153494
5783,proton,665.287000,103.716265,1.803490,-92.000000,2.000965,89.446798,-89.813223,0.003260,-0.999948,0.009655
5873,proton,662.700397,107.596022,0.213498,-92.000000,1.433447,88.705921,-92.423844,-0.042281,-0.998850,0.022584
5784,proton,663.310687,112.985563,-0.466157,-92.000000,-1.848117,90.790917,-91.833648,-0.031995,-0.999393,-0.013804
5693,gamma,1.742526,139.762341,-2.782208,-92.000000,1.084945,46.310973,-124.953576,-0.414273,-0.592664,0.690744
5874,neutron,3.297667,2.718088,-0.219369,-92.000000,-2.310470,79.663381,-105.007964,-0.254751,-0.950214,0.179431
5977,gamma,0.410342,4.074632,-1.295299,-92.000000,-0.970672,99.292126,-72.441055,0.297728,-0.940896,-0.161468
5875,proton,660.814798,111.437540,2.776292,-92.000000,0.880805,89.222280,-88.650714,0.023545,-0.999631,0.013573
5978,proton,666.307951,106.905962,1.562243,-92.000000,-1.962002,89.957254,-87.324592,0.046678,-0.998910,0.000746
5695,proton,666.478959,105.054533,0.308557,-92.000000,0.189825,87.183881,-87.520972,0.043201,-0.997858,0.049131
5876,neutron,76.081083,213.570402,2.784972,-92.000000,-2.192255,69.888254,-90.083592,-0.001370,-0.939023,0.343852
5787,proton,664.480969,41.729635,-2.331634,-92.000000,1.542130,87.233773,-90.257769,-0.004494,-0.998825,0.048261
5696,proton,663.491730,363.340730,-2.202526,-92.000000,-1.033850,89.701397,-93.012717,-0.052557,-0.998604,0.005212
5877,proton,660.505317,110.627452,-1.290178,-92.000000,1.439882,90.369428,-89.085915,0.015953,-0.999852,-0.006448
5697,proton,667.968302,110.779382,-1.963740,-92.000000,1.207319,87.273367,-87.572259,0.042311,-0.997971,0.047571
5980,nu_mu,29.791916,249.950670,-1.133898,-92.000000,-0.039759,79.717663,-114.330764,-0.405387,-0.896549,0.178499
5698,proton,656.652862,245.496157,-1.644970,-92.000000,1.071337,89.270448,-88.789319,0.021127,-0.999696,0.012733
5879,neutron,8.445509,5.889277,1.552166,-92.000000,-1.567759,89.971214,-50.892920,0.630772,-0.775968,0.000502
5790,neutron,6.087447,204.998318,1.729933,-92.000000,-0.473640,100.868179,-57.694956,0.524841,-0.830055,-0.188550
6000,proton,668.109324,350.353911,-0.620646,-92.000000,-1.668436,90.221389,-89.895785,0.001819,-0.999991,-0.003864
5880,gamma,48.579217,277.772617,1.922164,-92.000000,-1.732579,92.475058,-65.193213,0.419168,-0.906881,-0.043184
5982,proton,663.118469,108.348385,2.142896,-92.000000,0.808484,90.554351,-87.448727,0.044511,-0.998962,-0.009675
5791,gamma,0.661924,0.861298,-0.462491,-92.000000,0.860835,79.419111,-105.625019,-0.264761,-0.946670,0.183623
6001,neutron,6.506796,138.710110,1.012325,-92.000000,2.686040,79.286374,-62.333860,0.456225,-0.870230,0.185900
5881,gamma,0.139365,64.422156,0.865117,-92.000000,-0.713058,57.148749,-89.367676,0.009271,-0.840031,0.542460
5983,proton,666.592936,375.522197,1.371975,-92.000000,2.649748,89.758264,-90.563352,-0.009832,-0.999943,0.004219
5882,proton,669.446478,104.873353,-2.735567,-92.000000,1.492967,92.416818,-86.499733,0.060999,-0.997247,-0.042169
6002,gamma,1.548410,1.548410,1.371280,-92.000000,0.988572,46.747585,-89.612737,0.004923,-0.728325,0.685214
5984,gamma,0.059193,192.243842,-1.064070,-92.000000,0.772536,105.279880,-132.000475,-0.645483,-0.716869,-0.263534
5794,neutron,79.529510,36.833562,-1.610853,-92.000000,-2.683549,69.610211,-100.087858,-0.164183,-0.922853,0.348405
5883,gamma,0.185783,110.505264,-1.736496,-92.000000,-0.559474,120.217850,-126.665693,-0.516004,-0.693138,-0.503289
5795,proton,664.302659,143.842127,-0.088160,-92.000000,-2.176550,93.301992,-88.602038,0.024356,-0.998043,-0.057599
6004,gamma,0.297138,236.841719,0.558873,-92.000000,1.255257,69.248047,-110.618248,-0.329294,-0.875226,0.354323
5885,proton,667.657949,328.316302,-1.670002,-92.000000,-2.245211,87.735650,-89.816939,0.003193,-0.999214,0.039510
5796,proton,662.398057,249.668578,1.836320,-92.000000,-1.917935,97.245649,-86.285176,0.064273,-0.989930,-0.126124
6005,proton,667.169148,106.089383,-0.192166,-92.000000,2.050201,94.170186,-85.986153,0.069812,-0.994906,-0.072719
5986,proton,673.410709,274.344983,-0.979103,-92.000000,0.417000,91.027101,-89.092786,0.015831,-0.999714,-0.017925
5886,gamma,6.304732,6.304732,0.733672,-92.000000,-1.144267,61.129643,-103.973598,-0.211463,-0.849800,0.482829
5797,neutron,1.650978,169.419022,1.911498,-92.000000,-1.256986,114.969745,-31.500812,0.772938,-0.473672,-0.422140
5987,neutron,53.188047,1.113307,1.870704,-92.000000,0.342450,115.730954,-83.004227,0.109719,-0.894136,-0.434146
5798,proton,666.035344,105.810038,-0.950255,-92.000000,0.547942,89.380182,-91.220336,-0.021296,-0.999715,0.010818
5799,neutron,191.747538,0.000000,-0.229912,-92.000000,0.468053,95.124217,-98.548712,-0.148056,-0.984938,-0.089315
5989,nu_mu,29.791916,4.649172,-0.070966,-92.000000,0.111561,59.249742,-68.374188,0.316728,-0.798911,0.511297
6007,gamma,0.519488,148.867331,-0.954452,-92.000000,-1.704578,133.053576,-91.045390,-0.013332,-0.730594,-0.682682
6100,proton,662.694681,348.010049,-1.729018,-92.000000,-0.932327,89.781564,-90.944937,-0.016491,-0.999857,0.003812
6008,proton,668.480533,109.269508,-0.417405,-92.000000,1.094779,89.188071,-90.579694,-0.010116,-0.999848,0.014170
6101,neutron,80.650791,7.731854,-1.771370,-92.000000,-0.000943,49.647957,-99.010139,-0.119349,-0.752677,0.647482
5991,gamma,0.275138,65.538179,-0.939743,-92.000000,-1.361798,87.331820,-119.538757,-0.492478,-0.869079,0.046552
5892,gamma,7.130765,363.649170,-0.488749,-92.000000,-0.506406,93.133299,-85.350303,0.080942,-0.995219,-0.054659
5992,neutron,1.992849,50.212681,-0.917205,-92.000000,-2.332943,113.317243,-87.620296,0.038131,-0.917535,-0.395822
6102,gamma,2.167211,69.613014,2.080309,-92.000000,0.293728,109.303976,-103.631045,-0.222419,-0.917195,-0.330580
5993,proton,665.802082,107.693586,-0.083480,-92.000000,1.600757,89.877394,-90.793140,-0.013842,-0.999902,0.002140
6010,proton,376.353415,311.949849,-2.411683,-92.000000,-0.550997,115.274191,-81.513034,0.133457,-0.894373,-0.426951
6011,nu_e,43.988681,57.738948,0.249217,-92.000000,0.493199,122.625716,-110.730793,-0.298124,-0.787681,-0.539149
6104,gamma,0.094380,0.094380,2.266609,-92.000000,0.176339,102.455840,-63.014964,0.443077,-0.870150,-0.215687
5995,neutron,85.185491,0.000000,2.665764,-92.000000,-1.844364,89.302773,-103.127868,-0.227108,-0.973794,0.012169
6012,proton,667.108037,110.217693,2.441561,-92.000000,-1.036125,91.101007,-89.093825,0.015812,-0.999690,-0.019215
6105,neutron,80.984823,0.197952,-0.117608,-92.000000,-2.680138,103.835616,-120.654116,-0.495061,-0.835301,-0.239137
6013,gamma,0.495596,9.723767,1.019874,-92.000000,1.066720,95.528092,-76.885635,0.225840,-0.969389,-0.096334
6106,proton,663.746609,198.400545,-1.567770,-92.000000,-1.129717,90.902222,-89.459563,0.009431,-0.999832,-0.015746
5898,proton,662.973840,103.540933,0.588483,-92.000000,-0.659628,91.463505,-90.649799,-0.011337,-0.999610,-0.025540
5999,proton,667.203194,107.997619,0.060837,-92.000000,1.772009,91.789679,-91.232604,-0.021501,-0.999281,-0.031231
6015,gamma,3.756338,3.756338,2.672487,-92.000000,-2.429464,79.878559,-95.023027,-0.086194,-0.980657,0.175735
6016,proton,674.521399,213.132267,0.386041,-92.000000,1.002744,91.851912,-90.613463,-0.010701,-0.999420,-0.032316
6109,proton,663.994802,108.267006,0.697124,-92.000000,-1.665326,88.199451,-90.858202,-0.014970,-0.999394,0.031420
6017,neutron,69.970240,140.033751,0.766562,-92.000000,0.595084,97.123610,-61.809893,0.468752,-0.874582,-0.124010
6202,proton,668.789506,108.504359,1.502635,-92.000000,1.156493,89.360025,-90.861692,-0.015038,-0.999825,0.011169
6110,gamma,0.065610,175.885692,-1.405509,-92.000000,-1.464637,81.010823,-117.494750,-0.455997,-0.876158,0.156248
6018,proton,665.522931,109.573676,-2.881790,-92.000000,-2.760672,90.560993,-89.034771,0.016845,-0.999810,-0.009791
6301,proton,607.450081,111.737055,0.121220,-92.000000,-1.919255,92.345461,-88.227823,0.030899,-0.998684,-0.040925
6111,proton,559.437240,123.607758,1.618924,-92.000000,1.594553,72.483838,-94.925797,-0.081884,-0.950110,0.300975
6019,proton,292.422320,135.252505,-0.540701,-92.064533,-3.000000,84.512836,-63.126645,0.449949,-0.887920,0.095623
6020,proton,666.712805,105.233537,1.925011,-92.000000,-0.390041,89.551214,-89.248923,0.013108,-0.999883,0.007833
6204,proton,666.893250,193.751208,-0.915502,-92.000000,1.537319,91.283460,-91.111211,-0.019388,-0.999561,-0.022399
6303,gamma,0.165064,193.226976,-2.608110,-92.000000,-0.366858,123.917507,-131.649889,-0.551494,-0.620074,-0.557999
6112,proton,662.851360,310.638788,2.279516,-92.000000,-2.692760,95.495860,-90.284171,-0.004937,-0.995391,-0.095774
6304,gamma,0.091548,0.194133,0.594864,-92.000000,2.286896,106.215788,-106.767299,-0.277008,-0.919392,-0.279256
6205,proton,40.312816,40.312816,0.499641,-92.000000,1.324819,75.885613,-85.756513,0.071761,-0.967152,0.243859
6022,proton,665.964171,456.123312,-1.930845,-92.000000,0.784865,89.681923,-89.980280,0.000344,-0.999985,0.005551
6206,proton,668.409322,106.257665,-1.739587,-92.000000,0.075064,93.311727,-91.009158,-0.017583,-0.998175,-0.057768
6305,gamma,0.203870,0.045949,2.015760,-92.000000,-0.078581,52.829102,-76.914114,0.180413,-0.776144,0.604194
6114,gamma,0.160908,143.256077,-1.513202,-92.000000,-1.662186,129.208548,-91.639940,-0.022175,-0.774533,-0.632145
6306,gamma,0.521724,0.521724,-2.048662,-92.000000,-0.250221,111.376128,-134.206384,-0.649280,-0.667520,-0.364489
6115,proton,660.091829,106.157019,0.716613,-92.000000,1.378792,89.995784,-87.532286,0.043056,-0.999073,0.000074
6207,neutron,678.133948,283.126691,-0.663628,-92.000000,-2.483122,88.304620,-105.116129,-0.260662,-0.964977,0.029586
6024,proton,667.102276,111.319639,-1.337932,-92.000000,1.230636,98.595786,-90.330966,-0.005712,-0.988751,-0.149463
6307,proton,669.441378,111.416895,0.166096,-92.000000,0.044950,90.237563,-89.225694,0.013514,-0.999900,-0.004146
6116,proton,667.153729,106.746725,-0.038036,-92.000000,0.586111,88.933167,-89.812169,0.003278,-0.999821,0.018619
6025,proton,659.303820,106.446194,-2.356011,-92.000000,2.228352,89.435402,-90.017442,-0.000304,-0.999951,0.009854
6308,proton,482.682401,207.165942,2.360487,-92.000000,0.553999,76.157209,-71.415664,0.309444,-0.920326,0.239259
6117,proton,662.803268,114.751604,1.659100,-92.000000,1.855955,89.000157,-91.218130,-0.021256,-0.999622,0.017450
