EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3959,proton,343.804450,163.523990,-0.616016,-92.000000,-2.380026,88.531284,-90.420994,-0.007345,-0.999644,0.025631
3878,proton,232.603532,232.603532,-1.316194,-92.000000,-1.947675,106.047825,-70.692771,0.317749,-0.906982,-0.276440
3960,neutron,0.943507,227.971426,2.535594,-92.000000,-2.111509,120.987552,-76.736669,0.196683,-0.834412,-0.514852
3879,proton,344.916839,168.019990,1.526341,-92.000000,2.110029,87.398182,-91.830419,-0.031908,-0.998459,0.045395
3962,gamma,0.275243,0.275243,-2.201744,-92.000000,0.705207,69.437224,-88.415461,0.025890,-0.935930,0.351233
3697,gamma,0.273611,0.273611,1.210323,-92.000000,-0.222140,60.905605,-61.489657,0.417089,-0.767853,0.486250
3789,gamma,0.843095,0.843095,-0.803237,-92.000000,1.558423,73.558726,-139.294277,-0.727072,-0.625507,0.283032
4000,proton,349.316445,160.142806,1.626635,-92.000000,2.031750,87.053196,-88.373267,0.028350,-0.998275,0.051409
3967,proton,341.458719,165.697025,0.713074,-92.000000,1.264357,86.845679,-94.997644,-0.086983,-0.994689,0.055025
3884,proton,344.789639,315.174111,0.917809,-92.000000,-2.212187,97.281214,-90.606699,-0.010503,-0.991880,-0.126739
3968,proton,339.002279,264.997272,2.529703,-92.000000,-0.125167,91.491767,-87.893147,0.036751,-0.998985,-0.026033
4002,proton,343.232825,332.398895,-1.017151,-92.000000,1.556534,86.768861,-92.108800,-0.036739,-0.997734,0.056364
3886,neutron,1.452746,0.355469,1.181011,-92.000000,-1.509803,109.126093,-127.588889,-0.576320,-0.748667,-0.327648
3970,gamma,1.261659,1.261659,-1.105392,-92.000000,2.709440,95.807563,-134.529681,-0.697679,-0.709228,-0.101188
4003,proton,348.093111,323.701095,0.907270,-92.000000,-2.819667,87.241684,-90.853877,-0.014885,-0.998730,0.048123
3887,gamma,2.200852,2.200852,-0.292304,-92.000000,0.975041,47.807038,-49.270007,0.483425,-0.561439,0.671630
3971,gamma,3.062201,1.318727,-1.900871,-92.000000,2.201580,79.387930,-107.240870,-0.291320,-0.938732,0.184158
3794,gamma,0.121932,203.721370,-2.480166,-92.000000,-1.066168,113.631531,-100.287078,-0.163605,-0.901416,-0.400853
3888,e-,54.741523,53.811583,1.640629,-92.000000,1.126135,102.640417,-79.225918,0.182406,-0.958562,-0.218832
4006,gamma,1.174721,53.631078,2.549754,-92.000000,0.021688,85.113125,-96.291404,-0.109187,-0.990364,0.085189
3973,proton,341.652893,157.619077,-1.096069,-92.000000,-1.253515,90.691815,-87.316935,0.046808,-0.998831,-0.012074
4007,proton,344.886049,336.148051,2.226590,-92.000000,-0.604181,89.344750,-90.838261,-0.014629,-0.999828,0.011436
3974,proton,192.381249,164.650704,1.110746,-92.000000,-1.200711,105.015348,-91.546899,-0.026073,-0.965504,-0.259078
3797,proton,348.736719,281.564232,-0.806259,-92.000000,2.504668,85.898952,-91.733001,-0.030165,-0.996983,0.071516
4008,proton,339.674619,165.667262,-2.240658,-92.000000,-0.204088,88.304834,-89.180522,0.014296,-0.999460,0.029582
3975,gamma,6.552639,203.779141,-1.059836,-92.000000,-2.362011,100.837292,-86.488321,0.060160,-0.980321,-0.188021
3891,proton,339.955382,163.825549,0.758535,-92.000000,2.079948,90.675123,-91.576702,-0.027513,-0.999552,-0.011783
4009,proton,344.446351,86.458557,0.316264,-92.000000,-1.975337,93.517990,-91.089233,-0.018974,-0.997935,-0.061362
3799,proton,340.819873,294.137563,0.587493,-92.000000,-0.004655,91.811375,-92.350441,-0.040991,-0.998659,-0.031609
4010,proton,343.717987,165.022026,1.051829,-92.000000,-0.395436,87.419290,-91.836090,-0.032008,-0.998473,0.045027
4100,proton,348.107325,339.263907,0.138470,-92.000000,1.765811,90.199801,-92.557904,-0.044629,-0.998998,-0.003487
4102,proton,343.447579,168.690937,-1.598985,-92.000000,-0.642380,87.925083,-90.050990,-0.000889,-0.999344,0.036206
3894,proton,320.843751,53.158205,-0.308517,-92.000000,-0.853664,85.962558,-84.465191,0.096211,-0.992868,0.070408
4012,proton,338.435145,165.800075,1.545384,-92.000000,-0.723259,89.555976,-89.957170,0.000747,-0.999970,0.007750
3979,proton,342.094835,161.259968,-2.234027,-92.000000,-0.718591,87.720828,-85.665977,0.075511,-0.996352,0.039769
4103,proton,343.271075,159.734373,1.187137,-92.000000,0.184930,90.309312,-88.633958,0.023839,-0.999701,-0.005398
4013,proton,344.227881,162.182512,-0.030914,-92.000000,0.280694,90.402252,-90.086274,-0.001506,-0.999974,-0.007021
3895,proton,349.171283,197.480666,-1.005597,-92.000000,-0.858460,92.272421,-91.459479,-0.025450,-0.998889,-0.039651
3980,proton,233.398716,223.186905,1.758444,-92.000000,-0.817041,84.287042,-69.967107,0.340858,-0.934830,0.099545
4104,proton,342.006559,159.290523,2.112188,-92.000000,-1.518245,89.069715,-88.736137,0.022054,-0.999625,0.016236
3896,proton,347.719388,305.557530,-0.438715,-92.000000,2.005416,87.924964,-90.782829,-0.013654,-0.999251,0.036208
3897,proton,339.691019,232.691652,0.448035,-92.000000,0.781500,86.782124,-94.174296,-0.072676,-0.995775,0.056133
4107,proton,335.992666,167.784504,1.687321,-92.000000,1.066889,87.123400,-89.091690,0.015832,-0.998614,0.050185
4017,proton,338.385725,168.980830,-2.476945,-92.000000,2.839077,90.182988,-89.958487,0.000725,-0.999995,-0.003194
4109,proton,327.795468,209.257916,-1.413348,-92.000000,-2.840336,96.284617,-103.661576,-0.234767,-0.965868,-0.109467
3986,proton,343.880650,164.341162,-0.162264,-92.000000,0.357644,96.094724,-90.013551,-0.000235,-0.994348,-0.106173
4019,proton,327.305734,175.946537,0.218342,-92.000000,0.860144,81.980694,-82.314501,0.132428,-0.981326,0.139507
3988,neutron,155.911989,142.740420,-0.426065,-92.000000,-1.149389,106.727528,-70.285223,0.323063,-0.901548,-0.287821
4204,gamma,0.575211,1.155044,-0.177621,-92.000000,-1.953064,132.915252,-75.222830,0.186797,-0.708139,-0.680916
4113,proton,254.690443,254.690443,-0.038519,-92.000000,-0.489328,65.229930,-88.200533,0.028512,-0.907549,0.418978
4022,proton,344.198168,162.402244,1.355443,-92.000000,-0.659504,90.909521,-89.138281,0.015037,-0.999761,-0.015873
4023,neutron,213.674465,0.225997,-2.161944,-92.000000,-1.217535,91.447785,-119.811163,-0.496984,-0.867392,-0.025266
4115,gamma,0.342234,0.191334,1.475556,-92.000000,-2.016340,82.032354,-48.252995,0.659415,-0.738890,0.138614
3991,proton,338.813699,168.358538,-0.400422,-92.000000,0.353957,89.810165,-89.964995,0.000611,-0.999994,0.003313
4207,neutron,58.479983,26.482640,-2.752515,-92.000000,-2.610319,92.217760,-143.605690,-0.804350,-0.592895,-0.038698
4024,gamma,5.462496,92.404811,-1.048247,-92.000000,0.892440,82.780895,-106.566407,-0.282866,-0.950892,0.125664
3992,proton,338.767593,166.164448,1.299820,-92.000000,2.232630,91.401745,-89.587575,0.007196,-0.999675,-0.024463
4208,proton,341.049809,163.450867,-1.084443,-92.000000,-1.199251,90.841567,-88.369461,0.028451,-0.999487,-0.014688
4209,proton,340.303878,163.022071,-0.572704,-92.000000,0.101084,90.185546,-89.007462,0.017322,-0.999845,-0.003238
4117,proton,339.892610,166.178692,-2.127382,-92.000000,0.414127,89.118752,-89.600236,0.006976,-0.999857,0.015380
4026,neutron,3.007317,1.654750,-1.938895,-92.000000,-0.147656,110.475329,-128.440260,-0.582421,-0.733773,-0.349804
4118,neutron,42.991612,3.619727,-1.968465,-92.000000,0.319850,66.685815,-113.558212,-0.367046,-0.841808,0.395773
4027,proton,340.415882,207.462714,-0.685244,-92.000000,-1.864677,92.697248,-90.392240,-0.006838,-0.998869,-0.047058
4119,proton,345.603801,159.391997,-0.927246,-92.000000,-1.471838,88.648529,-89.728849,0.004731,-0.999711,0.023585
4121,proton,345.779961,203.933579,2.180903,-92.000000,0.659767,87.211272,-90.751296,-0.013097,-0.998730,0.048653
4030,proton,345.813047,256.989679,2.420304,-92.000000,0.362785,92.196884,-88.443387,0.027145,-0.998896,-0.038333
4123,neutron,0.001188,0.000000,1.461729,-92.000000,1.084075,85.542609,-8.698523,0.985508,-0.150778,0.077718
4215,gamma,2.200714,1.970124,1.651827,-92.000000,-1.932259,82.087385,-60.056681,0.494391,-0.858270,0.137663
4033,proton,267.670552,259.246180,-2.157946,-92.000000,-0.664939,69.744677,-94.408911,-0.072120,-0.935383,0.346204
4034,neutron,2.258382,0.080623,-2.102382,-92.000000,-0.007276,82.949787,-139.672314,-0.756592,-0.642265,0.122739
4125,proton,10.615718,10.615718,2.228264,-92.000000,0.441388,49.237663,-59.303634,0.386656,-0.651298,0.652923
4126,neutron,10.299265,3.614357,-0.146422,-92.000000,0.061462,101.530094,-119.436372,-0.481539,-0.853327,-0.199883
4127,proton,344.904958,290.049398,1.493436,-92.000000,-0.228020,86.741989,-89.877964,0.002126,-0.998381,0.056832
4301,proton,342.827894,170.114475,1.692301,-92.000000,-1.601633,92.368394,-90.331801,-0.005786,-0.999129,-0.041324
4037,proton,339.752122,286.528400,-0.405809,-92.000000,-1.773686,91.628463,-87.684804,0.040380,-0.998780,-0.028418
4128,neutron,2.249046,0.130640,1.828113,-92.000000,-2.601815,103.011415,-52.949686,0.587047,-0.777616,-0.225145
4221,gamma,8.024004,8.024004,-0.959249,-92.000000,-1.987955,68.127067,-90.142367,-0.002306,-0.928009,0.372549
4129,proton,342.344262,164.196779,-0.714328,-92.000000,1.984775,84.230147,-84.763547,0.090804,-0.990781,0.100533
4039,neutron,179.284826,0.000000,0.232769,-92.000000,-2.242161,110.788132,-119.047714,-0.453929,-0.817304,-0.354913
4040,proton,351.308421,165.112914,0.074556,-92.000000,-1.184053,92.676365,-89.697836,0.005268,-0.998895,-0.046694
4223,proton,338.514973,165.869275,1.637068,-92.000000,-2.266443,90.617076,-88.564448,0.025051,-0.999628,-0.010770
4041,proton,340.135756,167.950666,1.554306,-92.000000,0.347490,90.229531,-85.860029,0.072193,-0.997383,-0.004006
4132,proton,338.275904,299.465525,-0.590266,-92.000000,-1.805690,91.605988,-87.352188,0.046178,-0.998540,-0.028026
4306,neutron,2.222555,42.229088,-1.112626,-92.000000,-2.448551,63.796685,-70.452780,0.300199,-0.845522,0.441558
4226,gamma,0.464731,175.125490,-1.426079,-92.000000,1.972622,110.779915,-105.105457,-0.243645,-0.902646,-0.354779
4043,proton,340.287276,164.360786,-2.656060,-92.000000,1.228204,86.758780,-93.995980,-0.069575,-0.995973,0.056540
4307,proton,335.789902,265.771700,0.141749,-92.000000,1.726329,93.706234,-95.412862,-0.094135,-0.993459,-0.064641
4227,gamma,0.145692,0.041345,-1.879460,-92.000000,-0.954914,86.118922,-69.803806,0.344444,-0.936364,0.067686
4044,neutron,279.141077,0.000000,2.237893,-92.000000,1.829118,84.389440,-71.498253,0.315813,-0.943771,0.097766
4134,proton,103.862417,103.862417,-2.255975,-92.000000,-0.755955,127.300032,-65.964747,0.323995,-0.726502,-0.605989
4228,proton,346.231735,176.501009,2.354366,-92.000000,-0.435969,86.726209,-95.453073,-0.094875,-0.993850,0.057107
4308,neutron,26.211219,4.726505,2.873674,-92.000000,2.629463,79.970819,-86.524925,0.059688,-0.982909,0.174150
4135,proton,343.070374,163.025057,2.787671,-92.000000,0.187061,93.618904,-90.241193,-0.004201,-0.997997,-0.063120
4230,proton,337.982570,308.883698,0.159451,-92.000000,1.760861,89.011128,-88.986493,0.017685,-0.999695,0.017258
4136,proton,352.847025,155.907572,1.980531,-92.000000,-0.787669,87.202796,-82.253277,0.134634,-0.989693,0.048801
4047,neutron,38.640747,34.305627,-1.497975,-92.000000,1.431690,72.396277,-110.827354,-0.338903,-0.890887,0.302432
4231,neutron,313.387425,26.416394,-0.328845,-92.000000,-0.879065,72.010206,-106.763635,-0.274324,-0.910692,0.308848
4137,gamma,0.328025,1.015264,-0.173705,-92.000000,1.460928,59.278229,-105.587169,-0.230994,-0.828042,0.510870
4232,gamma,0.086152,0.086152,-1.246307,-92.000000,-2.690248,72.686174,-93.164459,-0.052701,-0.953233,0.297605
4310,gamma,5.883928,6.214658,0.383749,-92.000000,0.290837,107.030066,-87.653856,0.039141,-0.955350,-0.292873
4138,proton,126.059150,126.059150,0.976403,-92.000000,2.755992,75.536858,-75.208344,0.247214,-0.936219,0.249757
4049,proton,345.460369,247.426255,-0.826147,-92.000000,-2.381865,87.056669,-90.878697,-0.015315,-0.998563,0.051348
4234,neutron,211.525020,89.422844,-1.539039,-92.000000,2.592701,49.601139,-81.184586,0.116709,-0.752555,0.648105
4312,proton,344.769894,162.735364,0.164775,-92.000000,-0.632104,93.222117,-80.845452,0.158847,-0.985702,-0.056207
4050,proton,344.691416,210.364021,2.622546,-92.000000,0.067952,89.063711,-91.043457,-0.018208,-0.999701,0.016341
4313,gamma,0.083945,0.083945,0.120524,-92.000000,-0.553238,108.347769,-116.703871,-0.426534,-0.847927,-0.314784
4142,proton,342.837959,158.500807,-1.476437,-92.000000,0.333908,90.289190,-88.464516,0.026796,-0.999628,-0.005047
4052,proton,338.464841,305.330705,-1.615799,-92.000000,-2.826863,90.438332,-93.707910,-0.064668,-0.997877,-0.007650
4314,neutron,11.663064,208.130978,1.873449,-92.000000,0.699201,56.564305,-88.879134,0.016324,-0.834345,0.551001
4143,proton,346.749971,157.938827,-0.751239,-92.000000,2.134816,89.339110,-89.192700,0.014089,-0.999834,0.011534
4236,proton,124.306188,124.042428,-2.576199,-92.000000,-2.355217,84.713873,-117.939882,-0.466552,-0.879682,0.092129
4053,gamma,0.652637,17.583150,-2.847742,-92.000000,-1.982969,108.537359,-89.311901,0.011386,-0.948048,-0.317923
4237,gamma,6.161774,0.000000,-2.085393,-92.000000,0.470088,64.556422,-76.182693,0.215663,-0.876878,0.429622
4316,gamma,0.074629,191.819636,-1.815031,-92.000000,-1.947119,103.105639,-81.254655,0.148083,-0.962630,-0.226747
4054,proton,345.605692,225.786048,2.349552,-92.000000,0.497526,88.270873,-91.192119,-0.020795,-0.999328,0.030174
4317,proton,343.357986,162.936396,-2.816669,-92.000000,1.562232,91.675527,-91.195038,-0.020847,-0.999355,-0.029239
4055,gamma,0.181354,88.340325,-2.066895,-92.000000,1.970592,67.538737,-130.051114,-0.594656,-0.707401,0.382059
4318,gamma,0.074330,119.572806,-2.126515,-92.000000,0.565089,130.697211,-114.840685,-0.318503,-0.688020,-0.652061
4150,proton,342.340101,199.916548,-2.377471,-92.000000,-0.911472,95.876073,-98.446385,-0.146112,-0.983956,-0.102377
4057,proton,347.414351,159.822198,2.823484,-92.000000,1.572445,91.375490,-88.255894,0.030427,-0.999249,-0.024005
4151,proton,342.015584,164.780921,2.132293,-92.000000,2.269350,89.598305,-90.848569,-0.014809,-0.999866,0.007011
4320,proton,343.737059,168.024849,-0.186920,-92.000000,-2.714016,92.640559,-90.412521,-0.007192,-0.998912,-0.046070
4243,gamma,0.070573,209.063982,-2.311317,-92.000000,2.401928,52.354022,-129.073609,-0.499086,-0.614703,0.610781
4153,proton,348.877549,161.906988,1.600158,-92.000000,0.191699,88.625328,-90.431379,-0.007527,-0.999684,0.023990
4322,proton,347.449228,11.772285,-0.563800,-92.000000,-0.224355,87.102010,-86.531887,0.060416,-0.996892,0.050558
4244,neutron,2.683763,0.432409,0.252063,-92.000000,-1.218349,98.618786,-129.631150,-0.630640,-0.761469,-0.149860
4154,gamma,0.140442,258.121889,-0.846601,-92.000000,2.726034,43.540383,-109.219077,-0.226762,-0.650473,0.724889
4323,proton,347.663477,162.606335,0.362619,-92.000000,-1.504077,89.534026,-91.557981,-0.027188,-0.999597,0.008133
4245,proton,339.084035,166.015294,1.690348,-92.000000,2.528015,91.189454,-89.806428,0.003378,-0.999779,-0.020758
4062,proton,346.056140,159.792289,-1.485901,-92.000000,-1.412132,92.033518,-91.907944,-0.033273,-0.998816,-0.035484
4324,proton,110.720180,110.720180,1.403737,-92.000000,1.425257,102.006410,-84.852315,0.087760,-0.974179,-0.208021
4063,proton,344.498878,169.483471,1.607310,-92.000000,0.911798,90.715420,-90.007493,-0.000131,-0.999922,-0.012486
4065,proton,349.665880,161.821655,-0.990729,-92.000000,1.827616,89.054415,-90.244701,-0.004270,-0.999855,0.016503
4249,proton,346.133056,167.520523,0.026294,-92.000000,2.402722,96.440202,-89.947742,0.000906,-0.993689,-0.112166
4327,proton,347.102166,231.469982,-1.752440,-92.000000,2.404167,85.736099,-88.764658,0.021499,-0.997000,0.074350
4160,e+,5.001382,11.198296,0.292171,-92.000000,-1.117575,103.901458,-101.103944,-0.186949,-0.952538,-0.240253
4251,proton,342.823054,224.957241,-1.162535,-92.000000,0.538495,89.954647,-90.120124,-0.002097,-0.999997,0.000792
4068,proton,342.894862,157.832510,0.831601,-92.000000,-0.975294,89.429218,-90.324183,-0.005658,-0.999934,0.009962
4330,proton,341.963792,165.490609,-2.801202,-92.000000,-1.555819,89.273976,-91.030581,-0.017985,-0.999758,0.012671
4163,proton,344.232217,294.473171,-2.410044,-92.000000,-2.053898,89.608674,-89.783467,0.003779,-0.999970,0.006830
4331,proton,94.724018,94.724018,1.320306,-92.000000,-1.529320,109.196905,-117.975355,-0.443007,-0.834041,-0.328816
4164,gamma,0.479160,282.384068,-1.228070,-92.000000,1.195914,78.002834,-67.283713,0.377734,-0.902281,0.207863
4332,proton,348.224545,237.289360,0.205513,-92.000000,-1.322514,85.736534,-89.937850,0.001082,-0.997232,0.074343
4254,proton,346.429622,164.932689,1.615382,-92.000000,0.692451,87.581091,-87.122609,0.050154,-0.997849,0.042205
4333,proton,344.236546,327.675014,1.237961,-92.000000,0.468421,90.006740,-91.094978,-0.019110,-0.999817,-0.000118
4256,proton,350.993189,158.862517,-1.907496,-92.000000,1.984725,88.673254,-91.652789,-0.028835,-0.999316,0.023154
4257,proton,342.318016,161.702936,-1.612232,-92.000000,1.757984,93.262100,-87.792461,0.038457,-0.997639,-0.056904
4335,proton,341.915290,160.910665,1.428885,-92.000000,2.160439,89.735340,-88.401221,0.027900,-0.999600,0.004619
4073,gamma,2.851170,2.707405,-0.532420,-92.000000,-0.653991,81.037487,-71.737336,0.309548,-0.938035,0.155788
4168,proton,335.781988,170.736418,-1.003044,-92.000000,2.633624,78.162175,-92.869126,-0.048990,-0.977505,0.205142
4258,gamma,0.608764,0.608764,-0.023600,-92.000000,1.854282,56.977837,-112.835628,-0.325397,-0.772743,0.544963
4169,proton,302.027786,223.671106,-1.518107,-92.000000,-0.693397,89.969587,-115.645153,-0.432796,-0.901492,0.000531
4337,proton,342.472502,171.379996,-2.253219,-92.000000,1.243543,88.536991,-90.127245,-0.002220,-0.999672,0.025532
4075,gamma,40.522849,42.730046,-2.915372,-92.000000,0.265800,40.227298,-111.411319,-0.235764,-0.601249,0.763488
4260,proton,341.606606,282.676363,-1.059581,-92.000000,-1.716443,89.044683,-90.486591,-0.008491,-0.999825,0.016673
4076,gamma,0.117819,75.712665,-0.215395,-92.000000,-2.640833,100.520211,-102.032904,-0.204969,-0.961588,-0.182582
4261,proton,342.829431,156.799066,-1.402299,-92.000000,2.110388,91.956714,-90.371362,-0.006478,-0.999396,-0.034144
4077,gamma,0.532904,188.441985,0.725189,-92.000000,-1.451557,91.984461,-97.248827,-0.126103,-0.991413,-0.034628
4341,neutron,452.934282,0.000000,-0.387910,-92.000000,0.915756,107.795438,-71.161327,0.307455,-0.901148,-0.305619
4262,gamma,6.991716,8.247949,-0.609769,-92.000000,-1.137345,91.534416,-58.820420,0.517536,-0.855242,-0.026777
4078,proton,346.916700,163.430620,0.639728,-92.000000,-1.374791,89.010171,-86.194022,0.066368,-0.997646,0.017275
4263,proton,83.782501,83.782501,-1.230437,-92.000000,0.232210,61.722581,-108.527501,-0.279840,-0.835020,0.473741
4079,neutron,19.295729,101.039108,-2.855504,-92.000000,-0.707913,99.122762,-109.898487,-0.336050,-0.928403,-0.158550
4176,proton,342.968254,313.369681,0.938201,-92.000000,-0.028433,89.630334,-88.158327,0.032137,-0.999463,0.006452
4178,proton,161.349773,119.234724,-0.226633,-92.000000,-1.851540,120.757485,-99.172173,-0.136980,-0.848352,-0.511405
4265,neutron,171.090064,43.145242,0.522067,-92.000000,0.442981,108.568632,-78.472748,0.189431,-0.928823,-0.318440
4082,proton,345.570686,163.050929,2.675205,-92.000000,0.782916,89.854698,-87.756265,0.039150,-0.999230,0.002536
4083,neutron,32.311497,15.799497,0.131671,-92.000000,1.043166,72.400832,-52.819584,0.576041,-0.759445,0.302356
4180,gamma,20.772891,20.536830,-1.812790,-92.000000,1.672938,109.649536,-143.413323,-0.756198,-0.561329,-0.336266
4084,neutron,175.841850,0.000000,2.650193,-92.000000,-1.003038,97.181685,-74.313857,0.268246,-0.955204,-0.125016
4267,proton,345.400224,166.945922,0.847596,-92.000000,0.792326,91.465883,-79.145872,0.188248,-0.981788,-0.025582
4268,proton,347.005672,165.972003,1.556543,-92.000000,-1.006919,90.996283,-88.381934,0.028233,-0.999450,-0.017388
4349,proton,261.026941,261.026941,2.068991,-92.000000,-1.914438,105.101989,-51.857633,0.596287,-0.759316,-0.260538
4085,proton,310.363080,207.132106,1.416824,-92.000000,0.435562,105.170555,-74.052563,0.265180,-0.928006,-0.261693
4182,proton,346.971252,160.730396,2.572889,-92.000000,-1.849900,90.349907,-92.728190,-0.047597,-0.998848,-0.006107
4269,neutron,3.125229,154.407202,-0.510634,-92.000000,-0.735369,77.724563,-75.107865,0.251124,-0.944316,0.212611
4350,proton,349.054456,154.723889,0.709357,-92.000000,-1.838633,90.615075,-92.754549,-0.048055,-0.998787,-0.010735
4086,proton,347.494562,159.269870,1.779762,-92.000000,1.714389,88.577538,-90.275619,-0.004809,-0.999680,0.024824
4183,proton,342.406767,164.277634,-1.466248,-92.000000,-1.632989,93.194878,-91.740318,-0.030322,-0.997985,-0.055732
4270,proton,21.853105,21.858695,-2.332950,-92.000000,-1.249508,67.310441,-76.673693,0.212658,-0.897765,0.385738
4184,proton,342.760203,333.578870,-0.599213,-92.000000,0.635132,89.537129,-88.064717,0.033770,-0.999397,0.008079
4087,proton,343.721452,320.199805,-1.208815,-92.000000,0.545824,88.648159,-92.331704,-0.040673,-0.998894,0.023592
4352,proton,351.039367,256.219030,-0.391715,-92.000000,0.789118,88.593416,-90.377579,-0.006588,-0.999677,0.024547
4088,gamma,0.065577,0.065577,-1.528798,-92.000000,2.743820,104.715845,-74.475390,0.258873,-0.931910,-0.254025
4353,proton,341.634752,250.827966,0.380549,-92.000000,-0.811224,87.489717,-85.018750,0.086746,-0.995267,0.043799
4186,proton,322.808194,134.753110,-0.630845,-92.000000,-2.943144,111.695508,-102.197406,-0.196314,-0.908186,-0.369674
4089,proton,344.953963,164.993929,2.299154,-92.000000,0.334288,96.313992,-94.600268,-0.079717,-0.990732,-0.109977
4354,proton,104.083677,104.083677,0.714097,-92.000000,-0.189933,78.074672,-121.018625,-0.504195,-0.838504,0.206637
4355,proton,339.179094,172.667467,2.245463,-92.000000,2.887665,88.118629,-79.554737,0.181198,-0.982898,0.032830
4091,proton,235.128604,235.128604,1.629719,-92.000000,-0.408785,119.797408,-69.989105,0.296956,-0.815397,-0.496935
4356,proton,341.810220,168.669922,1.003445,-92.000000,-1.128735,89.863498,-90.973341,-0.016987,-0.999853,0.002382
4275,proton,347.214997,126.148438,-0.400134,-92.000000,0.597892,91.158199,-88.201902,0.031371,-0.999303,-0.020213
4093,proton,336.365181,164.899490,1.646155,-92.000000,1.994908,89.036630,-91.075723,-0.018771,-0.999682,0.016813
4276,gamma,9.800413,224.039205,0.560548,-92.000000,0.383474,96.168042,-72.616110,0.297043,-0.948800,-0.107445
4095,neutron,267.670007,39.743291,1.368880,-92.000000,-1.422583,91.006197,-118.622014,-0.478955,-0.877664,-0.017561
4359,proton,340.581184,177.687038,-1.694789,-92.000000,-1.741490,92.086946,-87.992877,0.035001,-0.998724,-0.036416
4360,neutron,10.750101,3.383150,-2.954145,-92.000000,1.717264,59.074041,-85.668849,0.064784,-0.855382,0.513930
4195,proton,168.339134,168.339134,-1.722131,-92.000000,1.485732,84.455342,-80.046483,0.172040,-0.980340,0.096622
4196,proton,336.785371,171.870764,2.907492,-92.000000,-2.651964,89.471826,-88.943045,0.018446,-0.999787,0.009218
4362,proton,332.693330,166.831210,-1.911332,-92.000000,-2.687193,89.216099,-95.859453,-0.102079,-0.994682,0.013681
4197,proton,343.938993,307.267649,2.911319,-92.000000,-1.268123,81.357550,-82.430489,0.130233,-0.980030,0.150268
4363,proton,345.090962,269.742787,-2.745087,-92.000000,-1.473758,77.958100,-97.525140,-0.128079,-0.969572,0.208627
4283,gamma,0.168757,3.442812,-0.181479,-92.000000,0.464192,77.087990,-124.638154,-0.554020,-0.801954,0.223454
4364,proton,347.518066,158.444953,2.575428,-92.000000,1.878589,92.156737,-91.511700,-0.026362,-0.998944,-0.037633
4401,proton,346.782345,252.881270,0.314267,-92.000000,-1.274727,87.565522,-87.392969,0.045445,-0.998063,0.042477
4284,proton,336.314030,164.683259,-0.587762,-92.000000,-1.425379,84.158563,-93.971069,-0.068893,-0.992419,0.101776
4402,proton,143.443264,143.443264,0.752677,-92.000000,-1.798302,116.532953,-76.664167,0.206365,-0.870552,-0.446712
4500,neutron,302.798227,0.000000,2.763905,-92.000000,-2.310111,98.801167,-98.491290,-0.145920,-0.977393,-0.153006
4367,proton,341.954153,164.866530,-1.709640,-92.000000,-0.755653,91.715452,-87.139371,0.049884,-0.998306,-0.029936
4502,proton,345.165367,201.155338,-1.930696,-92.000000,2.082153,91.624302,-91.784466,-0.031127,-0.999113,-0.028346
4503,gamma,0.258205,0.258205,1.211825,-92.000000,1.547642,116.244540,-59.136305,0.460115,-0.769903,-0.442203
4288,proton,346.264718,161.146233,-1.071315,-92.000000,-1.638817,88.471698,-87.836805,0.037732,-0.998932,0.026671
4289,proton,256.841441,256.841441,2.419995,-92.000000,0.923931,103.395855,-83.127517,0.116404,-0.965803,-0.231678
4407,proton,341.992917,164.948557,1.739549,-92.000000,-2.411933,90.515025,-86.098765,0.068034,-0.997643,-0.008989
4371,gamma,0.318293,0.318293,0.182726,-92.000000,1.794547,109.811011,-55.975222,0.526435,-0.779744,-0.338919
4290,proton,345.785235,219.455301,-0.399670,-92.000000,1.605424,89.250318,-92.239827,-0.039079,-0.999150,0.013084
4506,proton,340.803066,298.130964,0.520663,-92.000000,-1.691871,90.638533,-88.289211,0.029853,-0.999492,-0.011144
4410,proton,172.736963,172.736963,-2.511467,-92.000000,-0.535312,99.621270,-111.848841,-0.366924,-0.915113,-0.167135
4374,proton,342.786643,159.079985,-0.131553,-92.000000,-1.850930,90.428975,-90.584716,-0.010205,-0.999920,-0.007487
4293,proton,307.889870,197.909783,-1.572071,-92.000000,2.958598,79.823168,-101.598738,-0.197893,-0.964168,0.176687
4376,proton,345.224757,162.188401,0.470307,-92.000000,2.266559,89.219952,-88.602860,0.024380,-0.999610,0.013614
4295,mu+,32.113878,74.076000,1.559511,-92.000000,2.209447,79.708757,-83.434949,0.112492,-0.977461,0.178652
4378,proton,342.857553,237.626368,2.792966,-92.000000,-0.449586,86.082071,-90.122943,-0.002141,-0.997661,0.068327
4414,gamma,0.111813,1.696754,1.623236,-92.000000,-1.864980,143.738270,-102.580195,-0.128827,-0.577275,-0.806324
4296,gamma,3.787373,190.970687,-1.056280,-92.000000,0.822735,106.807635,-106.895723,-0.278215,-0.915960,-0.289159
4379,proton,347.070180,305.018714,1.448896,-92.000000,-0.300750,91.097837,-91.049586,-0.018314,-0.999649,-0.019160
