EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5803,neutron,5298.000000,5.155100,2.195250,-92.000000,-0.495288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,5298.000000,0.000000,-0.023139,-92.000000,2.706875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,4984.751455,278.387840,-0.578760,-92.000000,-2.590445,86.218386,-86.795958,0.055770,-0.996263,0.065954
5806,neutron,5298.000000,158.581215,-0.070202,-92.000000,-0.424591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,nu_e,21.536345,0.212875,-2.802661,-92.000000,0.764035,97.327565,-128.717834,-0.620377,-0.773864,-0.127542
5758,neutron,5298.000000,0.000000,2.194984,-92.000000,-1.866706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,0.674456,300.456573,0.634928,-92.000000,-0.046613,61.475760,-60.872851,0.427665,-0.767507,0.477531
5808,gamma,0.510999,279.629356,-2.738971,-92.000000,-2.906335,94.883703,-116.522604,-0.444930,-0.891510,-0.085134
5759,neutron,7.493530,575.865145,1.442495,-92.000000,-0.163899,79.315396,-103.121528,-0.223081,-0.957006,0.185403
5683,neutron,5220.333929,519.575043,1.796850,-92.000000,0.906196,94.367389,-91.123994,-0.019559,-0.996904,-0.076152
5760,neutron,0.694286,161.967021,1.428336,-92.000000,-2.897157,40.286542,-54.080150,0.379336,-0.523650,0.762820
5809,neutron,5298.000000,879.905920,0.486020,-92.000000,1.325785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,5297.702000,0.000000,-1.558260,-92.000000,1.086989,90.811778,-89.672121,0.005722,-0.999883,-0.014168
5811,neutron,5298.000000,0.023592,1.993441,-92.000000,-1.624631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,33.342447,486.537779,-0.673835,-92.000000,0.115573,60.230474,-108.084538,-0.269454,-0.825149,0.496512
5761,gamma,0.405233,985.842001,-2.474752,-92.000000,1.773904,104.818219,-127.825217,-0.592859,-0.763615,-0.255753
5579,neutron,141.237203,0.000000,-2.338621,-92.000000,-2.984537,129.906453,-100.326284,-0.137504,-0.754668,-0.641536
5685,neutron,5064.501633,470.306947,1.194735,-92.000000,1.114945,90.022825,-90.330862,-0.005775,-0.999983,-0.000398
5762,gamma,3.415016,132.362961,2.535728,-92.000000,2.635988,71.746230,-56.819828,0.519734,-0.794837,0.313226
5812,gamma,0.156220,660.955096,2.830927,-92.000000,2.452011,94.164828,-85.708344,0.074636,-0.994563,-0.072626
5763,neutron,5297.177834,13.247344,-0.950726,-92.000000,0.224332,90.996282,-89.386508,0.010706,-0.999792,-0.017388
5580,pi+,19.645316,682.938410,2.225538,-92.000000,2.790502,82.930157,-86.673026,0.057593,-0.990724,0.123079
5813,neutron,5298.000000,581.133899,-2.655673,-92.000000,1.362842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5686,gamma,0.288672,380.088853,1.839509,-92.000000,-0.352281,47.722415,-143.879139,-0.597668,-0.436161,0.672723
5687,neutron,4617.167461,78.879267,1.659716,-92.000000,-1.391892,88.460781,-87.044330,0.051545,-0.998309,0.026861
5814,neutron,83.700058,210.877779,-0.277872,-92.000000,-0.571873,95.741856,-100.761006,-0.185776,-0.977486,-0.100047
5688,gamma,3.516845,274.860780,-2.233057,-92.000000,2.735885,81.720878,-110.595579,-0.348103,-0.926331,0.143996
5689,neutron,4729.646297,1325.872643,2.566228,-92.000000,0.661914,94.274725,-89.559102,0.007674,-0.997189,-0.074539
5816,gamma,0.039340,1040.225872,-3.000000,-92.024720,-1.274391,34.221194,3.522220,0.561327,0.034551,0.826873
5817,neutron,5297.914709,0.626021,-1.771174,-92.000000,-2.438709,90.437250,-89.970665,0.000512,-0.999971,-0.007631
5690,e+,30.013246,832.028976,0.999832,-92.000000,-2.367566,97.688370,-63.397414,0.443774,-0.886096,-0.133785
5582,e+,130.521696,855.078573,-0.777778,-92.000000,1.045644,77.289303,-99.300790,-0.157657,-0.962669,0.220028
5819,neutron,178.578271,192.622633,-1.975782,-92.000000,1.981266,50.652584,-84.386875,0.075639,-0.769608,0.634021
5583,neutron,7.530518,1145.806364,-0.489957,-92.000000,1.795254,89.972060,-112.923919,-0.389508,-0.921023,0.000488
5820,gamma,0.107028,229.156241,-1.573857,-92.000000,1.714933,124.068685,-149.638996,-0.714763,-0.418695,-0.560186
5821,neutron,5298.000000,0.000000,-2.794008,-92.000000,2.896786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,634.301428,97.844122,2.424093,-92.000000,-1.002346,106.059520,-69.554840,0.335679,-0.900440,-0.276636
5822,gamma,0.716938,1200.939635,-2.022521,-92.000000,0.537654,91.102169,-119.650590,-0.494618,-0.868898,-0.019235
5823,neutron,5298.000000,19.584981,-0.002791,-92.000000,-1.007572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5586,neutron,5298.000000,101.342607,-2.745122,-92.000000,0.770001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,0.100923,95.378569,2.017931,-92.200000,-1.171744,29.675651,37.312128,0.393767,0.300102,0.868842
5825,neutron,5298.000000,38.225283,1.126450,-92.000000,0.395152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,5298.000000,335.915578,1.862228,-92.000000,0.863642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5692,neutron,0.000008,32.328096,1.330591,-92.200000,-2.798791,49.440000,69.493155,0.266146,0.711582,0.650244
5694,neutron,5298.000000,0.009636,-1.894871,-92.000000,-1.203387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,gamma,0.077738,565.149606,0.492386,-92.000000,-0.320543,128.346038,-91.715923,-0.023484,-0.783926,-0.620409
5828,neutron,17.586289,586.261752,2.001731,-92.000000,-2.080722,113.481216,-81.555083,0.134697,-0.907246,-0.398448
5588,neutron,5298.000000,0.335263,2.451553,-92.000000,2.726815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,gamma,6.621497,65.414039,2.732063,-92.000000,-1.232215,106.026779,-70.515358,0.320590,-0.906090,-0.276087
5589,neutron,5298.000000,1.978795,1.954626,-92.000000,1.147864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,0.010126,187.564545,-2.595406,-92.000000,-2.057247,145.776235,-149.413178,-0.484170,-0.286187,-0.826847
5829,neutron,0.015845,112.537733,2.264622,-92.000000,-1.454627,118.240745,-97.053630,-0.108181,-0.874300,-0.473177
5696,gamma,0.669549,477.262136,1.403455,-92.000000,-0.906837,120.991515,-97.026963,-0.104872,-0.850805,-0.514911
5768,neutron,48.417149,104.094061,-1.801514,-92.000000,0.239291,99.156449,-104.061365,-0.239865,-0.957675,-0.159131
5830,neutron,5298.000000,538.953098,-1.698932,-92.000000,-1.299506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,neutron,1.201507,1.237332,-3.000000,-92.100928,0.528364,34.721362,-20.402387,0.533854,-0.198564,0.821932
5697,neutron,5297.861923,2073.982402,-2.288874,-92.000000,2.696191,90.574969,-89.550606,0.007843,-0.999919,-0.010035
5831,neutron,5297.560558,753.744193,-0.974783,-92.000000,1.576646,89.053076,-90.304794,-0.005319,-0.999849,0.016526
5770,gamma,0.409042,203.796377,-2.953943,-92.000000,0.228930,83.940790,-105.637224,-0.268040,-0.957608,0.105556
5832,neutron,34.763500,419.497866,0.072406,-92.000000,1.168153,91.626515,-80.335198,0.167816,-0.985410,-0.028384
5771,neutron,0.008951,994.896348,-1.491767,-92.000000,-0.722244,35.832916,-62.083305,0.274088,-0.517297,0.810728
5772,neutron,5297.250467,0.036153,0.969601,-92.000000,-2.379853,90.143455,-88.708732,0.022535,-0.999743,-0.002504
5833,neutron,0.674986,464.502667,0.171353,-92.000000,1.462565,92.193373,-111.158200,-0.360680,-0.931904,-0.038272
5773,neutron,5297.345261,1037.982333,-0.230944,-92.000000,2.563073,90.470509,-88.349364,0.028804,-0.999551,-0.008212
5592,gamma,3.019469,989.369362,1.385133,-92.000000,2.188164,53.497312,-67.973363,0.301466,-0.745157,0.594860
5834,gamma,0.147019,1463.396749,0.258833,-92.000000,2.903092,66.856967,-67.745850,0.348239,-0.851034,0.393028
5699,neutron,5297.937411,1239.403043,-0.684326,-92.000000,-1.582950,89.984747,-89.599072,0.006997,-0.999975,0.000266
5900,neutron,1935.679572,6.420245,-0.246804,-92.000000,0.843242,92.258068,-91.174026,-0.020473,-0.999014,-0.039401
5901,neutron,5298.000000,162.841725,-0.974665,-92.000000,0.903518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5593,neutron,401.744594,321.854425,2.318667,-92.000000,-0.634241,38.968081,-59.257468,0.321475,-0.540512,0.777496
5594,neutron,5298.000000,0.965408,-0.406138,-92.000000,2.837887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,e-,0.952306,0.952306,-0.063112,-92.000000,-0.779912,88.428553,-25.478210,0.902409,-0.430006,0.027423
5902,neutron,5.269155,1027.523029,0.373014,-92.200000,-2.590356,92.727286,15.776251,0.961241,0.271573,-0.047582
5775,gamma,6.082457,120.235816,1.123508,-92.000000,-0.285240,114.717035,-68.085245,0.339033,-0.842744,-0.418137
5836,neutron,5297.807683,1.258118,-2.734665,-92.000000,-2.553631,89.737280,-90.652400,-0.011386,-0.999925,0.004585
5596,proton,439.294684,843.488178,-1.641005,-92.000000,0.354834,96.917534,-84.780471,0.090310,-0.988604,-0.120441
5837,gamma,3.108327,224.807572,0.098498,-92.000000,2.436337,69.142594,-106.952102,-0.272465,-0.893866,0.356043
5903,neutron,72.283734,360.730542,-2.724912,-92.000000,1.333622,78.244847,-110.076143,-0.336069,-0.919539,0.203730
5776,neutron,5298.000000,801.054199,2.392702,-92.000000,-2.936267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,gamma,0.080481,186.025805,1.586679,-92.000000,-0.059159,155.222866,-93.993488,-0.029187,-0.418072,-0.907945
5904,neutron,3256.423057,763.567861,2.938778,-92.000000,-1.253851,86.576668,-78.923863,0.191770,-0.979622,0.059713
5598,proton,4431.369877,89.450134,-1.817932,-92.000000,-0.371453,89.617658,-83.472774,0.113673,-0.993496,0.006673
5838,neutron,5117.525378,1237.249284,0.109041,-92.000000,1.953819,89.775824,-89.742189,0.004500,-0.999982,0.003913
5777,neutron,5298.000000,1607.690203,-0.791033,-92.000000,-1.452814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,5297.612543,505.282585,-2.590779,-92.000000,-2.881980,89.002771,-90.046121,-0.000805,-0.999848,0.017404
5839,neutron,0.122198,468.677809,2.129249,-92.200000,2.881432,89.292684,75.283785,0.254012,0.967122,0.012345
5906,neutron,5297.974725,54.741498,0.152066,-92.000000,2.723050,89.747343,-89.965786,0.000597,-0.999990,0.004410
6000,gamma,0.167362,118.923956,1.332609,-92.000000,-0.443999,121.409214,-117.390954,-0.392646,-0.757783,-0.521147
5907,pi+,405.720826,494.679972,-0.554996,-92.000000,-0.737211,94.354066,-98.237511,-0.142863,-0.986826,-0.075920
5908,gamma,0.355369,820.992136,1.797227,-92.000000,-0.367493,118.991600,-88.800037,0.018318,-0.874499,-0.484681
5778,neutron,4909.234062,0.000000,-0.362031,-92.000000,1.968888,90.378320,-91.753213,-0.030594,-0.999510,-0.006603
6001,neutron,5298.000000,1817.877433,-0.605649,-92.000000,-0.542410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,gamma,4.525996,347.419719,-0.782684,-92.000000,0.425625,94.879921,-88.973081,0.017857,-0.996215,-0.085068
5779,pi-,327.693130,109.626246,0.198477,-92.000000,-1.547653,129.124035,-92.858702,-0.038691,-0.774816,-0.631001
5910,mu-,529.045845,740.792388,-2.370587,-92.000000,0.516300,74.893391,-81.615177,0.140782,-0.955123,0.260616
5780,pi-,310.044866,273.442450,-2.351135,-92.000000,-0.761961,71.136092,-96.897861,-0.113649,-0.939440,0.323321
5781,neutron,181.108288,168.284497,2.605213,-92.000000,-0.805654,112.399868,-83.069067,0.111568,-0.917791,-0.381068
5782,neutron,5298.000000,1270.056937,-2.935427,-92.000000,1.426984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,gamma,0.061407,95.646842,1.079762,-92.000000,2.791427,110.820046,-135.837293,-0.670521,-0.651205,-0.355434
5912,proton,177.168246,619.149560,2.158240,-92.000000,1.866702,78.830105,-66.587312,0.389824,-0.900283,0.193719
5842,neutron,80.484100,308.583254,1.823427,-92.000000,-0.323964,122.470792,-97.460886,-0.109549,-0.836523,-0.536870
5843,neutron,5298.000000,1.241356,-2.672724,-92.000000,-0.309388,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,5298.000000,0.000000,0.845335,-92.000000,-1.852806,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,gamma,0.293223,17.584289,0.828620,-92.000000,2.802394,86.362688,-102.482979,-0.215714,-0.974394,0.063440
5845,neutron,5298.000000,717.457780,2.862587,-92.000000,2.452306,90.000000,-90.000000,0.000000,-1.000000,0.000000
6004,gamma,360.403304,1.975385,-0.005572,-92.000000,1.880901,91.433321,-88.765658,0.021535,-0.999455,-0.025014
5914,gamma,0.484974,424.938283,-0.486272,-92.000000,0.639835,71.593546,-112.324001,-0.360411,-0.877726,0.315756
5846,neutron,5297.908656,304.677434,-2.877946,-92.000000,-2.799453,89.745789,-89.587311,0.007203,-0.999964,0.004437
6005,gamma,0.541959,296.258071,2.281969,-92.000000,1.303194,100.887558,-47.358576,0.665214,-0.722366,-0.188882
5847,neutron,0.014714,1059.541607,-1.126289,-92.200000,2.670519,135.917732,50.818628,0.439521,0.539264,-0.718342
5915,gamma,2.466281,1097.559145,-2.289003,-92.000000,-0.709984,84.808373,-138.880254,-0.750246,-0.654937,0.090487
6006,gamma,0.067021,86.855354,-1.167920,-92.000000,2.035227,53.263485,-111.505911,-0.293789,-0.745601,0.598136
5785,neutron,7.239793,1781.508709,0.334011,-92.000000,-1.785078,98.736538,-126.669952,-0.590275,-0.792782,-0.151891
5917,neutron,5134.418264,159.385096,-1.463631,-92.000000,-0.404387,86.520615,-91.800676,-0.031365,-0.997664,0.060689
5849,gamma,0.075182,235.048762,-1.540782,-92.000000,1.728820,66.144407,-86.616649,0.053974,-0.912974,0.404433
5918,neutron,5298.000000,1308.654445,-2.337982,-92.000000,1.541157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5851,neutron,2.322383,14.824990,0.756400,-92.000000,-2.925941,105.218767,-63.235954,0.434525,-0.861556,-0.262505
5919,gamma,0.112033,149.141560,-0.376304,-92.000000,-0.081409,88.504419,-136.072984,-0.719979,-0.693505,0.026100
5852,nu_mu,29.791916,413.054803,0.385394,-92.000000,2.506348,66.032484,-49.908675,0.588479,-0.699056,0.406219
5920,gamma,0.136279,186.839785,1.048417,-92.000000,1.916836,86.266253,-47.178156,0.678278,-0.731914,0.065120
5853,gamma,0.122562,747.870478,1.056143,-92.000000,-1.090783,71.590431,-101.327221,-0.186360,-0.930342,0.315808
5854,neutron,5297.213527,0.000000,-0.177253,-92.000000,2.095553,91.400792,-89.753234,0.004306,-0.999692,-0.024446
5855,neutron,0.000242,0.127398,-0.639339,-92.000000,2.336722,77.482136,-81.673814,0.141366,-0.965939,0.216744
5921,neutron,0.001581,467.627432,1.947847,-92.000000,2.463768,87.608075,-48.519291,0.661791,-0.748526,0.041735
5922,gamma,0.124205,80.226752,-3.000000,-92.045010,0.906590,72.473896,14.416160,0.923554,0.237406,0.301140
6008,neutron,120.484734,415.362379,1.814079,-92.000000,-0.247270,114.383000,-87.054965,0.046795,-0.909603,-0.412834
5857,gamma,0.597702,698.666435,1.138081,-92.000000,-1.573460,101.615916,-50.856721,0.618333,-0.759686,-0.201350
5858,neutron,5297.458504,0.000000,2.272264,-92.000000,-1.424535,89.000317,-89.372686,0.010947,-0.999788,0.017447
6009,deuteron,1186.455552,278.391306,-1.436775,-92.000000,1.376640,81.774787,-93.480658,-0.060087,-0.987888,0.143064
6010,gamma,0.551122,87.015706,2.075291,-92.000000,1.486005,98.157396,-62.431059,0.458133,-0.877485,-0.141893
5923,e+,84.979953,513.621976,0.111957,-92.000000,-0.040692,83.474111,-84.348493,0.097839,-0.988691,0.113652
5788,neutron,5298.000000,1473.185556,0.612201,-92.000000,0.047648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,gamma,0.400281,781.285206,-0.720999,-92.000000,-1.178465,69.310387,-21.513696,0.870331,-0.343073,0.353305
6011,neutron,5298.000000,493.668123,-2.104033,-92.000000,-1.095376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,0.018830,683.315838,-1.326053,-92.000000,2.576862,46.752222,-121.135518,-0.376628,-0.623469,0.685155
5860,neutron,0.034155,168.194947,-1.857918,-92.000000,2.810740,94.651168,-106.659396,-0.285738,-0.954871,-0.081089
5925,neutron,0.000006,209.953581,-0.568824,-92.000000,1.412776,78.089752,-80.238070,0.165905,-0.964305,0.206379
6012,neutron,5298.000000,189.814611,-2.859020,-92.000000,-0.325217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,pi+,23.701912,74.185190,0.018849,-92.000000,0.672451,67.443018,-83.935024,0.097573,-0.918329,0.383602
5790,gamma,2.067075,796.542304,0.478560,-92.000000,1.272885,72.017141,-50.689626,0.602573,-0.735928,0.308732
5864,neutron,1.181555,342.232539,-0.537692,-92.000000,-1.321088,107.304061,-109.649826,-0.321051,-0.899141,-0.297443
6013,neutron,1196.421646,120.481366,1.470949,-92.000000,0.289957,54.136995,-102.678684,-0.177874,-0.790659,0.585849
5865,neutron,5297.949382,817.289740,-1.851683,-92.000000,1.133538,89.910474,-89.522678,0.008331,-0.999964,0.001563
5927,e+,282.182830,517.487496,1.634000,-92.000000,-1.176306,101.430990,-81.489301,0.145058,-0.969371,-0.198188
6014,gamma,0.109760,1.461937,1.185591,-92.000000,0.427346,136.575272,-179.177245,-0.687330,-0.009871,-0.726278
5791,neutron,5298.000000,1817.531269,2.601206,-92.000000,2.565937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5792,gamma,0.067847,45.699400,1.593083,-92.200000,-2.302417,98.877079,134.788358,-0.696051,0.701213,-0.154315
5928,proton,613.659361,444.901640,-1.573371,-92.000000,0.603231,80.272043,-104.208531,-0.241922,-0.955470,0.168970
5793,neutron,0.347913,1001.431503,2.597822,-92.000000,-0.111827,91.072567,-78.554490,0.198401,-0.979942,-0.018719
5867,neutron,5298.000000,18.729835,-1.188852,-92.000000,2.089323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,3099.540343,524.959926,1.281153,-92.000000,0.494948,96.967661,-87.944979,0.035594,-0.991976,-0.121309
5794,neutron,5093.199394,847.881536,-0.506684,-92.000000,-0.598207,88.556505,-89.988611,0.000199,-0.999683,0.025191
5795,gamma,1.842909,3.428018,2.346581,-92.000000,1.273183,75.311127,-65.538344,0.400551,-0.880489,0.253570
5868,neutron,3.591735,452.549559,-0.603658,-92.000000,2.194202,84.081605,-95.109714,-0.088588,-0.990717,0.103112
5869,neutron,5298.000000,0.000000,0.096571,-92.000000,-0.066026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,gamma,2.286932,633.200030,0.659623,-92.000000,2.035330,68.902603,-75.347634,0.235998,-0.902628,0.359954
6016,gamma,0.074065,390.489461,0.884140,-92.000000,-0.341957,71.850756,-81.376847,0.142475,-0.939507,0.311493
5796,gamma,8.310803,843.212473,-2.083218,-92.000000,-1.771851,88.363257,-102.811062,-0.221646,-0.974709,0.028563
5870,gamma,0.629869,496.881176,2.603076,-92.000000,-0.712059,116.079163,-57.768055,0.479046,-0.759773,-0.439613
6017,neutron,10.362470,238.430174,-2.868427,-92.000000,-0.085821,71.346193,-93.125756,-0.051663,-0.946059,0.319849
5931,neutron,5297.768832,110.983023,-0.858782,-92.000000,-0.355974,89.826539,-90.116921,-0.002041,-0.999993,0.003027
5871,gamma,0.290965,203.408285,0.877549,-92.000000,-1.378583,91.095760,-74.020123,0.275249,-0.961183,-0.019123
6018,gamma,0.178729,3.221594,1.727174,-92.000000,2.895675,143.716879,-102.063771,-0.123681,-0.578707,-0.806103
5872,pi-,1366.171329,106.902864,-2.057046,-92.000000,-2.403619,83.736012,-90.622974,-0.010808,-0.993971,0.109110
5873,neutron,5298.000000,0.770553,-2.625330,-92.000000,0.671009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5932,gamma,0.611856,159.263611,-1.772810,-92.000000,-1.867378,75.515862,-105.985040,-0.266634,-0.930779,0.250112
5933,gamma,0.896127,341.769492,0.394402,-92.000000,1.700819,100.834074,-77.174239,0.218030,-0.957670,-0.187965
5874,gamma,0.079027,600.038588,-2.149554,-92.000000,-1.226771,103.808897,-126.998217,-0.584397,-0.775571,-0.238684
5798,gamma,223.458765,197.521800,1.633634,-92.000000,2.973011,80.077995,-104.602887,-0.248347,-0.953223,0.172307
5799,neutron,5297.982129,0.089064,-2.822718,-92.000000,-0.884410,89.859370,-90.375450,-0.006553,-0.999976,0.002454
6100,gamma,0.422879,356.901562,1.713996,-92.000000,-2.499112,81.681235,-132.198698,-0.664636,-0.733025,0.144680
5935,neutron,5297.882339,131.938898,-2.558396,-92.000000,0.886533,89.448501,-89.525469,0.008282,-0.999919,0.009625
5876,neutron,5298.000000,206.255607,1.084255,-92.000000,0.785311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6020,neutron,5297.762123,414.026270,1.082751,-92.000000,-1.441876,90.558943,-89.452804,0.009550,-0.999907,-0.009755
5877,e-,0.651782,273.995087,1.488637,-92.000000,2.037975,74.614495,-63.607248,0.428591,-0.863666,0.265312
6021,neutron,35.669316,368.036665,-2.783517,-92.000000,1.337922,71.118719,-104.347974,-0.234476,-0.916678,0.323608
6022,neutron,4178.269411,6.319380,1.001459,-92.000000,0.242332,89.221148,-85.904195,0.071418,-0.997354,0.013593
6024,gamma,0.170275,73.810604,-3.000000,-92.110824,1.949579,74.518826,7.205966,0.956106,0.120885,0.266922
5937,neutron,5297.806216,0.000000,2.633834,-92.000000,2.111117,89.294732,-89.968158,0.000556,-0.999924,0.012309
6102,gamma,0.147291,371.102330,-1.927414,-92.000000,-1.626476,125.006109,-109.104601,-0.268083,-0.773978,-0.573664
6025,gamma,0.430785,196.140881,0.169508,-92.000000,0.273489,80.657755,-45.949577,0.686069,-0.709195,0.162331
5938,gamma,1.959804,556.443736,-2.621082,-92.000000,-0.956015,93.390731,-111.596776,-0.367428,-0.928170,-0.059145
6026,neutron,5298.000000,1260.992430,0.141214,-92.000000,-1.142616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,5298.000000,96.676626,-1.746984,-92.000000,2.832409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,5298.000000,0.000000,-2.215959,-92.000000,1.972966,90.000000,-90.000000,0.000000,-1.000000,0.000000
6104,neutron,77.817523,65.169446,-1.733582,-92.000000,-2.584092,120.096920,-108.652233,-0.276704,-0.819737,-0.501464
5881,gamma,1.923819,231.842908,1.441634,-92.000000,-2.914638,100.544047,-90.823652,-0.014132,-0.983013,-0.182991
5939,neutron,0.000692,171.970617,1.399390,-92.000000,-0.294070,94.286529,-77.357116,0.218261,-0.973024,-0.074744
6027,neutron,5298.000000,1518.299706,-1.119481,-92.000000,1.561198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,5298.000000,406.969744,-0.976303,-92.000000,-1.141698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,4193.338782,0.000000,-2.901458,-92.000000,-1.462113,91.664103,-89.930875,0.001206,-0.999578,-0.029040
6028,neutron,3429.320240,517.372275,2.300353,-92.000000,2.028247,81.168006,-89.931496,0.001181,-0.988142,0.153538
6029,neutron,5297.867568,0.000000,0.804139,-92.000000,2.232225,89.430368,-89.872983,0.002217,-0.999948,0.009942
6106,gamma,0.052292,527.758230,1.296396,-92.000000,-1.255233,120.154453,-78.785100,0.168170,-0.848163,-0.502333
6030,gamma,0.510999,608.398341,2.206499,-92.000000,-0.973000,99.357226,-155.347662,-0.896762,-0.411561,-0.162589
6107,proton,698.202108,198.698644,-1.862631,-92.000000,1.291814,99.279977,-101.724869,-0.200553,-0.966320,-0.161259
6109,neutron,5297.295745,0.000000,0.994134,-92.000000,2.429359,88.039682,-90.098759,-0.001723,-0.999413,0.034207
5885,neutron,23.204169,224.137994,1.320562,-92.000000,0.474889,88.775834,-80.565458,0.163883,-0.986248,0.021364
6032,neutron,5298.000000,167.599404,1.375620,-92.000000,2.962724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,5298.000000,0.089932,1.193358,-92.000000,0.528960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,gamma,0.242184,55.110755,1.908733,-92.184613,-3.000000,44.974743,-111.784758,-0.262306,-0.656319,0.707418
6033,gamma,0.305608,503.448107,-1.104656,-92.000000,-0.357583,109.914576,-85.358003,0.076090,-0.937117,-0.340619
5940,neutron,2.052518,417.795087,0.797975,-92.000000,-1.254147,64.933518,-60.349913,0.448109,-0.787212,0.423670
5886,gamma,0.356013,826.472622,2.222574,-92.000000,-0.318385,114.232253,-68.849543,0.329026,-0.850461,-0.410436
6034,neutron,5283.981650,54.265904,-0.537993,-92.000000,1.058958,95.879769,-91.266392,-0.021985,-0.994496,-0.102441
6112,neutron,37.351552,209.394246,-2.526316,-92.000000,1.969979,85.132003,-120.167907,-0.500723,-0.861438,0.084860
6035,neutron,19.165539,178.479208,2.055844,-92.000000,-1.328366,85.267364,-89.069553,0.016183,-0.996459,0.082506
5887,pi-,234.860961,729.717724,2.620898,-92.000000,-0.050758,79.167275,-88.746326,0.021489,-0.981945,0.187942
5941,gamma,0.896228,802.465420,2.373514,-92.000000,-1.800286,113.613897,-83.531593,0.103222,-0.910433,-0.400571
6113,gamma,0.727586,53.603589,2.047671,-92.000000,-0.916647,114.533224,-95.306698,-0.084137,-0.905821,-0.415221
6036,gamma,0.279060,947.344295,-2.443705,-92.000000,-0.840892,87.004009,-92.655259,-0.046263,-0.997561,0.052266
6037,neutron,5297.780710,0.000000,1.825882,-92.000000,1.353951,90.622922,-89.249370,0.013100,-0.999855,-0.010872
5888,gamma,0.083799,337.387180,0.780448,-92.000000,-1.063535,90.289503,-143.156576,-0.800267,-0.599623,-0.005053
5942,gamma,1.309265,26.684908,-0.673218,-92.000000,2.873072,71.299651,-87.654102,0.038771,-0.946414,0.320619
5943,gamma,0.305668,138.967738,-0.559778,-92.000000,1.406186,96.041811,-97.119011,-0.123242,-0.986779,-0.105254
6038,neutron,0.036393,551.799420,-0.027523,-92.000000,-0.596131,119.379977,-82.627102,0.111822,-0.864181,-0.490599
6114,gamma,0.067211,623.539889,1.593620,-92.000000,2.867784,63.613992,-58.171883,0.472431,-0.761119,0.444416
5889,gamma,0.518446,341.394039,0.649630,-92.000000,-1.586728,107.236034,-129.014590,-0.601248,-0.742093,-0.296309
5944,neutron,5298.000000,1709.849198,1.387059,-92.000000,1.973189,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,130.778916,246.991166,-1.053543,-92.200000,2.074841,144.259875,68.156192,0.217334,0.542172,-0.811675
6115,gamma,3.321553,706.883392,0.865942,-92.000000,-1.082339,68.867043,-87.056024,0.047905,-0.931515,0.360533
6116,neutron,5298.000000,0.000000,-0.811642,-92.000000,-1.893541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,1.072889,93.525127,1.520866,-92.000000,-2.015994,62.767350,-57.530888,0.477339,-0.750164,0.457605
5945,neutron,33.657141,94.717570,-1.903910,-92.000000,1.008058,101.988594,-91.290515,-0.022031,-0.977941,-0.207717
