EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4554,neutron,1816.750903,176.913332,1.631121,-92.000000,1.486848,88.548437,-87.940848,0.035920,-0.999034,0.025332
4650,neutron,1816.998835,405.889042,-1.829606,-92.000000,-1.155963,90.128023,-89.975900,0.000421,-0.999997,-0.002234
4800,gamma,0.096400,1.732929,-0.429485,-92.075405,3.000000,120.187588,119.201636,-0.421720,0.754528,-0.502833
4555,neutron,1817.000000,0.360754,1.482038,-92.000000,1.683525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,1817.000000,10.156667,0.430935,-92.000000,2.744724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,0.345459,533.834842,-0.670663,-92.000000,-1.635981,88.234671,-78.944283,0.191672,-0.980975,0.030806
4743,neutron,1816.708831,332.705386,-1.271047,-92.000000,-0.350916,90.896396,-88.145905,0.032350,-0.999354,-0.015644
4801,neutron,1817.000000,394.513351,1.696169,-92.000000,-0.988163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,gamma,80.181824,263.555349,-0.660290,-92.000000,-1.008455,85.621460,-89.286005,0.012425,-0.997004,0.076346
4803,neutron,41.092324,105.265605,0.708666,-92.000000,1.290512,102.997841,-109.858029,-0.330987,-0.916439,-0.224914
4653,neutron,0.003375,300.426559,-1.021673,-92.000000,-2.750643,52.647277,-105.937453,-0.218274,-0.764361,0.606720
4654,neutron,1817.000000,0.000000,-0.027169,-92.000000,-0.231187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,1816.784497,6.979940,-2.081989,-92.000000,-0.333960,88.523651,-89.020585,0.017088,-0.999522,0.025764
4557,neutron,1.366640,726.035184,2.809838,-92.200000,0.731972,58.461572,102.769507,-0.188381,0.831210,0.523070
4558,pi+,161.022401,125.135858,1.480319,-92.000000,2.213382,60.288246,-100.607758,-0.159883,-0.853687,0.495637
4655,neutron,15.344885,135.337588,1.613188,-92.000000,-1.945680,111.161818,-103.568551,-0.218788,-0.906537,-0.361003
4745,proton,234.855368,243.865327,-2.539624,-92.000000,-1.375245,92.734656,-90.015341,-0.000267,-0.998861,-0.047711
4805,gamma,0.172199,30.759766,-2.506026,-92.000000,0.920964,82.816823,-82.110113,0.136192,-0.982759,0.125042
4806,neutron,1816.265849,0.322258,1.036300,-92.000000,2.083334,93.185470,-90.741634,-0.012924,-0.998371,-0.055568
4747,neutron,1817.000000,0.000000,0.072084,-92.000000,-2.360658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,308.992407,21.037750,2.910277,-92.000000,-1.000698,78.134520,-38.889950,0.761722,-0.614412,0.205615
4807,neutron,1817.000000,372.113365,-1.259022,-92.000000,-1.288213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,0.062606,0.770095,1.607104,-92.000000,0.305813,116.244780,-57.670640,0.479656,-0.757881,-0.442207
4809,neutron,1816.872540,0.000000,-2.922371,-92.000000,-1.524524,89.981451,-91.633322,-0.028503,-0.999594,0.000324
4749,gamma,0.316900,646.837707,2.203800,-92.000000,-1.859936,108.217082,-54.525051,0.551259,-0.773552,-0.312618
4559,gamma,0.188334,203.026467,0.330689,-92.000000,2.923005,106.180713,-62.831496,0.438522,-0.854426,-0.278668
4657,gamma,0.234900,196.742674,1.020276,-92.000000,-1.222540,101.155308,-86.182724,0.065317,-0.978930,-0.193469
4750,gamma,0.143581,0.472949,2.475389,-92.200000,-2.733416,127.942523,101.657918,-0.159357,0.772360,-0.614871
4658,neutron,1817.000000,0.000000,-0.043562,-92.000000,0.652504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,gamma,0.086928,0.367999,2.174500,-92.000000,2.047630,88.441231,-6.347508,0.993502,-0.110518,0.027202
4810,neutron,2.727653,11.800539,0.606185,-92.000000,1.286781,95.485704,-131.657028,-0.661626,-0.743715,-0.095597
4811,neutron,1816.785209,2.031980,1.493112,-92.000000,2.866407,91.372899,-91.115195,-0.019457,-0.999524,-0.023959
4560,neutron,1816.985970,352.480583,-0.667009,-92.000000,2.429896,89.533820,-89.458567,0.009449,-0.999922,0.008136
4561,neutron,1816.927074,1.225253,-2.452348,-92.000000,-1.465995,90.894703,-89.488607,0.008924,-0.999838,-0.015615
4812,neutron,132.148312,201.945300,-2.462468,-92.000000,0.999497,56.965141,-126.899988,-0.503356,-0.670407,0.545149
4659,neutron,1817.000000,459.385308,1.883784,-92.000000,2.412391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,gamma,0.116270,551.096127,2.223450,-92.000000,-0.678710,64.948410,-77.148189,0.201506,-0.883232,0.423434
4752,neutron,1817.000000,503.489735,-0.020393,-92.000000,-0.747439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,gamma,1.134267,148.476476,-2.589709,-92.000000,0.955570,90.631107,-100.929631,-0.189592,-0.981801,-0.011015
4662,gamma,0.226002,212.803395,-0.564221,-92.000000,-0.347127,133.681545,-118.707724,-0.347378,-0.634296,-0.690650
4755,neutron,1817.000000,0.000000,0.674597,-92.000000,-2.226210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,gamma,0.061859,63.917562,-2.955054,-92.000000,1.516783,33.692933,-115.115721,-0.235459,-0.502292,0.832023
4664,neutron,1816.632168,0.002425,-1.846776,-92.000000,-1.952082,90.001309,-87.224848,0.048417,-0.998827,-0.000023
4564,gamma,0.178552,4.684642,0.849863,-92.000000,-2.633719,95.414152,-41.166171,0.749445,-0.655308,-0.094354
4757,neutron,1816.915295,38.104933,-1.220857,-92.000000,-0.905125,90.043298,-91.109805,-0.019369,-0.999812,-0.000756
4666,neutron,1817.000000,437.197975,0.456739,-92.000000,0.165247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4815,neutron,1539.507161,459.051915,-0.459222,-92.000000,0.519496,84.367058,-100.083673,-0.174241,-0.979799,0.098155
4760,gamma,0.064552,0.126567,-0.145555,-92.000000,-0.967233,117.485372,-59.412985,0.451412,-0.763691,-0.461522
4565,gamma,0.277339,320.502591,-1.837746,-92.000000,-1.318142,117.342331,-103.233224,-0.203341,-0.864691,-0.459306
4566,gamma,0.115550,777.113162,1.975320,-92.000000,-2.499676,123.407337,-146.762113,-0.698210,-0.457555,-0.550588
4817,gamma,0.176702,3.497416,-2.126566,-92.000000,0.052981,61.467745,-62.462617,0.406177,-0.779017,0.477653
4568,gamma,0.443888,6.367010,-2.647814,-92.000000,2.266468,80.477520,-106.645153,-0.282497,-0.944895,0.165435
4668,neutron,659.008668,419.401928,2.061787,-92.000000,-2.619341,98.597428,-95.338217,-0.091989,-0.984475,-0.149491
4762,neutron,1817.000000,540.656893,0.084325,-92.000000,0.035680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,gamma,0.139194,321.106076,-0.416097,-92.000000,-0.203244,79.648648,-105.623891,-0.264938,-0.947376,0.179684
4818,gamma,0.972409,456.795938,-2.037645,-92.000000,2.069531,72.102381,-111.360989,-0.346616,-0.886236,0.307317
4819,neutron,1816.779183,0.000000,0.146987,-92.000000,-1.896467,90.639961,-92.725078,-0.047541,-0.998807,-0.011169
4764,neutron,1817.000000,0.000000,-2.109997,-92.000000,1.082455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,1817.000000,384.000988,0.730048,-92.000000,-1.271049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,1817.000000,19.810043,1.896850,-92.000000,1.121552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,gamma,1.321425,572.616662,-2.388933,-92.000000,2.252147,58.385177,-95.569784,-0.082654,-0.847571,0.524206
4573,neutron,1817.000000,0.000000,1.481051,-92.000000,-2.580927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,12.492559,27.392965,-0.922433,-92.000000,2.846597,74.138987,-71.666608,0.302570,-0.913102,0.273305
4820,neutron,1817.000000,550.060576,2.460493,-92.000000,0.591909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,1816.820096,113.459699,1.724660,-92.000000,2.949758,87.928057,-90.538750,-0.009397,-0.999302,0.036154
4767,neutron,0.005420,59.139449,-1.718200,-92.000000,2.111551,143.590803,-75.812549,0.145476,-0.575444,-0.804799
4821,gamma,4.301054,263.405286,-2.088228,-92.000000,2.719280,74.543106,-115.831733,-0.419970,-0.867523,0.266513
4575,mu-,637.331241,101.182900,-1.170261,-92.000000,1.384442,103.457628,-73.402318,0.277806,-0.932020,-0.232726
4673,gamma,3.278510,17.739064,0.464095,-92.000000,1.285115,68.176125,-106.031012,-0.256366,-0.892230,0.371755
4822,neutron,1817.000000,108.308140,-2.422199,-92.000000,-1.717555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,1816.844816,4.489306,0.550183,-92.000000,2.540268,90.076060,-91.501418,-0.026202,-0.999656,-0.001327
4823,neutron,1817.000000,5.979448,1.084392,-92.000000,0.817545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,proton,606.038684,114.600964,1.529203,-92.000000,0.960140,89.676996,-95.589004,-0.097390,-0.995230,0.005637
4674,neutron,0.025870,197.959203,-0.535927,-92.000000,-2.711416,97.724192,-53.878283,0.584154,-0.800437,-0.134405
4824,gamma,0.458285,40.190812,-2.816036,-92.000000,2.373735,44.774230,-89.537146,0.005690,-0.704292,0.709888
4769,neutron,1817.000000,161.929192,2.927496,-92.000000,2.022046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,1817.000000,399.367286,-2.705599,-92.000000,0.505939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,gamma,1.966785,235.018991,2.814050,-92.000000,-0.468108,105.352598,-62.923194,0.438941,-0.858623,-0.264758
4677,neutron,1785.986345,0.000000,-1.302466,-92.000000,2.215137,91.689145,-87.484148,0.043877,-0.998602,-0.029477
4579,neutron,258.162589,103.065539,-0.598635,-92.000000,-2.676202,122.038084,-89.458885,0.008006,-0.847658,-0.530483
4580,neutron,1816.975699,0.000000,2.479333,-92.000000,0.518248,90.063309,-89.447010,0.009651,-0.999953,-0.001105
4825,neutron,0.000723,357.182591,-1.169365,-92.000000,0.275813,83.175720,-135.524704,-0.708497,-0.695638,0.118825
4678,neutron,1.015788,1.128118,-0.803456,-92.000000,2.198347,36.087359,-63.648954,0.261447,-0.527814,0.808120
4772,neutron,17.082088,143.305122,-2.275347,-92.000000,-1.163257,89.294023,-102.110329,-0.209779,-0.977671,0.012321
4680,neutron,1817.000000,1.186127,2.704196,-92.000000,0.986230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,1817.000000,159.357289,-1.714703,-92.000000,2.951433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,1816.905882,0.000000,-2.256845,-92.000000,2.368772,88.992832,-90.430779,-0.007517,-0.999817,0.017577
4773,gamma,0.325301,21.969918,-0.891662,-92.000000,1.996589,115.747039,-85.144066,0.076247,-0.897488,-0.434399
4683,neutron,1816.162464,0.417968,-2.037490,-92.000000,2.547816,93.014220,-94.630294,-0.080614,-0.995357,-0.052584
4774,neutron,1816.485155,670.325197,0.208693,-92.000000,-1.044267,88.248689,-87.894204,0.036728,-0.998858,0.030561
4582,neutron,82.774132,31.190617,-1.370051,-92.000000,2.003414,48.011686,-130.670518,-0.484403,-0.563756,0.668979
4684,gamma,0.076381,282.845048,0.954827,-92.200000,2.050562,117.446159,158.345782,-0.824815,0.327471,-0.460915
4775,neutron,1817.000000,653.905915,0.510733,-92.000000,0.186848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,gamma,0.092383,435.961265,-0.123782,-92.000000,-0.262815,142.218686,-37.071659,0.488822,-0.369313,-0.790355
4776,neutron,1816.819435,0.000000,1.762806,-92.000000,-2.259942,91.069605,-88.781049,0.021269,-0.999599,-0.018667
4829,neutron,1817.000000,0.000000,-2.262788,-92.000000,-1.194444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,1817.000000,889.977376,2.648097,-92.000000,1.185921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,neutron,0.565213,441.358518,-2.278778,-92.000000,2.884696,80.774438,-108.366237,-0.311014,-0.936786,0.160322
4585,proton,965.325795,296.923321,-2.034408,-92.000000,1.358137,80.880083,-90.120309,-0.002073,-0.987357,0.158501
4778,neutron,1815.705725,686.270141,-2.236053,-92.000000,0.493788,92.476441,-92.848881,-0.049655,-0.997831,-0.043209
4834,gamma,3.173047,151.704621,1.750587,-92.000000,-0.514389,81.425232,-50.504638,0.628906,-0.763050,0.149100
4686,neutron,682.422311,911.595881,0.728833,-92.000000,-0.738520,99.774904,-104.523890,-0.247143,-0.953989,-0.169778
4586,neutron,1817.000000,0.034975,2.438328,-92.000000,2.183562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,1817.000000,15.376409,-1.698169,-92.000000,0.219856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,1816.966947,190.187156,-0.953698,-92.000000,-2.527541,89.323520,-89.846069,0.002686,-0.999927,0.011807
4780,neutron,1441.067998,49.901899,2.728162,-92.000000,1.223433,116.248031,-92.116059,-0.033117,-0.896276,-0.442258
4836,gamma,5.722282,294.015020,-1.078374,-92.000000,0.135396,102.415155,-61.539218,0.465413,-0.858585,-0.214994
4587,neutron,1816.834671,360.307105,-0.383821,-92.000000,2.558130,91.397410,-91.452429,-0.025339,-0.999381,-0.024387
4781,proton,1305.484675,138.896673,0.028479,-92.000000,-2.723616,89.108700,-72.290955,0.304147,-0.952498,0.015555
4782,neutron,26.779212,12.628130,0.328334,-92.000000,-1.602127,127.802800,-83.106137,0.094839,-0.784413,-0.612946
4589,neutron,1817.000000,0.000000,-2.572629,-92.000000,-2.988086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,proton,309.977530,390.485891,2.776688,-92.000000,-1.876637,81.134951,-84.532407,0.094144,-0.983559,0.154108
4688,neutron,470.201554,617.010982,1.290650,-92.000000,1.812185,91.879977,-89.213602,0.013717,-0.999368,-0.032806
4689,neutron,835.657053,0.000000,1.022500,-92.000000,-0.691807,101.332932,-72.619752,0.292887,-0.935735,-0.196510
4591,gamma,4.068913,249.511800,-0.993257,-92.000000,0.724397,60.390747,-77.153075,0.193312,-0.847652,0.494082
4592,neutron,1817.000000,0.000000,-1.143685,-92.000000,-0.502525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,1817.000000,0.094200,2.264337,-92.000000,-0.435800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,1817.000000,465.057427,0.596737,-92.000000,-1.514535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,1817.000000,0.306586,2.716549,-92.000000,-1.079774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,gamma,1.207580,102.741154,-0.140425,-92.000000,-2.584400,108.896071,-123.588417,-0.523409,-0.788139,-0.323853
4691,neutron,0.937718,208.712693,0.036759,-92.000000,-2.567182,110.804259,-67.869826,0.352150,-0.865933,-0.355176
4595,neutron,1816.750361,0.000000,1.739863,-92.000000,0.721004,88.235011,-89.739362,0.004547,-0.999515,0.030800
4596,mu+,309.599280,314.978074,1.871505,-92.000000,-0.361049,57.702331,-85.965779,0.059468,-0.843189,0.534318
4785,gamma,0.106005,122.358534,2.245014,-92.000000,2.338665,71.971018,-61.472192,0.454136,-0.835447,0.309498
4598,gamma,0.328651,165.584533,1.237421,-92.000000,0.926592,58.860707,-54.429860,0.497884,-0.696203,0.517120
4842,gamma,0.661432,75.952663,-2.156847,-92.113327,3.000000,127.909257,-104.357641,-0.195648,-0.764342,-0.614413
4843,neutron,1817.000000,0.000000,1.711892,-92.000000,0.586410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,1816.508171,12.986516,1.975978,-92.000000,2.405249,93.095191,-88.280638,0.029960,-0.998092,-0.053995
4844,neutron,1817.000000,5.468377,1.300291,-92.000000,1.825906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,1817.000000,0.000000,-0.458371,-92.000000,-2.219983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,proton,186.532088,261.861747,2.384133,-92.000000,2.235352,82.445210,-74.359175,0.267266,-0.954612,0.131474
4845,gamma,8.981160,17.103716,1.012119,-92.000000,2.288445,39.345044,-48.726127,0.418217,-0.476484,0.773342
4789,neutron,1817.000000,0.000000,-2.470307,-92.000000,-2.525561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,gamma,0.095464,251.125560,-1.396339,-92.200000,1.560249,111.256054,21.938502,0.864481,0.348194,-0.362537
4901,neutron,1816.763700,452.754623,-0.437165,-92.000000,-1.495340,88.888270,-87.241408,0.048119,-0.998653,0.019402
4902,neutron,1817.000000,24.542060,2.778442,-92.000000,-0.219288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,1817.000000,234.270177,1.526590,-92.000000,2.213444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4847,gamma,3.049038,28.691512,2.200288,-92.000000,-2.358810,104.235494,-95.377569,-0.090841,-0.965027,-0.245908
4903,neutron,7.628680,223.128583,1.541565,-92.000000,-1.706897,92.197997,-42.394468,0.737977,-0.673735,-0.038353
4791,neutron,0.000009,135.007826,0.326332,-92.000000,0.134224,96.344913,-84.175470,0.100861,-0.988744,-0.110513
4695,neutron,1.809300,226.073611,0.092285,-92.000000,-0.874074,71.498808,-70.453335,0.317283,-0.893665,0.317324
4849,neutron,1817.000000,0.076131,0.195175,-92.000000,-1.531551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,gamma,0.134308,109.483462,-0.908395,-92.000000,2.207765,82.981949,-94.310561,-0.074599,-0.989700,0.122182
4792,neutron,1817.000000,2.607600,2.291350,-92.000000,-1.820556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,1817.000000,0.017714,1.752689,-92.000000,-1.318544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,pi-,1042.466972,265.944988,2.155174,-92.000000,0.292766,110.312399,-97.576465,-0.123650,-0.929627,-0.347139
4698,gamma,0.499316,156.606313,0.345762,-92.000000,1.896077,82.429022,-130.415676,-0.642676,-0.754724,0.131754
4852,neutron,1817.000000,0.000000,2.556753,-92.000000,0.409679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,1816.364003,78.452077,1.549979,-92.000000,0.832394,92.990826,-89.433342,0.009876,-0.998589,-0.052176
4699,neutron,0.087160,109.044207,2.010049,-92.200000,-1.742094,63.954641,18.726095,0.850887,0.288441,0.439083
5000,neutron,1817.000000,0.000000,-1.908940,-92.000000,1.683763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4796,neutron,1816.435290,0.252376,0.259610,-92.000000,2.594555,93.573791,-91.053216,-0.018345,-0.997887,-0.062334
5001,gamma,0.094813,178.909107,-1.615499,-92.000000,1.124605,70.294995,-91.233452,-0.020266,-0.941223,0.337177
4797,e-,2.001731,113.356319,2.530200,-92.000000,1.593921,83.642044,-55.565824,0.561981,-0.819704,0.110740
4907,gamma,0.166084,166.022776,-0.013000,-92.000000,0.959564,106.663629,-58.387522,0.502159,-0.815849,-0.286752
4799,neutron,715.316185,0.094707,-1.480220,-92.000000,0.241089,59.862294,-78.423849,0.173544,-0.847230,0.502080
5003,neutron,230.705226,13.567181,-1.207118,-92.000000,0.019406,73.874598,-62.238408,0.447467,-0.850078,0.277741
5100,pi-,620.142838,278.964898,-2.085366,-92.000000,-1.602067,78.909965,-97.284808,-0.124434,-0.973405,0.192351
5004,gamma,0.508287,156.526790,2.388952,-92.000000,-2.372110,100.814416,-82.092216,0.135136,-0.972900,-0.187628
4855,neutron,3.823218,4.828731,2.152864,-92.000000,2.565296,85.299031,-80.773114,0.159805,-0.983741,0.081955
4908,neutron,1815.757366,497.038216,-2.113209,-92.000000,-0.029707,92.346496,-86.663646,0.058149,-0.997468,-0.040943
4856,proton,1591.684058,599.732156,0.232983,-92.000000,2.358821,87.075729,-81.905178,0.140628,-0.988747,0.051016
5101,gamma,0.059664,211.356893,2.885558,-92.000000,0.653357,45.702658,-83.521777,0.080752,-0.711155,0.698382
5102,gamma,0.251049,260.344060,0.637950,-92.000000,1.484862,126.565155,-97.373482,-0.103077,-0.796538,-0.595737
4858,neutron,134.564322,322.681217,-0.490655,-92.000000,1.609306,40.615867,-57.536498,0.349424,-0.549257,0.759091
5103,gamma,0.064831,257.556926,-2.015262,-92.000000,-0.070294,112.854110,-78.629386,0.181677,-0.903410,-0.388386
4909,neutron,1817.000000,383.210310,-0.111727,-92.000000,0.272616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,0.976185,173.844591,1.039236,-92.000000,-0.877732,108.028799,-95.668607,-0.093925,-0.946251,-0.309495
5006,neutron,1527.530594,177.169151,-0.302882,-92.000000,-0.978354,106.692185,-105.746616,-0.259948,-0.921914,-0.287230
5007,neutron,1817.000000,0.000000,2.601044,-92.000000,0.939624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,gamma,0.317073,263.791333,2.723924,-92.000000,1.788479,64.129151,-143.923620,-0.727232,-0.529847,0.436344
4859,pi-,1205.328580,163.409378,0.294083,-92.000000,-2.095300,86.245301,-92.277152,-0.039648,-0.997066,0.065485
4911,gamma,0.378500,111.324688,0.116947,-92.000000,2.768803,97.888428,-93.174298,-0.054850,-0.989017,-0.137244
4860,neutron,1816.956833,127.876254,-1.510820,-92.000000,-1.300564,91.048561,-89.993255,0.000118,-0.999833,-0.018300
4912,neutron,1817.000000,154.125294,0.718048,-92.000000,1.010448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,0.009619,524.007038,-1.600025,-92.000000,-0.737232,84.717659,-120.322551,-0.502723,-0.859531,0.092064
4914,neutron,1817.000000,79.555929,2.250867,-92.000000,-2.088023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4861,gamma,0.063891,84.700845,-0.730964,-92.000000,0.010381,89.153519,-79.605627,0.180403,-0.983482,0.014773
5105,gamma,0.166417,549.164464,-2.708438,-92.000000,1.030342,53.859750,-113.651033,-0.323971,-0.739744,0.589764
4917,neutron,1817.000000,0.000000,-2.811966,-92.000000,-0.508807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,0.000008,637.591816,3.000000,-92.191555,0.456171,87.178106,-147.537023,-0.842715,-0.536104,0.049231
4918,gamma,0.974789,133.448723,1.270481,-92.000000,-2.463388,134.104142,-98.865955,-0.110672,-0.709496,-0.695965
4919,gamma,0.722647,17.534805,1.124465,-92.000000,2.762005,98.460995,-90.729742,-0.012597,-0.989036,-0.147136
5011,gamma,0.563788,366.559753,-0.485975,-92.000000,2.701459,115.149143,-138.346670,-0.676351,-0.601619,-0.424976
4864,neutron,1816.980679,0.000000,-1.658498,-92.000000,1.952366,90.184211,-89.539151,0.008043,-0.999962,-0.003215
4865,neutron,1817.000000,0.000000,-0.727106,-92.000000,-2.402101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,92.761124,516.786794,0.127343,-92.000000,-2.130169,125.549207,-65.475713,0.337715,-0.740216,-0.581402
4867,neutron,340.266855,0.000000,-1.162502,-92.000000,-2.476422,84.434902,-134.250820,-0.694512,-0.712916,0.096977
5109,neutron,0.000963,636.302282,1.037373,-92.000000,1.026645,87.011730,-126.514453,-0.594216,-0.802614,0.052132
4868,neutron,1817.000000,0.693489,1.037258,-92.000000,2.279927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,0.350271,168.388220,-0.347185,-92.000000,-1.170785,74.377566,-76.590621,0.223340,-0.936802,0.269297
5110,neutron,478.383574,422.923782,-0.020914,-92.000000,0.270798,87.614809,-110.652721,-0.352397,-0.934925,0.041617
5111,gamma,0.422741,205.777451,-2.753082,-92.000000,-1.665581,102.301558,-168.960693,-0.958961,-0.187086,-0.213057
5013,gamma,4.735012,96.112189,-0.432060,-92.000000,-2.687369,124.916207,-107.347157,-0.244489,-0.782693,-0.572378
4921,neutron,1750.332716,339.328156,2.445487,-92.000000,-2.249616,96.202367,-86.365690,0.063017,-0.992147,-0.108040
4870,neutron,173.069562,237.837770,0.326371,-92.000000,-1.977952,93.626979,-79.719634,0.178108,-0.981975,-0.063260
4871,neutron,1816.764701,0.000000,-2.936140,-92.000000,0.528213,88.858317,-91.457346,-0.025428,-0.999478,0.019925
5112,gamma,4.979769,510.890161,-2.796763,-92.000000,1.766982,87.768633,-140.128588,-0.766903,-0.640581,0.038935
4872,neutron,0.747532,699.454406,-1.837209,-92.000000,-2.320951,101.878946,-106.484995,-0.277687,-0.938359,-0.205845
4873,neutron,132.148109,9.238940,2.985159,-92.000000,0.202256,74.724678,-83.815583,0.103923,-0.959057,0.263458
4874,neutron,1817.000000,0.000000,1.011322,-92.000000,1.614727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,1816.995275,0.000000,-2.725813,-92.000000,2.763833,89.777119,-90.138333,-0.002414,-0.999990,0.003890
4876,neutron,1816.418617,0.061445,-1.219589,-92.000000,-1.470459,93.822828,-89.440205,0.009748,-0.997727,-0.066671
4877,neutron,1816.617977,0.548222,-0.345601,-92.000000,0.682467,92.977901,-90.931154,-0.016229,-0.998518,-0.051951
4922,neutron,166.543542,504.794160,-1.636609,-92.000000,-1.309685,117.140091,-97.805963,-0.120864,-0.881648,-0.456168
4878,neutron,1817.000000,86.975552,0.333662,-92.000000,-2.281969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,1817.000000,11.238023,-0.242598,-92.000000,-0.782506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,gamma,0.072816,417.382992,2.445184,-92.000000,0.283850,87.722803,-74.079880,0.274080,-0.960886,0.039734
4880,neutron,1817.000000,63.595368,1.817550,-92.000000,1.463701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,1817.000000,552.928436,-1.549947,-92.000000,-0.604559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,mu-,400.053248,106.374391,-0.950431,-92.000000,1.786219,51.225770,-88.297430,0.023163,-0.779276,0.626253
4882,proton,1716.780352,91.643655,-1.488125,-92.000000,-2.449199,89.716014,-82.574974,0.129227,-0.991603,0.004956
5016,neutron,1817.000000,9.470400,1.150923,-92.000000,-1.595258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,gamma,0.153762,397.137472,2.664671,-92.000000,-1.457935,125.574500,-33.200109,0.680590,-0.445367,-0.581761
5114,neutron,1814.218020,0.000000,2.180517,-92.000000,1.985369,83.289461,-86.338028,0.063432,-0.991121,0.116853
5115,gamma,0.060060,0.431069,2.198402,-92.000000,1.560656,111.193794,-76.594371,0.216162,-0.906959,-0.361524
4925,gamma,6.581827,38.209259,1.723733,-92.000000,-1.660912,104.546262,-55.083733,0.554031,-0.793705,-0.251162
4926,neutron,1817.000000,0.000000,-1.473456,-92.000000,-2.140070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,gamma,0.094440,3.705624,-1.059180,-92.000000,2.183593,86.532823,-78.845631,0.193099,-0.979314,0.060477
5117,neutron,1817.000000,0.000000,0.994009,-92.000000,0.980141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,neutron,2.096264,131.076322,0.220884,-92.000000,-0.140202,97.068026,-88.445829,0.026916,-0.992036,-0.123048
4928,neutron,1817.000000,0.000000,-0.145201,-92.000000,0.718457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,1817.000000,36.965648,-0.920262,-92.000000,1.407018,90.000000,-90.000000,0.000000,-1.000000,0.000000
4884,gamma,0.145389,242.281547,-0.967435,-92.000000,0.130895,59.249352,-142.470253,-0.681537,-0.523524,0.511303
