EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
538,neutron,30000.000000,0.000000,-2.930059,-92.000000,-0.103515,90.000000,-90.000000,0.000000,-1.000000,0.000000
639,mu+,2269.628617,214.671339,-0.712685,-92.000000,-0.265267,93.998101,-92.173392,-0.037831,-0.996849,-0.069723
539,neutron,30000.000000,0.058526,0.202633,-92.000000,-0.855916,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,30000.000000,0.000000,0.110435,-92.000000,2.377851,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,neutron,30000.000000,1893.042516,2.451499,-92.000000,-0.093202,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,30000.000000,144.220715,1.784934,-92.000000,2.077478,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,30000.000000,0.000000,-1.534933,-92.000000,-2.337119,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,30000.000000,0.000000,-0.088175,-92.000000,-0.430212,90.000000,-90.000000,0.000000,-1.000000,0.000000
803,proton,15453.374844,94.016441,0.964352,-92.000000,-1.850893,91.462018,-90.232360,-0.004054,-0.999666,-0.025514
542,neutron,18674.064852,0.000000,-2.747107,-92.000000,2.667587,89.898959,-93.668834,-0.063989,-0.997949,0.001764
544,neutron,29999.527125,0.000000,0.655522,-92.000000,2.335523,90.103030,-90.178097,-0.003108,-0.999994,-0.001798
545,neutron,30000.000000,224.623487,-0.918616,-92.000000,-1.366600,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,30000.000000,0.000000,0.670792,-92.000000,-1.955752,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,30000.000000,2781.920921,-2.665856,-92.000000,1.732023,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,neutron,30000.000000,17.942268,-0.484434,-92.000000,-0.245032,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,30000.000000,0.000000,2.568758,-92.000000,0.715316,90.000000,-90.000000,0.000000,-1.000000,0.000000
547,neutron,12173.116430,0.000000,1.706791,-92.000000,-1.995951,90.655914,-89.992370,0.000133,-0.999934,-0.011448
729,neutron,30000.000000,191.150624,2.855114,-92.000000,-0.111944,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,30000.000000,0.000000,1.251903,-92.000000,1.446954,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,neutron,30000.000000,44.333641,-2.813803,-92.000000,1.838024,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,30000.000000,1390.443653,-1.690451,-92.000000,-2.609781,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,30000.000000,0.000000,-0.309658,-92.000000,1.466756,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,30000.000000,0.000000,0.630397,-92.000000,1.837572,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,30000.000000,2740.209844,2.445641,-92.000000,-1.783576,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,30000.000000,0.000000,1.976358,-92.000000,-1.494636,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,30000.000000,0.000000,0.551129,-92.000000,1.520527,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,30000.000000,2181.609927,-0.509858,-92.000000,0.044483,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,30000.000000,537.452117,1.811466,-92.000000,1.123882,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,neutron,30000.000000,0.293860,-0.684601,-92.000000,0.240236,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,30000.000000,0.000000,0.855394,-92.000000,0.709760,90.000000,-90.000000,0.000000,-1.000000,0.000000
649,neutron,29999.849153,0.493446,2.546867,-92.000000,-0.272443,89.998660,-89.883800,0.002028,-0.999998,0.000023
650,neutron,29999.996442,0.180359,-1.573481,-92.000000,2.558878,90.012954,-90.014002,-0.000244,-1.000000,-0.000226
811,neutron,30000.000000,1170.010118,1.269922,-92.000000,-0.958756,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,30000.000000,0.000000,2.115472,-92.000000,2.134289,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,30000.000000,0.000000,1.193964,-92.000000,-0.228590,90.000000,-90.000000,0.000000,-1.000000,0.000000
550,proton,7362.498508,1142.066885,2.588696,-92.000000,1.649116,88.658797,-89.136698,0.015063,-0.999613,0.023406
551,neutron,30000.000000,0.097585,1.265108,-92.000000,1.139625,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,neutron,30000.000000,997.271805,1.076842,-92.000000,-0.477515,90.000000,-90.000000,0.000000,-1.000000,0.000000
651,proton,22.430444,1225.027186,-1.531435,-92.000000,0.754751,131.986622,-102.976801,-0.166913,-0.724318,-0.668957
814,neutron,30000.000000,1703.752170,-2.545675,-92.000000,1.508055,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,30000.000000,0.000000,2.275466,-92.000000,-2.329447,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,30000.000000,0.000000,-2.529149,-92.000000,-2.827319,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,30000.000000,1237.257549,-1.725732,-92.000000,-0.525970,90.000000,-90.000000,0.000000,-1.000000,0.000000
652,proton,20071.285916,95.667610,2.464197,-92.000000,1.966297,87.772224,-89.736304,0.004599,-0.999234,0.038872
653,neutron,30000.000000,0.000000,1.242222,-92.000000,0.135240,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,30000.000000,0.199101,2.175059,-92.000000,1.983507,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,30000.000000,0.000000,-0.079775,-92.000000,1.260645,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,30000.000000,0.274841,0.723284,-92.000000,-2.202260,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,30000.000000,138.823077,2.134103,-92.000000,-0.410238,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,30000.000000,0.000000,-2.301271,-92.000000,-0.450077,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,30000.000000,0.000000,2.395745,-92.000000,0.028053,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,30000.000000,1540.747361,2.246700,-92.000000,2.898748,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,30000.000000,3173.538827,-1.024232,-92.000000,-0.739442,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,30000.000000,0.000000,1.700504,-92.000000,0.350157,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,30000.000000,1419.284105,-0.770843,-92.000000,1.294485,90.000000,-90.000000,0.000000,-1.000000,0.000000
818,neutron,29997.512149,0.296247,1.466427,-92.000000,-2.611473,90.460968,-89.898774,0.001767,-0.999966,-0.008045
655,neutron,30000.000000,501.728046,-0.350132,-92.000000,1.011270,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,30000.000000,0.000000,-0.384370,-92.000000,-2.059379,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,30000.000000,0.000000,1.986295,-92.000000,-0.064090,90.000000,-90.000000,0.000000,-1.000000,0.000000
736,mu+,3521.855433,92.238528,0.870072,-92.000000,-2.140120,90.360109,-90.806260,-0.014071,-0.999881,-0.006285
737,neutron,30000.000000,0.000000,-0.515063,-92.000000,1.203539,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,30000.000000,0.000000,0.944419,-92.000000,1.264094,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,30000.000000,0.000000,-0.627260,-92.000000,2.740655,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,30000.000000,0.000000,-1.134896,-92.000000,-1.367015,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,30000.000000,7.670988,2.840512,-92.000000,1.026274,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,30000.000000,0.000000,2.550395,-92.000000,-2.760784,90.000000,-90.000000,0.000000,-1.000000,0.000000
659,mu-,5440.144788,206.941665,1.431078,-92.000000,-2.254132,90.575025,-88.800566,0.020931,-0.999731,-0.010036
559,gamma,5129.156918,1131.091500,2.053820,-92.000000,-1.694044,88.987438,-88.541318,0.025452,-0.999520,0.017672
660,neutron,30000.000000,2675.177366,2.265260,-92.000000,1.443766,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,30000.000000,0.000000,-2.479465,-92.000000,-2.087382,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,30000.000000,0.153894,0.339835,-92.000000,-1.720792,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,30000.000000,83.286379,-1.386962,-92.000000,2.563294,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,neutron,30000.000000,1877.298466,2.974432,-92.000000,0.747240,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,30000.000000,2562.590575,2.478011,-92.000000,2.388363,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,30000.000000,0.020173,-0.735361,-92.000000,0.316296,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,30000.000000,720.476280,-0.701977,-92.000000,2.743811,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,30000.000000,4390.539991,-2.503336,-92.000000,-0.542471,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,30000.000000,1558.494341,2.048503,-92.000000,-0.239643,90.000000,-90.000000,0.000000,-1.000000,0.000000
665,anti_nu_mu,121.644397,0.000000,2.844236,-92.000000,-2.055851,94.866087,-91.685055,-0.029300,-0.995965,-0.084827
666,neutron,30000.000000,0.000000,0.510542,-92.000000,-2.688901,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,30000.000000,2438.726415,2.509873,-92.000000,-1.738338,90.000000,-90.000000,0.000000,-1.000000,0.000000
667,proton,28628.395481,84.767639,-0.539356,-92.000000,-2.509143,90.810865,-90.395780,-0.006907,-0.999876,-0.014152
668,neutron,30000.000000,0.000000,1.562793,-92.000000,-2.681588,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,proton,4963.361354,1122.143548,2.645507,-92.000000,-0.436548,96.271409,-85.699274,0.074543,-0.991217,-0.109238
563,neutron,30000.000000,491.652176,1.225335,-92.000000,0.244805,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,30000.000000,948.427208,-0.421793,-92.000000,-2.660741,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,30000.000000,49.951120,-1.159577,-92.000000,0.180993,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,30000.000000,0.159902,-0.821592,-92.000000,0.079615,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,30000.000000,0.000000,1.483650,-92.000000,0.156360,90.000000,-90.000000,0.000000,-1.000000,0.000000
670,proton,11619.167193,450.371973,-2.648518,-92.000000,-0.318779,88.229806,-92.421443,-0.042229,-0.998630,0.030891
671,neutron,30000.000000,0.000000,1.032098,-92.000000,2.825965,90.000000,-90.000000,0.000000,-1.000000,0.000000
831,neutron,30000.000000,103.941440,0.199462,-92.000000,-2.026366,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,30000.000000,0.000000,-2.082293,-92.000000,2.043389,90.000000,-90.000000,0.000000,-1.000000,0.000000
833,neutron,29999.376178,0.000000,0.828176,-92.000000,-2.635638,89.771530,-90.060406,-0.001054,-0.999991,0.003988
741,neutron,30000.000000,4354.998420,-2.971007,-92.000000,0.435404,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,30000.000000,0.000000,-0.563643,-92.000000,2.428670,90.000000,-90.000000,0.000000,-1.000000,0.000000
564,proton,24206.589128,347.499638,-1.843811,-92.000000,-1.878341,91.072693,-91.271950,-0.022194,-0.999578,-0.018721
565,neutron,30000.000000,0.039774,-0.103076,-92.000000,2.560330,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,30000.000000,0.000000,-1.892164,-92.000000,2.333078,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,30000.000000,0.000000,0.696206,-92.000000,2.647741,90.000000,-90.000000,0.000000,-1.000000,0.000000
568,neutron,29999.604081,0.000000,1.286187,-92.000000,-1.758485,89.818084,-89.951518,0.000846,-0.999995,0.003175
672,neutron,30000.000000,1828.875702,-2.200357,-92.000000,0.027485,90.000000,-90.000000,0.000000,-1.000000,0.000000
569,mu+,458.445124,177.903963,-1.218652,-92.000000,-2.516947,89.637309,-96.534768,-0.113804,-0.993483,0.006330
570,neutron,30000.000000,0.000000,1.484012,-92.000000,-1.226252,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,30000.000000,0.000000,0.206205,-92.000000,-2.187250,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,30000.000000,1382.245697,-0.225604,-92.000000,-1.680725,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,30000.000000,1406.873066,2.630325,-92.000000,-2.455107,90.000000,-90.000000,0.000000,-1.000000,0.000000
835,neutron,29999.335637,1008.831704,-1.727747,-92.000000,-0.209983,90.055609,-90.237454,-0.004144,-0.999991,-0.000971
836,neutron,30000.000000,45.792080,-2.412759,-92.000000,-2.732779,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,30000.000000,0.000000,0.819615,-92.000000,0.385975,90.000000,-90.000000,0.000000,-1.000000,0.000000
838,neutron,23479.759533,0.000000,0.984765,-92.000000,2.006336,87.945042,-89.186125,0.014195,-0.999256,0.035858
674,neutron,29999.942635,2354.380818,-1.144992,-92.000000,-2.689761,89.963861,-89.938118,0.001080,-0.999999,0.000631
675,neutron,30000.000000,25.462099,-2.883076,-92.000000,-1.037534,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,30000.000000,2807.215858,-0.008685,-92.000000,0.524925,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,30000.000000,1794.596521,-2.319371,-92.000000,-0.682316,90.000000,-90.000000,0.000000,-1.000000,0.000000
745,neutron,29999.397454,0.000000,1.721474,-92.000000,1.469411,89.843605,-90.192760,-0.003364,-0.999991,0.002730
574,neutron,30000.000000,0.000000,-0.681637,-92.000000,2.947795,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,neutron,29691.642157,57.582357,-1.637880,-92.000000,-1.517705,91.155925,-89.449111,0.009613,-0.999750,-0.020173
576,neutron,30000.000000,1344.510631,0.543438,-92.000000,0.835859,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,30000.000000,2329.589005,0.433939,-92.000000,2.733304,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,30000.000000,0.006605,-2.677957,-92.000000,-2.572931,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,30000.000000,0.000000,1.311629,-92.000000,-2.890510,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,30000.000000,0.000000,2.774843,-92.000000,-2.959907,90.000000,-90.000000,0.000000,-1.000000,0.000000
839,proton,24818.507727,1995.706626,-0.368910,-92.000000,-0.271704,90.537205,-89.416009,0.010192,-0.999904,-0.009376
840,neutron,30000.000000,0.000000,0.923725,-92.000000,0.566707,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,30000.000000,0.000000,-1.717647,-92.000000,-1.942932,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,30000.000000,0.000000,-0.345332,-92.000000,2.730542,90.000000,-90.000000,0.000000,-1.000000,0.000000
746,neutron,30000.000000,2105.639497,0.951970,-92.000000,1.903410,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,30000.000000,0.000000,-2.217515,-92.000000,-0.863914,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,30000.000000,0.000000,-1.975930,-92.000000,2.824476,90.000000,-90.000000,0.000000,-1.000000,0.000000
749,neutron,29998.432801,0.143886,2.493424,-92.000000,2.170125,90.132862,-90.350221,-0.006112,-0.999979,-0.002319
750,neutron,29999.849060,0.000000,0.776568,-92.000000,-0.328706,89.876405,-89.987391,0.000220,-0.999998,0.002157
577,neutron,30000.000000,2643.940123,1.789557,-92.000000,-0.973135,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,30000.000000,0.000000,2.667296,-92.000000,0.932274,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,30000.000000,0.000000,-2.542996,-92.000000,2.999467,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,30000.000000,1003.580881,-0.433979,-92.000000,2.180179,90.000000,-90.000000,0.000000,-1.000000,0.000000
681,neutron,29999.883905,480.255472,-0.464884,-92.000000,-0.223414,89.952743,-90.090332,-0.001577,-0.999998,0.000825
682,neutron,30000.000000,0.000000,-0.259318,-92.000000,-1.215601,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,30000.000000,0.000000,2.118729,-92.000000,2.125069,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,30000.000000,0.000000,-1.320088,-92.000000,-1.664730,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,30000.000000,428.743798,0.441340,-92.000000,-2.355140,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,30000.000000,2102.443814,-1.050289,-92.000000,-0.456842,90.000000,-90.000000,0.000000,-1.000000,0.000000
751,proton,11196.007294,393.048466,-2.725146,-92.000000,-2.587169,90.317918,-94.995865,-0.087083,-0.996186,-0.005549
752,neutron,30000.000000,0.000000,-0.179565,-92.000000,-1.204344,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,neutron,29906.661123,346.876235,0.866289,-92.000000,0.272026,89.471881,-89.393689,0.010581,-0.999902,0.009217
582,neutron,29998.545025,0.026578,2.823354,-92.000000,1.110334,90.355544,-89.937968,0.001083,-0.999980,-0.006205
583,neutron,30000.000000,0.000000,2.720382,-92.000000,2.845030,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,neutron,30000.000000,1132.907154,-1.542177,-92.000000,-1.884961,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,30000.000000,116.745679,-1.160226,-92.000000,1.575490,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,30000.000000,247.343918,1.644431,-92.000000,1.026806,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,30000.000000,2338.500851,0.431423,-92.000000,1.597048,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,30000.000000,0.165283,1.419038,-92.000000,1.250222,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,30000.000000,821.048844,-0.522964,-92.000000,-1.675055,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,30000.000000,3628.861547,2.356753,-92.000000,-0.205258,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,30000.000000,0.000000,1.731031,-92.000000,2.792834,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,30000.000000,0.000000,-0.743741,-92.000000,2.020029,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,30000.000000,0.000000,-1.052752,-92.000000,2.043198,90.000000,-90.000000,0.000000,-1.000000,0.000000
849,neutron,29998.611580,0.043911,-1.553544,-92.000000,2.643317,89.656327,-90.078674,-0.001373,-0.999981,0.005998
850,neutron,30000.000000,0.109936,1.502948,-92.000000,-2.411310,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,30000.000000,1943.681582,-1.106855,-92.000000,-2.689799,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,30000.000000,0.171131,1.249314,-92.000000,2.836944,90.000000,-90.000000,0.000000,-1.000000,0.000000
689,proton,3203.188082,603.563759,-1.848394,-92.000000,-2.440447,90.244009,-90.024452,-0.000427,-0.999991,-0.004259
586,neutron,30000.000000,395.370763,0.121204,-92.000000,1.274395,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,30000.000000,0.000000,2.874918,-92.000000,-1.800792,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,30000.000000,285.166881,0.707540,-92.000000,2.094259,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,30000.000000,2108.170911,0.963987,-92.000000,0.353679,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,30000.000000,897.837530,0.778717,-92.000000,-0.384604,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,neutron,809.035303,3890.997009,1.739395,-92.000000,-1.234130,88.289856,-91.302504,-0.022721,-0.999296,0.029843
756,neutron,30000.000000,0.575950,-2.568907,-92.000000,-0.376015,90.000000,-90.000000,0.000000,-1.000000,0.000000
757,neutron,30000.000000,0.131152,-2.158275,-92.000000,-2.670644,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,30000.000000,2181.655867,1.014401,-92.000000,2.772964,90.000000,-90.000000,0.000000,-1.000000,0.000000
852,neutron,10446.733343,43.848326,0.065377,-92.000000,-0.260400,88.994601,-90.323367,-0.005643,-0.999830,0.017547
853,neutron,29999.868349,0.000000,2.931873,-92.000000,1.148577,90.030399,-90.104219,-0.001819,-0.999998,-0.000531
590,pi-,2500.335075,289.021698,0.976096,-92.000000,2.367605,89.958634,-88.240711,0.030701,-0.999528,0.000722
591,neutron,30000.000000,0.000000,-1.976175,-92.000000,-1.037653,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,30000.000000,419.885071,-2.926077,-92.000000,-2.879613,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,30000.000000,0.000000,0.199823,-92.000000,0.454049,90.000000,-90.000000,0.000000,-1.000000,0.000000
691,proton,10321.443252,994.827463,-2.057910,-92.000000,-1.192597,89.159865,-90.313605,-0.005473,-0.999878,0.014663
758,proton,9890.211995,509.030342,0.813518,-92.000000,-1.022554,89.822603,-88.678296,0.023066,-0.999729,0.003096
759,neutron,30000.000000,0.000000,-2.360014,-92.000000,1.466611,90.000000,-90.000000,0.000000,-1.000000,0.000000
854,neutron,30000.000000,1845.038773,1.113209,-92.000000,0.677007,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,30000.000000,0.000000,0.456708,-92.000000,-2.567926,90.000000,-90.000000,0.000000,-1.000000,0.000000
692,proton,14555.557440,594.233924,0.142277,-92.000000,-1.065462,88.703605,-88.086686,0.033379,-0.999187,0.022624
856,pi+,10176.143351,209.901044,0.079821,-92.000000,-2.185763,91.619538,-91.596000,-0.027841,-0.999213,-0.028263
857,neutron,30000.000000,0.000000,-1.776663,-92.000000,0.705235,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,30000.000000,0.000000,-1.173614,-92.000000,-2.631537,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,30000.000000,0.000000,-1.134854,-92.000000,1.110694,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,30000.000000,0.413131,1.161561,-92.000000,1.383552,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,30000.000000,1.042005,-2.039323,-92.000000,-0.409042,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,30000.000000,0.000000,0.733024,-92.000000,-2.640561,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,30000.000000,1945.108418,-2.704130,-92.000000,0.675119,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,30000.000000,0.000000,-0.962747,-92.000000,-2.753406,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,30000.000000,0.079967,0.563635,-92.000000,-1.841976,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,30000.000000,651.419421,0.082377,-92.000000,1.769422,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,30000.000000,0.000000,0.134766,-92.000000,1.647453,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,30000.000000,0.151501,-1.493131,-92.000000,-0.587160,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,30000.000000,471.221228,-1.400409,-92.000000,-2.333330,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,30000.000000,0.000000,-1.216061,-92.000000,-2.941530,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,30000.000000,0.000000,-1.079013,-92.000000,-0.254806,90.000000,-90.000000,0.000000,-1.000000,0.000000
864,proton,28722.395140,649.156685,-1.590611,-92.000000,-2.270249,90.695994,-90.447599,-0.007811,-0.999896,-0.012147
760,neutron,30000.000000,2260.771105,2.658778,-92.000000,-1.298932,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,30000.000000,1063.561080,-1.742149,-92.000000,-0.424828,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,30000.000000,0.000000,-0.180804,-92.000000,1.302043,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,30000.000000,582.700695,2.270320,-92.000000,0.776357,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,30000.000000,0.094694,-2.005814,-92.000000,0.997649,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,30000.000000,0.000000,0.565295,-92.000000,-2.427962,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,30000.000000,0.003697,-0.992612,-92.000000,1.321637,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,neutron,29999.650040,1607.117487,1.635379,-92.000000,-1.572609,90.125369,-90.124950,-0.002181,-0.999995,-0.002188
761,proton,19113.025511,1170.907002,-2.845595,-92.000000,0.152484,89.909581,-91.350476,-0.023568,-0.999721,0.001578
762,neutron,30000.000000,0.000000,-0.206276,-92.000000,-2.950634,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,30000.000000,0.000000,-1.714213,-92.000000,-0.716256,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,30000.000000,2860.908445,-1.106980,-92.000000,2.547534,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,30000.000000,0.000000,2.059380,-92.000000,1.482222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,30000.000000,617.217078,2.475529,-92.000000,2.349134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,30000.000000,0.000000,-0.831249,-92.000000,-1.708395,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,30000.000000,643.559780,1.167343,-92.000000,-2.508638,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,30000.000000,0.000000,-1.545244,-92.000000,1.406486,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,neutron,29999.996154,0.227026,-1.691682,-92.000000,0.224968,90.019383,-89.995810,0.000073,-1.000000,-0.000338
873,neutron,30000.000000,0.000000,-2.650296,-92.000000,-1.402424,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,30000.000000,0.000000,2.419890,-92.000000,-1.170603,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,30000.000000,0.115371,2.133199,-92.000000,0.269374,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,30000.000000,0.503526,2.274755,-92.000000,0.753383,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,30000.000000,0.330482,1.048252,-92.000000,-1.808726,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,30000.000000,0.000000,-2.709339,-92.000000,-2.501930,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,30000.000000,0.410770,-2.845718,-92.000000,-2.416974,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,30000.000000,0.133176,0.450168,-92.000000,1.232734,90.000000,-90.000000,0.000000,-1.000000,0.000000
