EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4623,neutron,26.863153,17.633122,-2.702549,-92.000000,-1.954919,75.450816,-105.975752,-0.266405,-0.930549,0.251211
4627,gamma,8.016193,7.953703,2.584057,-92.000000,-2.578454,98.011982,-58.158443,0.522422,-0.841218,-0.139380
4629,neutron,0.000139,0.000000,0.939442,-92.000000,1.684160,101.048480,-65.302986,0.410076,-0.891691,-0.191640
4701,neutron,0.851692,0.262760,-1.436651,-92.000000,0.635583,73.881170,-88.810107,0.019950,-0.960481,0.277630
4550,neutron,0.000006,0.000000,-1.427494,-92.000000,1.895781,85.983140,-104.532469,-0.250312,-0.965628,0.070050
4707,neutron,3.735969,1.672093,1.842920,-92.000000,-1.205673,131.196421,-44.964185,0.532399,-0.531734,-0.658642
4708,gamma,0.244845,0.244845,1.762977,-92.000000,1.253346,104.833787,-86.423317,0.060305,-0.964790,-0.256016
4479,neutron,4.107853,3.437936,-2.406541,-92.000000,-1.575525,62.764762,-38.371846,0.697081,-0.551942,0.457645
4486,neutron,0.789339,4.177872,-0.911609,-92.000000,-1.518621,106.070767,-81.822540,0.136681,-0.951150,-0.276824
4562,neutron,1.218109,0.455449,0.065684,-92.000000,-1.076141,64.255888,-68.450088,0.330853,-0.837779,0.434353
4497,gamma,0.061932,0.061932,2.588412,-92.000000,-0.347472,74.848317,-113.213348,-0.380454,-0.887095,0.261375
4724,neutron,0.969401,0.397324,-2.246648,-92.000000,2.083836,73.574348,-66.467826,0.382969,-0.879418,0.282771
4801,gamma,0.170344,4.683913,-0.275459,-92.000000,-1.730613,112.941133,-117.190065,-0.420802,-0.819142,-0.389785
4650,gamma,7.334509,7.198515,-1.434995,-92.000000,-2.856461,110.248707,-78.843158,0.181537,-0.920468,-0.346096
4651,neutron,0.000066,0.000000,-1.103752,-92.200000,-2.702457,55.312529,126.560404,-0.489801,0.660470,0.569100
4586,gamma,0.243292,0.243292,-0.498204,-92.000000,0.425431,67.429850,-68.678866,0.335747,-0.860209,0.383814
4818,gamma,1.011851,1.011851,0.680797,-92.000000,-2.412468,99.257199,-83.039394,0.119609,-0.979702,-0.160867
4589,neutron,23.879787,0.030618,-2.233158,-92.000000,-0.961965,99.072444,-100.996612,-0.188365,-0.969358,-0.157683
4590,gamma,0.543647,0.543647,-1.885182,-92.000000,1.973607,79.366372,-80.408642,0.163759,-0.969088,0.184528
4592,gamma,3.553683,0.000000,0.061424,-92.000000,0.163257,94.786199,-76.760668,0.228221,-0.970028,-0.083438
4755,neutron,2.471233,0.324151,-1.886350,-92.000000,-0.415393,151.082409,-101.873315,-0.099490,-0.473206,-0.875316
4823,neutron,24.467678,9.691856,-1.972401,-92.000000,2.452671,52.076088,-105.944099,-0.216690,-0.758482,0.614614
4762,gamma,0.399961,0.249209,-1.305758,-92.000000,1.801439,101.265678,-87.004509,0.051250,-0.979392,-0.195359
4900,neutron,27.000000,0.117317,-1.326564,-92.000000,2.118025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,gamma,2.854682,2.854682,-1.684748,-92.000000,1.291311,49.654388,-141.008240,-0.592373,-0.479553,0.647397
4654,gamma,0.170443,0.170443,-1.573029,-92.000000,-2.708344,106.817848,-88.509765,0.024894,-0.956906,-0.289330
4909,neutron,0.006211,0.136842,-1.057616,-92.000000,1.507208,55.736326,-74.421551,0.221951,-0.796094,0.563002
4829,neutron,26.523417,14.427571,0.139981,-92.000000,1.389072,111.005368,-103.669812,-0.220622,-0.907103,-0.358455
4917,neutron,26.541779,13.570276,1.631863,-92.000000,-1.605867,77.210966,-62.660274,0.447872,-0.866262,0.221362
4834,gamma,0.186322,0.186322,-1.384977,-92.000000,0.651346,76.031075,-97.506732,-0.126779,-0.962110,0.241396
4836,neutron,9.278136,7.292858,-1.187676,-92.000000,-0.671366,122.634723,-88.641285,0.019968,-0.841889,-0.539281
4789,gamma,0.822445,0.588273,-2.431971,-92.000000,2.463554,89.132870,-129.354555,-0.634045,-0.773148,0.015134
4790,gamma,0.510999,0.229575,1.326163,-92.000000,-0.649598,63.404087,-87.432333,0.040059,-0.893288,0.447695
4792,neutron,26.891482,19.745908,-2.029235,-92.000000,2.203070,97.567123,-77.698342,0.211203,-0.968531,-0.131688
4926,neutron,24.351869,12.522528,-1.956133,-92.000000,-2.231153,139.669550,-108.867583,-0.209291,-0.612420,-0.762324
4680,neutron,26.633779,4.476660,-2.505524,-92.000000,-1.159703,87.399172,-107.129558,-0.294230,-0.954657,0.045377
4681,gamma,0.065522,0.072741,2.474011,-92.000000,-1.575179,102.319283,-60.783135,0.476877,-0.852682,-0.213359
4931,gamma,0.102231,1.314975,2.457482,-92.000000,0.550495,86.193163,-87.819231,0.037968,-0.997071,0.066393
4843,neutron,26.985688,10.250030,0.545077,-92.000000,-0.127539,94.296948,-87.037700,0.051534,-0.995857,-0.074926
4852,gamma,2.446973,2.446973,-2.591861,-92.200000,2.716839,31.047500,47.867480,0.345989,0.382477,0.856740
4868,neutron,26.735613,9.611896,0.962344,-92.000000,1.628019,97.538402,-86.432318,0.061690,-0.989436,-0.131191
4936,neutron,26.733583,6.514050,2.554939,-92.000000,2.659321,78.155629,-70.490508,0.326853,-0.922517,0.205254
5100,gamma,2.301041,2.333651,0.592708,-92.000000,-2.044279,100.631873,-52.731314,0.595158,-0.782143,-0.184498
4874,neutron,26.845580,10.519508,2.649475,-92.000000,0.387252,109.500431,-77.873508,0.198021,-0.921605,-0.333814
4879,neutron,26.969149,16.157708,0.210209,-92.000000,2.239170,90.187915,-88.087171,0.033379,-0.999437,-0.003280
4947,gamma,0.109072,0.109072,1.922736,-92.000000,-1.517712,134.402198,-158.001234,-0.662428,-0.267622,-0.699691
5117,neutron,26.708018,1.279105,-1.057210,-92.000000,-1.382832,85.775417,-114.065306,-0.406670,-0.910600,0.073666
4949,neutron,26.793071,2.291524,2.619115,-92.000000,0.517802,80.582921,-80.337022,0.165590,-0.972527,0.163620
4886,neutron,27.000000,8.957946,1.301785,-92.000000,0.227104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,gamma,0.215794,0.071946,1.199896,-92.000000,1.396679,107.403275,-73.325903,0.273793,-0.914100,-0.299095
5127,neutron,27.000000,12.642758,-1.744044,-92.000000,-0.005281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,gamma,0.057260,0.561200,-2.610608,-92.000000,2.774092,127.939458,-75.532423,0.197033,-0.763652,-0.614828
5033,neutron,0.581228,0.344324,-0.640371,-92.000000,-2.221299,121.530242,-75.035115,0.220103,-0.823456,-0.522949
5128,neutron,26.747032,13.942795,-1.013841,-92.000000,1.347152,97.357237,-92.810652,-0.048632,-0.990574,-0.128055
5036,neutron,1.750064,0.295264,1.492741,-92.000000,-1.010126,132.994454,-164.841567,-0.705971,-0.191258,-0.681928
5131,neutron,26.301340,15.421793,1.738583,-92.000000,2.371141,81.387162,-62.433452,0.457560,-0.876477,0.149757
4964,neutron,26.809327,6.625252,1.393713,-92.000000,-0.373404,81.422070,-113.532119,-0.394797,-0.906581,0.149154
5037,neutron,26.834505,2.022534,0.248059,-92.000000,-1.151109,88.012930,-74.231515,0.271588,-0.961789,0.034674
4965,gamma,0.061442,0.166934,1.339048,-92.000000,2.671661,84.015230,-54.752945,0.573958,-0.812220,0.104264
5142,gamma,1.562485,1.283664,0.542578,-92.000000,-2.658727,70.063212,-55.727396,0.529382,-0.776843,0.340983
5147,neutron,26.876662,12.097481,-0.484476,-92.000000,0.735599,78.970332,-79.225088,0.183498,-0.964223,0.191317
4966,neutron,25.055164,14.905480,1.210976,-92.000000,0.007022,134.812311,-91.219323,-0.015096,-0.709259,-0.704787
5061,neutron,1.622898,0.612266,-2.539790,-92.000000,0.447121,117.873443,-154.116937,-0.795307,-0.385890,-0.467520
5215,neutron,0.000079,0.000000,2.259971,-92.000000,0.634685,56.905218,-86.113100,0.056790,-0.835841,0.546026
5073,gamma,0.140816,0.000000,1.570706,-92.000000,-2.979586,109.523699,-33.197760,0.788673,-0.516049,-0.334197
5160,neutron,25.849617,15.764566,-2.653038,-92.000000,0.631764,122.486652,-96.462391,-0.094939,-0.838157,-0.537103
5162,neutron,3.405211,0.637915,-0.386509,-92.000000,-2.653676,114.633267,-114.495310,-0.376886,-0.827180,-0.416809
4986,neutron,26.820316,15.685122,-1.847782,-92.000000,-1.652722,81.242265,-106.462319,-0.280081,-0.947825,0.152257
4987,gamma,0.206158,0.206158,-1.305774,-92.000000,-0.600349,130.357735,-97.852302,-0.104107,-0.754871,-0.647558
5082,neutron,23.655267,0.000000,-2.346933,-92.000000,-2.941659,109.968690,-143.973888,-0.760127,-0.552794,-0.341507
4988,neutron,0.019198,0.000000,-1.384939,-92.000000,2.577844,75.002875,-93.153614,-0.053139,-0.964476,0.258771
5223,gamma,3.660089,0.000000,1.025530,-92.000000,1.493978,74.593371,-58.218751,0.507751,-0.819518,0.265668
4992,neutron,26.980594,13.769033,1.845338,-92.000000,2.138345,89.811646,-96.073530,-0.105804,-0.994382,0.003287
5225,neutron,0.129255,0.100044,-2.825034,-92.000000,0.068973,94.061903,-96.630878,-0.115182,-0.990816,-0.070834
5227,neutron,26.806383,15.713995,1.442870,-92.000000,-1.155690,116.615201,-85.217384,0.074541,-0.890923,-0.447996
5091,gamma,3.021377,8.202638,0.374614,-92.000000,-1.888889,143.330420,-58.330813,0.313538,-0.508273,-0.802093
5232,neutron,23.390660,11.374054,0.580703,-92.000000,1.302673,52.444047,-46.287447,0.547828,-0.573018,0.609536
5094,neutron,27.000000,9.569367,2.590510,-92.000000,0.208535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,2.536550,0.519893,1.899506,-92.000000,-1.242873,146.627992,-77.657902,0.117577,-0.537360,-0.835117
5402,neutron,0.000018,0.000000,-0.918710,-92.000000,1.934103,74.568644,-148.638674,-0.823119,-0.501672,0.266084
5411,gamma,4.160350,4.042160,1.889203,-92.000000,0.862187,99.451961,-63.583180,0.438858,-0.883422,-0.164221
5421,gamma,1.895171,1.535916,-2.192551,-92.000000,1.319068,64.779515,-105.931171,-0.248317,-0.869928,0.426103
5245,neutron,26.919861,6.207054,-0.091652,-92.000000,-0.833063,101.113582,-101.712376,-0.199192,-0.960816,-0.192755
5251,gamma,0.143848,0.143848,-0.773506,-92.120394,3.000000,134.666093,-31.716835,0.605000,-0.373901,-0.702974
5197,gamma,0.164660,0.068073,-1.996859,-92.127616,3.000000,108.495651,176.608249,-0.946687,0.056107,-0.317233
5325,neutron,27.000000,23.887687,-1.408506,-92.000000,-1.426758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,gamma,4.049947,0.000000,2.255087,-92.000000,-2.180459,138.705479,-57.972112,0.349982,-0.559482,-0.751327
5257,gamma,0.199659,0.086693,-0.186049,-92.000000,2.168796,105.346275,-79.131835,0.181827,-0.947047,-0.264652
5506,gamma,0.634979,0.547933,2.464601,-92.000000,0.890468,79.848118,-79.320767,0.182409,-0.967295,0.176258
5261,gamma,0.061012,0.687955,-0.009543,-92.000000,-1.734041,82.088813,-126.448148,-0.588441,-0.796739,0.137638
5342,gamma,3.884500,3.612452,-0.430026,-92.000000,2.851315,80.874531,-123.753769,-0.548593,-0.820910,0.158597
5436,neutron,13.172028,2.978198,0.635681,-92.000000,-0.236495,60.844983,-95.424389,-0.082555,-0.869394,0.487174
5345,neutron,10.776137,8.463889,-0.018343,-92.000000,-1.576086,78.451707,-17.359180,0.935131,-0.292321,0.200194
5437,neutron,26.929941,15.090443,0.142610,-92.000000,0.458382,75.250381,-94.169458,-0.070311,-0.964488,0.254596
5347,gamma,0.491610,0.491610,0.317737,-92.000000,-0.758615,91.052674,-125.315161,-0.577976,-0.815847,-0.018372
5271,neutron,26.672077,10.005366,-2.772705,-92.000000,2.693224,61.141725,-107.470896,-0.262939,-0.835414,0.482645
5350,gamma,0.490450,0.638364,-1.572739,-92.020388,-3.000000,35.349005,-165.890773,-0.561102,-0.141035,0.815643
5520,neutron,0.152677,0.022237,-1.008732,-92.000000,0.982830,85.943678,-135.536845,-0.711913,-0.698696,0.070737
5351,neutron,17.749394,0.031143,-1.242101,-92.000000,-0.243796,85.214784,-87.574869,0.042166,-0.995622,0.083421
5352,neutron,0.014289,0.000000,-0.327373,-92.000000,-0.610642,108.218657,-65.333474,0.396415,-0.863197,-0.312644
5360,neutron,2.035676,0.439880,-0.616330,-92.000000,0.364440,82.042147,-83.537073,0.111476,-0.984076,0.138445
5274,neutron,25.456184,11.496707,-0.249102,-92.000000,-1.510608,114.258842,-63.872951,0.401478,-0.818541,-0.410860
5452,gamma,0.633957,0.633957,-0.693777,-92.000000,-0.088071,100.426103,-103.136921,-0.223526,-0.957751,-0.180967
5457,neutron,26.986891,0.097687,-0.319226,-92.000000,1.947651,95.602867,-93.503745,-0.060822,-0.993362,-0.097633
5538,gamma,0.920472,2.301220,0.465857,-92.000000,2.253675,92.603265,-116.863880,-0.451406,-0.891162,-0.045420
5382,neutron,26.868486,4.852511,2.106176,-92.000000,-0.632338,69.184031,-93.207856,-0.052306,-0.933262,0.355367
5552,neutron,26.933089,0.107569,0.812907,-92.000000,0.909555,75.389607,-86.728127,0.055228,-0.966086,0.252245
5390,neutron,0.626452,0.109009,-2.459275,-92.200000,1.668833,136.997275,62.290998,0.317133,0.603818,-0.731321
5392,gamma,7.034203,7.034203,-1.869737,-92.000000,0.390007,88.377928,-93.937544,-0.068642,-0.997240,0.028307
5394,neutron,2.747509,0.355718,1.844849,-92.000000,-2.124441,80.347636,-109.459497,-0.328424,-0.929529,0.167670
5297,neutron,2.100611,1.373297,2.154167,-92.000000,2.671611,70.602998,-69.428836,0.331427,-0.883096,0.332112
5605,gamma,0.185642,0.185642,1.035837,-92.000000,-2.514858,91.601078,-92.522126,-0.043988,-0.998641,-0.027940
5702,gamma,0.243138,0.216405,-0.945795,-92.000000,0.742647,115.319502,-77.335544,0.198180,-0.881945,-0.427666
5568,neutron,0.000003,0.000000,0.325233,-92.000000,1.384751,63.134394,-47.932078,0.597696,-0.662228,0.451899
5703,gamma,0.083816,0.083816,-1.313507,-92.000000,1.355574,55.864685,-54.862337,0.476385,-0.676881,0.561149
5608,gamma,0.665054,0.665054,-1.679427,-92.000000,0.875344,84.567058,-124.395360,-0.562362,-0.821452,0.094681
5570,neutron,6.114976,3.867978,-2.378350,-92.200000,-2.513773,108.602859,33.059943,0.794312,0.517014,-0.319007
5488,gamma,0.250820,0.250820,2.244208,-92.200000,2.498481,91.584963,57.047496,0.543736,0.838801,-0.027659
5614,neutron,26.968487,14.575030,2.538423,-92.000000,-0.704980,90.920255,-82.308163,0.133828,-0.990874,-0.016061
5707,neutron,26.534929,16.982085,1.966704,-92.000000,1.762004,79.785269,-79.483422,0.179627,-0.967618,0.177338
5588,neutron,26.782163,9.593000,-0.196070,-92.000000,1.868626,94.319843,-105.116058,-0.260034,-0.962657,-0.075324
5619,neutron,0.038054,0.004073,-0.408959,-92.000000,-1.704067,101.815697,-64.262423,0.425049,-0.881706,-0.204764
5589,neutron,26.566302,5.547842,-0.255856,-92.000000,-2.561877,111.575954,-110.066975,-0.319076,-0.873477,-0.367734
5804,neutron,26.319229,1.713857,-2.655180,-92.000000,-0.139512,117.776651,-108.766525,-0.284642,-0.837734,-0.466026
5806,neutron,0.820035,0.217200,-2.814966,-92.000000,-0.444992,109.230762,-99.696926,-0.159038,-0.930709,-0.329374
5808,gamma,0.388753,0.848517,0.259005,-92.000000,-0.998102,96.194563,-71.712129,0.311959,-0.943948,-0.107905
5814,neutron,0.672315,0.117967,1.259761,-92.000000,-1.013661,64.232268,-63.839671,0.397045,-0.808313,0.434724
5901,neutron,26.739569,4.632905,-2.794546,-92.000000,-2.283778,107.943360,-103.707134,-0.225434,-0.924266,-0.308077
5821,neutron,27.000000,0.000000,-2.425602,-92.000000,-0.917674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,gamma,0.071515,0.071515,-2.224070,-92.000000,-0.785451,105.506634,-91.205065,-0.020265,-0.963386,-0.267350
5731,neutron,26.747454,4.864366,0.485184,-92.000000,-0.404811,111.433419,-95.491832,-0.089085,-0.926570,-0.365420
5634,neutron,25.496805,0.603866,2.752287,-92.000000,-1.490404,76.797564,-65.412274,0.405089,-0.885291,0.228392
5918,neutron,0.172369,0.103420,1.792449,-92.000000,1.875956,85.499359,-78.165203,0.204458,-0.975725,0.078470
5749,gamma,0.452499,0.223953,2.256600,-92.000000,-2.169086,114.135949,-79.331406,0.168944,-0.896803,-0.408903
5648,neutron,2.012680,1.192014,-2.985104,-92.000000,2.577484,87.337834,-133.359116,-0.685828,-0.726280,0.046447
5844,neutron,26.124593,8.561206,-0.068297,-92.000000,1.531498,92.180168,-107.658190,-0.303118,-0.952193,-0.038042
5845,neutron,0.047506,6.232163,0.282939,-92.000000,-1.264274,62.969536,-82.889493,0.110262,-0.883914,0.454464
5651,neutron,26.242433,12.946418,1.476809,-92.000000,0.964856,107.537558,-55.264399,0.543306,-0.783593,-0.301331
5952,gamma,0.071141,2.609019,0.409223,-92.000000,-1.218397,88.624202,-111.319703,-0.363467,-0.931298,0.024010
5758,neutron,26.701755,6.813857,1.139526,-92.000000,2.464587,79.459469,-68.261524,0.364121,-0.913210,0.182931
5962,neutron,25.577519,15.355222,-2.338361,-92.000000,-2.038991,81.032934,-133.729095,-0.682801,-0.713784,0.155867
5965,neutron,0.054017,0.030359,-1.816081,-92.000000,-0.338922,76.227440,-102.314914,-0.207152,-0.948900,0.238068
5661,gamma,0.077398,0.077398,2.659402,-92.000000,-1.480209,122.858979,-33.241186,0.702558,-0.460463,-0.542573
5966,gamma,0.232899,0.103652,2.961261,-92.000000,-0.695993,84.656975,-107.770711,-0.303882,-0.948148,0.093118
5767,gamma,0.132761,0.314383,-0.686404,-92.000000,1.184380,125.649619,-75.558750,0.202651,-0.786921,-0.582827
5867,neutron,25.916133,10.495070,-1.735670,-92.000000,1.498246,60.859715,-92.318582,-0.035335,-0.872715,0.486950
5869,neutron,27.000000,3.262992,0.716735,-92.000000,0.027041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,13.900219,4.530769,-2.904517,-92.000000,-2.332198,103.534743,-50.076293,0.623944,-0.745601,-0.234035
5977,neutron,0.007355,0.000695,0.665985,-92.000000,0.614725,72.389372,-102.747394,-0.210312,-0.929642,0.302547
5776,gamma,0.116375,0.116375,0.594324,-92.000000,1.861223,46.258583,-76.828618,0.164625,-0.703461,0.691405
5681,gamma,0.067188,0.067188,0.267663,-92.000000,0.082895,80.476292,-103.704802,-0.233654,-0.958139,0.165456
5873,gamma,0.035932,0.035932,-1.793219,-92.000000,-1.949269,90.503631,-87.635098,0.041262,-0.999110,-0.008790
5989,neutron,0.000001,0.000000,-2.844556,-92.000000,0.098619,79.426271,-115.394142,-0.421561,-0.888039,0.183501
5793,gamma,7.433678,7.433678,-0.366444,-92.000000,0.562676,72.911477,-128.365153,-0.593270,-0.749456,0.293849
5993,neutron,0.000001,0.000000,-2.843025,-92.000000,-2.226145,100.643094,-90.834100,-0.014307,-0.982693,-0.184691
6008,neutron,2.566571,0.000000,-0.136455,-92.000000,2.981227,67.743597,-85.719550,0.069078,-0.922917,0.378752
5880,neutron,0.000032,0.000000,0.992076,-92.000000,-2.633218,40.111401,-88.056652,0.021848,-0.643905,0.764793
6017,gamma,0.076723,0.076723,-1.233248,-92.000000,1.653334,104.905033,-94.788362,-0.080667,-0.962981,-0.257218
6105,gamma,1.327039,1.119795,2.135202,-92.000000,-0.135507,99.068343,-84.782726,0.089796,-0.983410,-0.157612
6117,gamma,1.198163,1.052319,2.481318,-92.000000,-0.362696,69.493293,-62.020569,0.439425,-0.827154,0.350317
6204,neutron,26.686987,25.526907,0.377542,-92.000000,2.197677,86.041691,-112.416352,-0.380425,-0.922232,0.069031
6209,neutron,2.637746,0.275471,2.879816,-92.000000,-1.700717,83.543009,-70.172122,0.337044,-0.934748,0.112457
6026,gamma,2.621538,2.621538,-0.616350,-92.000000,1.937429,98.539287,-66.346320,0.396760,-0.905833,-0.148488
6027,gamma,0.078740,0.078740,0.314708,-92.000000,-0.647312,112.859831,-108.492541,-0.292269,-0.873878,-0.388478
5893,neutron,26.666153,0.358693,0.927200,-92.000000,1.732246,69.162697,-79.582771,0.168989,-0.919190,0.355716
5898,neutron,23.947118,4.730447,-1.418066,-92.000000,-0.410402,114.044886,-76.015803,0.220685,-0.886161,-0.407452
6141,neutron,0.000803,0.000000,-0.788160,-92.000000,-1.571346,138.423241,-95.887760,-0.068074,-0.660122,-0.748067
6216,gamma,0.111126,0.111126,1.759476,-92.000000,-2.989176,126.091629,-42.409600,0.596637,-0.544988,-0.589078
6219,gamma,0.584123,0.584123,-0.346198,-92.000000,-0.955246,78.053489,-80.698552,0.158128,-0.965478,0.206998
6223,neutron,8.113923,3.942802,-2.942070,-92.000000,-0.270045,124.025961,-122.810415,-0.449086,-0.696567,-0.559568
6224,gamma,0.114426,0.336770,1.935664,-92.000000,1.579317,111.152640,-84.950570,0.082085,-0.929003,-0.360854
6315,neutron,26.993966,16.418030,0.548774,-92.000000,-1.740950,92.504451,-93.715526,-0.064741,-0.996945,-0.043697
6158,gamma,4.163262,3.136664,1.925952,-92.000000,-1.433197,88.829274,-86.874845,0.054506,-0.998304,0.020432
6159,neutron,26.637318,14.711078,1.335698,-92.000000,0.829730,97.602982,-115.542561,-0.427391,-0.894333,-0.132308
6050,gamma,0.061622,0.061622,1.401576,-92.000000,0.152542,93.500750,-137.709164,-0.738358,-0.671639,-0.061062
6232,gamma,3.237680,3.237680,0.178373,-92.000000,-2.760132,126.840743,-65.249207,0.335066,-0.726787,-0.599593
6339,neutron,26.359123,4.841854,0.391376,-92.000000,-0.582332,85.408060,-97.410652,-0.128566,-0.988464,0.080059
6074,gamma,0.115192,0.710534,1.987531,-92.000000,0.918269,67.016704,-59.845236,0.462461,-0.796033,0.390463
6075,neutron,1.350744,1.260407,1.226271,-92.200000,-2.386260,28.439365,139.816438,-0.363830,0.307281,0.879322
6184,gamma,1.598242,1.598242,-1.292137,-92.000000,-1.866152,140.714276,-115.930045,-0.276876,-0.569444,-0.773998
6247,neutron,3.766051,1.797680,-1.451873,-92.000000,-0.509806,99.397656,-71.691583,0.309916,-0.936638,-0.163286
6190,gamma,0.597478,8.592458,1.803224,-92.000000,-0.722555,86.193192,-106.259945,-0.279378,-0.957883,0.066392
6248,gamma,5.094344,5.094344,-1.283932,-92.000000,-0.775664,101.061706,-113.134702,-0.385595,-0.902499,-0.191866
6095,neutron,10.314658,1.701959,-0.510909,-92.000000,0.777749,49.768943,-53.155257,0.457799,-0.610958,0.645872
6197,neutron,26.891887,4.983313,0.228050,-92.000000,-0.390476,93.475874,-76.032687,0.240924,-0.968648,-0.060628
6500,neutron,26.958964,15.929573,-1.482075,-92.000000,2.846252,81.874277,-86.500572,0.060426,-0.988114,0.141346
6264,gamma,7.235850,2.592784,-1.374379,-92.000000,1.970586,105.272235,-101.974649,-0.200152,-0.943693,-0.263406
6353,gamma,0.144312,0.866737,0.350909,-92.000000,-0.467593,110.545438,-16.078614,0.899765,-0.259340,-0.350950
6508,neutron,13.748940,3.935860,-0.579581,-92.000000,-0.292977,133.467928,-80.866718,0.115201,-0.716558,-0.687948
6410,gamma,5.315798,4.956570,1.771860,-92.000000,0.401645,116.187804,-51.660598,0.556644,-0.703838,-0.441315
6412,neutron,25.698472,3.869033,0.503457,-92.000000,-0.548662,81.357453,-84.870536,0.088391,-0.984686,0.150270
6413,neutron,24.822613,12.599376,1.657406,-92.000000,2.731111,70.589177,-56.230493,0.524259,-0.784030,0.332339
6521,gamma,0.064874,0.322853,-0.382581,-92.000000,-0.742997,83.624656,-107.465449,-0.298275,-0.947999,0.111041
6421,neutron,10.525480,7.061923,0.244013,-92.000000,-1.833601,99.084680,-127.497068,-0.601085,-0.783432,-0.157894
6364,neutron,5.773141,2.449290,0.337495,-92.000000,-2.993365,137.397921,-126.247419,-0.400234,-0.545903,-0.736073
6427,gamma,0.085273,0.085273,-0.852686,-92.000000,-0.212482,89.567758,-116.375190,-0.444235,-0.895879,0.007544
6428,neutron,26.811334,1.527395,-0.060652,-92.000000,-1.210418,65.091799,-94.523890,-0.071538,-0.904158,0.421166
6429,neutron,27.000000,1.895205,0.390060,-92.000000,2.238151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,0.118926,0.054697,0.635381,-92.000000,-1.667312,104.480911,-119.837441,-0.481735,-0.839883,-0.250057
6532,gamma,4.916135,0.000000,-2.990679,-92.000000,-0.309038,85.381118,-109.832060,-0.338163,-0.937636,0.080527
6389,neutron,24.563403,5.013737,-2.192432,-92.000000,-2.787579,128.434801,-136.834443,-0.571335,-0.535873,-0.621624
6444,gamma,0.133161,0.133161,-2.176963,-92.000000,0.024815,97.770628,-76.446285,0.232205,-0.963224,-0.135208
6393,neutron,12.573218,10.496629,-1.961068,-92.000000,-0.406396,113.067067,-94.881235,-0.078287,-0.916710,-0.391808
6548,neutron,0.013214,0.006440,-1.404597,-92.200000,-0.120814,126.865677,177.364967,-0.799198,0.036781,-0.599941
6557,neutron,0.000100,0.246220,1.337366,-92.000000,-0.327157,113.498326,-80.965426,0.144008,-0.905694,-0.398722
6704,neutron,26.769812,9.304865,-0.286484,-92.000000,2.748316,69.241376,-86.267561,0.060871,-0.933098,0.354432
6560,neutron,3.258171,2.115677,0.793346,-92.000000,2.874082,104.134295,-102.558956,-0.210861,-0.946523,-0.244195
6454,gamma,0.105880,0.105880,3.000000,-92.168169,2.024982,68.709952,173.329061,-0.925446,0.108239,0.363089
6456,gamma,4.138738,0.886647,-0.709904,-92.000000,-2.924116,115.901587,-82.750936,0.113507,-0.892356,-0.436827
6457,e-,0.651165,0.651165,-2.709081,-92.000000,-1.962178,112.997243,-141.684890,-0.722255,-0.570712,-0.390687
6711,neutron,26.311514,5.136956,-0.418565,-92.000000,0.234545,90.924467,-66.473235,0.399125,-0.916754,-0.016134
6462,gamma,0.312642,0.070702,-2.943390,-92.000000,-2.624333,52.488596,-15.805822,0.763240,-0.216059,0.608919
6630,gamma,1.059589,1.059589,1.236045,-92.000000,-1.604351,123.194394,-99.248631,-0.134493,-0.825939,-0.547481
6586,neutron,26.818545,15.517020,-1.086256,-92.000000,-0.619820,71.679985,-93.725982,-0.061691,-0.947309,0.314324
6635,gamma,0.377122,0.321186,0.169450,-92.000000,1.292540,43.011342,-71.310380,0.218587,-0.646173,0.731219
6731,gamma,0.553629,1.203506,3.000000,-92.066251,0.198835,69.781410,165.839223,-0.909866,0.229569,0.345603
6734,gamma,0.092264,0.023041,1.536330,-92.000000,1.705248,91.903715,-112.655505,-0.384977,-0.922328,-0.033220
6474,neutron,0.000006,0.000000,0.939782,-92.000000,-0.435269,106.752435,-103.981758,-0.231359,-0.929189,-0.288237
6742,neutron,7.554715,4.289523,2.872109,-92.000000,2.444279,97.298928,-85.748989,0.073525,-0.989168,-0.127046
6800,neutron,25.960295,1.358327,-1.470525,-92.000000,1.103476,49.291530,-101.898742,-0.156294,-0.741750,0.652210
6801,neutron,27.000000,0.191380,0.521687,-92.000000,-0.729101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,26.938084,12.943472,-0.499930,-92.000000,-1.878873,87.694270,-106.848985,-0.289615,-0.956297,0.040232
6756,neutron,8.872482,1.743400,-2.357644,-92.000000,0.832051,50.253708,-115.182545,-0.327163,-0.695806,0.639389
6484,gamma,0.896376,1.733844,0.184724,-92.000000,2.355970,71.070106,-81.663484,0.137145,-0.935921,0.324411
