EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5176,neutron,4716.000000,0.000000,-1.896141,-92.000000,-2.635570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5260,pi+,407.868469,1028.946785,1.261169,-92.000000,0.934461,79.443850,-64.191590,0.427995,-0.885019,0.183199
5343,gamma,0.112395,375.014268,-1.911146,-92.000000,-1.057209,93.650115,-73.281808,0.287081,-0.955788,-0.063663
5177,gamma,0.496195,237.826623,2.175372,-92.000000,0.871228,97.245743,-22.906369,0.913786,-0.386118,-0.126125
5178,neutron,4716.000000,132.507313,1.690110,-92.000000,1.346791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,4716.000000,885.677328,2.325350,-92.000000,0.141706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,82.696723,218.381219,1.482348,-92.000000,-1.388843,77.010848,-78.550388,0.193427,-0.955021,0.224767
5401,neutron,4716.000000,1277.267341,2.727533,-92.000000,-0.643007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,4716.000000,1623.223075,-2.158975,-92.000000,2.777669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,0.000017,474.561822,3.000000,-92.023577,-2.489402,113.330844,-141.380925,-0.717427,-0.573106,-0.396040
5344,gamma,0.087374,43.914989,-0.027818,-92.000000,2.866553,38.969248,-157.071280,-0.579214,-0.245012,0.777484
5265,gamma,0.112990,340.263592,-0.353690,-92.000000,-2.340384,90.444699,-174.075719,-0.994629,-0.103211,-0.007761
5266,pi+,106.148406,228.675434,2.531681,-92.000000,0.994048,103.062335,-48.801100,0.641632,-0.732958,-0.226011
5345,neutron,4716.000000,56.052688,-1.682572,-92.000000,2.506947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,0.000001,673.332394,-0.268172,-92.000000,-0.574738,98.509410,-110.989364,-0.354251,-0.923369,-0.147972
5269,neutron,4716.000000,0.151346,-2.651516,-92.000000,-2.628593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5404,gamma,44.752397,50.769098,-1.566982,-92.000000,2.770535,73.533010,-151.801474,-0.845167,-0.453147,0.283463
5405,gamma,2.992031,149.155784,2.274701,-92.136876,-3.000000,62.132189,-1.011081,0.883891,-0.015599,0.467433
5406,pi-,64.826193,127.735039,1.778657,-92.000000,0.391734,57.616538,-79.376337,0.155687,-0.830008,0.535583
5347,neutron,4716.000000,672.126798,-0.196137,-92.000000,1.041176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5407,gamma,0.203796,48.599044,2.821104,-92.200000,2.053073,148.610582,117.881043,-0.243570,0.460392,-0.853647
5348,gamma,2.012041,416.174344,1.887529,-92.000000,0.136186,121.476738,-93.687785,-0.054855,-0.851086,-0.522152
5270,neutron,53.828096,328.661142,1.939815,-92.000000,1.384427,118.734365,-84.932914,0.077446,-0.873431,-0.480750
5350,pi-,281.014345,227.102066,2.364078,-92.000000,-2.300875,138.990489,-90.672189,-0.007698,-0.656139,-0.754601
5409,gamma,0.692188,73.629288,1.336033,-92.000000,-0.567866,96.760681,-99.647018,-0.166413,-0.979004,-0.117723
5271,neutron,4716.000000,0.000009,-1.420591,-92.000000,-0.436545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,4715.681948,64.649253,-1.236045,-92.000000,-0.223373,90.743789,-89.432220,0.009909,-0.999867,-0.012981
5351,neutron,982.696207,1532.844105,-1.288179,-92.000000,0.305201,85.568887,-86.957410,0.052920,-0.995606,0.077260
5183,gamma,67.505066,1042.438716,-1.561309,-92.000000,1.533339,94.116565,-85.275049,0.082160,-0.994030,-0.071786
5184,neutron,4716.000000,390.459966,2.887566,-92.000000,-1.110232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,4716.000000,968.775955,-0.111336,-92.000000,-2.134951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,gamma,0.568197,124.033706,-0.254190,-92.000000,-0.070060,60.814905,-88.581739,0.021609,-0.872782,0.487633
5353,neutron,4715.686872,0.000000,0.937688,-92.000000,0.145623,88.356782,-88.553405,0.025235,-0.999270,0.028676
5411,gamma,0.128379,419.248099,-1.797192,-92.000000,0.844680,105.112960,-172.454133,-0.957053,-0.126778,-0.260723
5185,neutron,4716.000000,849.163199,-0.740332,-92.000000,-1.141176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5273,gamma,2.517408,285.476381,0.571078,-92.000000,-2.363334,84.481429,-69.224690,0.353060,-0.930645,0.096168
5274,neutron,4716.000000,0.000000,-2.106999,-92.000000,0.904779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,4440.225282,350.385990,-0.120879,-92.000000,1.063856,88.127599,-84.667364,0.092888,-0.995140,0.032674
5412,proton,4618.190475,701.291787,-2.916500,-92.000000,-1.240040,92.126332,-96.610193,-0.115035,-0.992668,-0.037103
5275,neutron,1623.357781,212.582437,2.698285,-92.000000,1.470742,77.730953,-85.422386,0.077987,-0.974044,0.212503
5186,gamma,0.628559,187.750451,1.580684,-92.000000,1.493560,96.564497,-70.726088,0.327921,-0.937763,-0.114322
5355,neutron,0.001121,338.063793,-0.340887,-92.000000,-2.325381,78.908119,-89.577019,0.007244,-0.981293,0.192383
5413,gamma,0.176380,378.117839,2.948884,-92.000000,2.940715,104.507085,-133.216407,-0.662924,-0.705537,-0.250500
5414,neutron,4716.000000,0.000000,0.068250,-92.000000,0.305901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,4716.000000,13.291997,-1.925459,-92.000000,-0.582364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,3.228885,1.979103,-0.173974,-92.000000,2.362900,94.304955,-147.152955,-0.837751,-0.540868,-0.075065
5356,mu-,403.664437,376.411924,-0.955891,-92.000000,-0.880956,76.404427,-101.594831,-0.195358,-0.952144,0.235067
5189,neutron,4716.000000,134.263534,2.992779,-92.000000,-2.515871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,proton,404.515270,237.849055,-0.604961,-92.000000,-0.255187,77.482678,-90.693590,-0.011817,-0.976159,0.216735
5358,gamma,3.660948,272.358048,-1.788174,-92.000000,-1.460228,130.478892,-81.544264,0.111849,-0.752377,-0.649168
5190,gamma,15.359691,625.527374,1.487732,-92.000000,1.682896,95.966396,-107.315140,-0.296015,-0.949511,-0.103945
5191,neutron,4714.817178,0.107841,1.727307,-92.000000,-0.250135,89.412027,-88.162971,0.032055,-0.999433,0.010262
5359,neutron,3.891398,361.401445,-0.476568,-92.000000,0.963732,73.202898,-119.674511,-0.473950,-0.831782,0.288983
5360,neutron,4716.000000,81.817313,2.719492,-92.000000,-0.783229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5277,gamma,0.147572,1.766908,2.835020,-92.000000,2.152777,48.208842,-67.964885,0.279722,-0.691117,0.666417
5361,gamma,0.873364,17.632256,-1.668495,-92.000000,-0.242913,100.013894,-120.757326,-0.503612,-0.846249,-0.173887
5278,neutron,4715.926673,76.177944,0.297893,-92.000000,1.016237,90.386396,-89.496029,0.008796,-0.999939,-0.006744
5362,neutron,4715.227234,43.286114,-2.510375,-92.000000,-0.930293,88.445267,-89.885585,0.001996,-0.999630,0.027132
5363,neutron,9.620146,367.632925,0.766818,-92.000000,-2.633971,89.738577,-113.350230,-0.396346,-0.918090,0.004563
5364,gamma,2.731603,346.174680,-0.392055,-92.000000,1.499296,84.141760,-87.963637,0.035348,-0.994149,0.102068
5193,neutron,1366.528833,379.969665,-2.263474,-92.000000,2.398212,86.800598,-86.916242,0.053712,-0.996996,0.055811
5279,gamma,1.177712,741.868520,0.700536,-92.000000,2.349594,73.294034,-99.153095,-0.152359,-0.945597,0.287460
5194,e+,14.901656,262.167560,-1.549652,-92.000000,-0.307844,124.847405,-79.687451,0.146916,-0.807419,-0.571393
5366,gamma,0.117791,105.725270,-1.173860,-92.006270,-3.000000,50.425711,-95.372604,-0.072172,-0.767413,0.637078
5195,neutron,1.123607,666.944122,-2.494177,-92.000000,-1.795865,97.993238,-88.792364,0.020871,-0.990065,-0.139056
5367,gamma,0.100469,916.577307,2.345749,-92.000000,-2.735335,90.041678,-66.044034,0.406034,-0.913858,-0.000727
5196,neutron,4715.837703,1248.065712,-0.666943,-92.000000,-1.454161,89.808996,-90.925285,-0.016148,-0.999864,0.003334
5281,neutron,142.013501,97.019108,1.636707,-92.000000,-2.574375,88.814421,-73.429516,0.285134,-0.958264,0.020691
5197,neutron,4716.000000,75.774140,2.800456,-92.000000,-0.072849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,4715.875804,14.522445,-1.304537,-92.000000,-0.538749,89.276060,-90.398733,-0.006959,-0.999896,0.012635
5500,proton,4401.633411,80.540562,-2.926209,-92.000000,-1.894108,92.439856,-93.478022,-0.060611,-0.997253,-0.042571
5419,neutron,4715.594024,4.708129,2.392529,-92.000000,-2.097132,91.321039,-89.093923,0.015809,-0.999609,-0.023054
5282,gamma,2.038270,427.813159,1.839962,-92.000000,1.488605,80.229280,-101.974195,-0.204462,-0.964052,0.169706
5420,gamma,0.091611,741.319488,1.994967,-92.000000,2.638492,53.828183,-85.001050,0.070342,-0.804180,0.590209
5501,gamma,0.491793,1291.479981,2.973578,-92.000000,-0.807261,70.415658,-39.947437,0.722283,-0.604939,0.335194
5421,neutron,4716.000000,370.521139,-2.521361,-92.000000,-0.424160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,neutron,0.000048,955.326039,0.018810,-92.200000,2.556837,93.092173,110.393858,-0.347964,0.935955,-0.053942
5422,neutron,4715.987428,0.000000,-2.758045,-92.000000,2.856819,90.052564,-90.257643,-0.004497,-0.999989,-0.000917
5503,neutron,4715.765977,0.000000,-1.479798,-92.000000,-2.229489,88.767774,-89.084882,0.015967,-0.999641,0.021505
5284,proton,989.978330,383.357149,0.958499,-92.000000,-1.928623,91.191751,-89.715806,0.004959,-0.999771,-0.020798
5423,gamma,1.644321,471.634576,-0.567340,-92.000000,-1.556512,76.511805,-125.844086,-0.569430,-0.788255,0.233245
5504,gamma,0.075651,513.135463,-0.671820,-92.000000,-2.302025,99.669234,-81.631301,0.143475,-0.975297,-0.167960
5369,neutron,0.000003,4.156626,1.899157,-92.000000,-0.275608,110.560580,-70.615214,0.310768,-0.883223,-0.351198
5424,neutron,4715.878546,0.000000,2.737135,-92.000000,0.395167,89.382966,-90.034154,-0.000596,-0.999942,0.010769
5285,neutron,0.184709,209.506344,-0.365899,-92.000000,-1.886329,92.607907,-131.097092,-0.656656,-0.752816,-0.045501
5286,neutron,17.788059,4.743492,2.234315,-92.000000,-2.658700,68.965601,-83.386552,0.107496,-0.927154,0.358928
5287,neutron,4716.000000,1484.657417,-2.077944,-92.000000,-2.706536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5505,gamma,0.250653,923.815285,-2.128197,-92.000000,0.599952,85.833947,-118.238819,-0.471898,-0.878655,0.072647
5506,neutron,4716.000000,361.560843,-2.320314,-92.000000,1.617282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,3722.591866,531.797617,2.108799,-92.000000,-2.293830,97.257497,-78.417742,0.199166,-0.971789,-0.126329
5425,gamma,0.472200,585.455066,-1.576810,-92.000000,-1.982260,99.127379,-138.766658,-0.742509,-0.650781,-0.158630
5288,neutron,1.727562,187.072180,-1.813180,-92.000000,1.351231,147.330636,-42.358758,0.398873,-0.363695,-0.841800
5426,neutron,4655.694252,468.646538,-2.065228,-92.000000,1.599963,87.783829,-86.681382,0.057845,-0.997576,0.038670
5373,neutron,0.004831,228.529260,-1.314393,-92.000000,0.747393,79.699871,-29.665178,0.854929,-0.486955,0.178804
5507,neutron,35.987573,479.616859,1.368424,-92.000000,-2.251907,135.850317,-96.059542,-0.073528,-0.692644,-0.717523
5508,neutron,4714.889562,226.430153,0.527608,-92.000000,2.319231,88.542792,-88.829796,0.020416,-0.999468,0.025430
5374,neutron,23.695336,554.699155,-2.460325,-92.000000,0.796302,74.172900,-136.440550,-0.697187,-0.662982,0.272735
5509,gamma,3.220113,112.609259,-0.939949,-92.000000,0.797920,115.083951,-76.644068,0.209214,-0.881192,-0.423946
5510,neutron,4716.000000,1.094071,2.468781,-92.000000,-2.897102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,0.103353,12.603561,1.263311,-92.000000,2.332446,139.472589,-116.456595,-0.289504,-0.581758,-0.760095
5511,neutron,4716.000000,823.949760,2.839719,-92.000000,1.397633,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,2.931865,339.662489,0.687843,-92.000000,2.768809,75.051060,-98.778839,-0.147456,-0.954837,0.257958
5514,e+,185.242977,643.794166,-1.238448,-92.000000,-0.593574,106.181116,-81.247603,0.146137,-0.949202,-0.278675
5290,gamma,3.880366,274.449925,2.409519,-92.000000,-2.900268,114.295310,-47.580405,0.614814,-0.672845,-0.411440
5291,gamma,0.510999,370.833599,-2.296466,-92.000000,2.127115,94.593073,-118.488947,-0.475457,-0.876087,-0.080078
5429,gamma,0.138753,297.914662,2.452814,-92.000000,1.069808,56.902706,-82.576826,0.108234,-0.830723,0.546062
5379,gamma,4.484667,308.402626,2.912080,-92.000000,1.223276,48.616747,-83.036441,0.090965,-0.744770,0.661093
5293,gamma,0.386869,384.185239,0.191294,-92.000000,-1.038506,78.336992,-121.245478,-0.507996,-0.837301,0.202155
5294,neutron,2659.135703,2.559715,0.027164,-92.000000,-1.907619,98.128844,-98.406812,-0.144732,-0.979316,-0.141400
5295,pi-,892.251352,218.720987,2.187854,-92.000000,1.863205,77.646475,-44.253225,0.699678,-0.681673,0.213943
5380,neutron,4715.183502,977.969130,2.337534,-92.000000,-1.684211,91.273943,-88.306124,0.029552,-0.999316,-0.022233
5431,gamma,0.106319,99.381185,-0.438292,-92.000000,-2.454541,97.234951,-117.980385,-0.465434,-0.876077,-0.125938
5432,gamma,0.065118,319.674376,2.366661,-92.000000,0.115289,128.367471,-85.559662,0.060702,-0.781693,-0.620703
5297,neutron,4716.000000,1552.097543,-1.555471,-92.000000,-2.432199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,gamma,1.595442,28.587032,0.924055,-92.000000,-1.943940,124.314521,-111.360142,-0.300837,-0.769220,-0.563735
5433,neutron,139.758963,455.608677,-1.120014,-92.000000,1.988514,68.964469,-95.931139,-0.096447,-0.928362,0.358947
5381,gamma,0.798051,4.033410,0.704550,-92.000000,0.986978,49.171481,-127.076249,-0.456179,-0.603697,0.653797
5382,neutron,4716.000000,69.897097,-1.514751,-92.000000,-0.085255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,0.847732,479.581068,-0.813485,-92.000000,-0.543664,150.718070,-86.326473,0.031338,-0.488102,-0.872224
5299,neutron,3.739008,272.731389,-2.553593,-92.000000,-0.090889,117.029609,-73.097219,0.258991,-0.852290,-0.454451
5600,neutron,4715.364703,0.000000,-1.200665,-92.000000,0.091322,91.063390,-89.068774,0.016249,-0.999696,-0.018559
5601,neutron,4716.000000,0.000000,-0.947273,-92.000000,1.724311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,gamma,0.096418,0.096418,-1.632409,-92.200000,0.224565,77.201903,111.809847,-0.362297,0.905357,0.221516
5383,proton,4401.274148,1692.339133,0.744076,-92.000000,-1.539327,84.256514,-95.571882,-0.096607,-0.990279,0.100075
5603,neutron,4715.840242,4.136671,-1.073404,-92.000000,-0.722907,89.347096,-89.724204,0.004813,-0.999923,0.011395
5384,neutron,4715.581812,79.765942,0.248431,-92.000000,0.762700,89.137442,-89.244301,0.013188,-0.999800,0.015054
5604,neutron,4716.000000,1351.119138,0.001063,-92.000000,1.515998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,4716.000000,469.043183,0.208229,-92.000000,-0.866926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5434,neutron,0.107016,500.108659,-1.681025,-92.000000,1.546820,92.321807,-86.046456,0.068891,-0.996801,-0.040512
5386,gamma,0.252069,125.229770,-0.024266,-92.000000,0.740338,55.218367,-79.531135,0.149237,-0.807660,0.570450
5435,neutron,4439.460334,0.328748,0.365980,-92.000000,2.313062,88.291387,-89.356005,0.011235,-0.999492,0.029816
5519,gamma,0.121528,559.714168,0.570849,-92.000000,-0.574625,83.680687,-86.531309,0.060135,-0.992103,0.110069
5387,neutron,4716.000000,95.326164,0.252631,-92.000000,-1.523243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,124.747287,508.644624,-1.191128,-92.000000,0.289676,102.839916,-71.696846,0.306192,-0.925668,-0.222228
5520,gamma,0.102541,215.123943,-0.234553,-92.000000,1.137024,133.075908,-123.301919,-0.401054,-0.610502,-0.682967
5388,pi-,1259.775494,147.538661,-2.052199,-92.000000,-0.797850,68.838175,-79.143481,0.175649,-0.915873,0.361003
5521,neutron,279.152712,0.000000,-1.495222,-92.000000,0.630481,58.343827,-99.449186,-0.139746,-0.839663,0.524821
5608,neutron,4716.000000,186.086008,2.003838,-92.000000,-0.864776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,4716.000000,1.248925,-1.753688,-92.000000,2.139924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,4716.000000,176.075512,2.560321,-92.000000,2.734346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,0.614529,104.354500,0.149401,-92.000000,0.510001,91.036145,-100.172705,-0.176587,-0.984119,-0.018083
5522,neutron,2170.776288,318.335120,2.934693,-92.000000,0.599615,84.561911,-79.061129,0.188908,-0.977411,0.094770
5391,gamma,0.096387,587.030408,-0.800831,-92.000000,-1.035567,87.463303,-81.014960,0.156024,-0.986761,0.044259
5436,proton,3.293585,893.962500,-0.848971,-92.000000,-0.870023,106.318154,-112.332484,-0.364674,-0.887732,-0.280971
5437,neutron,4716.000000,16.617530,2.339938,-92.000000,0.425817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,gamma,3.237194,213.390598,0.261038,-92.000000,-1.528363,131.030530,-93.893667,-0.051225,-0.752619,-0.656461
5392,neutron,4716.000000,597.905002,2.847510,-92.000000,0.811310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,4716.000000,0.000000,-1.893400,-92.000000,0.049601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,0.084290,344.204354,-2.671136,-92.200000,-0.620692,138.331356,102.338672,-0.142066,0.649465,-0.747002
5393,neutron,82.601480,517.309877,0.060742,-92.000000,-0.622299,72.690722,-83.685110,0.105011,-0.948920,0.297529
5441,neutron,127.252480,42.340683,-2.210554,-92.000000,-2.038245,90.741123,-115.134604,-0.424711,-0.905237,-0.012935
5612,gamma,0.191121,828.568486,0.280490,-92.200000,1.118453,122.846512,12.049793,0.821616,0.175386,-0.542390
5524,proton,2853.389515,87.020774,0.406255,-92.000000,2.325934,86.873631,-88.008136,0.034706,-0.997908,0.054538
5613,neutron,3933.818051,104.318208,0.729875,-92.000000,-1.639603,86.532960,-94.586581,-0.079819,-0.994973,0.060474
5394,gamma,0.307904,796.355046,2.589618,-92.000000,-0.243610,97.764566,-37.725502,0.783699,-0.606269,-0.135103
5395,neutron,4716.000000,0.000000,-2.420731,-92.000000,-2.926128,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,4714.753258,0.000000,1.752763,-92.000000,-1.930735,90.155715,-88.025883,0.034448,-0.999403,-0.002718
5442,gamma,0.136331,202.823108,-1.787298,-92.000000,-0.048788,98.669650,-134.878376,-0.697542,-0.700510,-0.150737
5614,neutron,4716.000000,1.455767,-2.330048,-92.000000,1.406470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,2.346351,594.098252,2.818579,-92.000000,-0.713899,102.640626,-66.840105,0.383766,-0.897126,-0.218835
5398,neutron,4716.000000,1908.638314,-2.372525,-92.000000,1.317430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,nu_mu,29.791916,11.109274,0.684933,-92.000000,1.572834,98.031354,-84.464040,0.095524,-0.985573,-0.139715
5526,neutron,582.188697,273.532047,-0.188877,-92.000000,1.577453,85.533582,-94.680703,-0.081355,-0.993638,0.077875
5616,neutron,3.095090,516.839298,0.750938,-92.200000,1.893585,78.967311,4.829826,0.978033,0.082640,0.191369
5444,pi+,139.600767,441.985686,-0.864461,-92.000000,1.348308,76.451735,-79.160719,0.182822,-0.954828,0.234264
5399,neutron,1.337604,427.246236,-0.619671,-92.000000,-1.843736,122.378893,-67.107426,0.328524,-0.778007,-0.535516
5527,pi+,658.557009,575.877880,-1.210871,-92.000000,2.119658,94.973575,-85.754828,0.073746,-0.993502,-0.086696
5700,gamma,4.740822,233.372580,1.004268,-92.000000,-1.340930,83.173292,-77.363373,0.217216,-0.968859,0.118867
5445,gamma,0.302661,323.036330,2.796411,-92.000000,-0.340384,88.867050,-93.040009,-0.053023,-0.998398,0.019772
5617,gamma,0.715659,711.623872,-2.719040,-92.000000,-2.917258,81.396560,-88.339464,0.028652,-0.988332,0.149595
5701,nu_e,41.518374,119.260901,2.620900,-92.000000,-0.021781,108.212367,-72.055527,0.292661,-0.903697,-0.312540
5702,neutron,4716.000000,354.479764,1.585140,-92.000000,0.530685,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,4716.000000,10.227032,0.516773,-92.000000,-1.174060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,0.000633,395.639249,-0.809262,-92.000000,1.716965,55.587228,-72.302646,0.250787,-0.785945,0.565151
5705,e+,2.501285,75.911173,0.038933,-92.000000,-2.252689,28.948319,-127.576775,-0.295167,-0.383604,0.875057
5619,gamma,0.122470,572.686199,-0.011316,-92.000000,-0.171430,115.393743,-86.105076,0.061364,-0.901296,-0.428836
5446,neutron,1.875970,618.977542,0.309896,-92.000000,-2.928454,58.981297,-78.748313,0.167217,-0.840527,0.515318
5620,gamma,0.831851,9.437893,1.768376,-92.000000,-2.485369,84.137451,-68.710552,0.361181,-0.926885,0.102142
5707,neutron,4716.000000,0.000000,0.385031,-92.000000,-2.948962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,gamma,0.571692,115.723669,-2.394768,-92.000000,-2.327649,116.591148,-121.945860,-0.473149,-0.758792,-0.447621
5621,gamma,0.793764,127.561380,-0.121942,-92.000000,0.892313,106.421649,-123.049522,-0.523117,-0.804007,-0.282704
5708,proton,68.908832,298.836446,0.694028,-92.000000,0.924162,92.650476,-94.895386,-0.085245,-0.995286,-0.046243
5622,gamma,0.157535,356.783827,2.231351,-92.000000,0.773031,103.834702,-83.375585,0.112014,-0.964507,-0.239122
5530,pi-,234.546317,1022.742499,-2.594050,-92.000000,-0.397409,95.553066,-101.703355,-0.201893,-0.974615,-0.096768
5531,neutron,4715.747806,144.985602,-1.361913,-92.000000,-2.047177,90.871175,-90.184600,-0.003222,-0.999879,-0.015204
5532,gamma,0.355087,1.152292,1.780726,-92.000000,-1.769303,79.484099,-91.413689,-0.024257,-0.982905,0.182508
5447,gamma,0.900619,0.900619,2.514888,-92.000000,2.188566,110.287405,-105.979636,-0.258218,-0.901722,-0.346729
5709,gamma,7.121264,186.946236,2.355030,-92.000000,-1.338670,121.373335,-69.685495,0.296414,-0.800688,-0.520612
5535,gamma,0.052737,224.778691,-2.199094,-92.000000,1.975264,83.812714,-66.003538,0.404311,-0.908249,0.107779
5536,neutron,0.273254,95.775835,1.123146,-92.000000,1.700237,92.564277,-63.831239,0.440575,-0.896600,-0.044740
5537,neutron,4716.000000,0.000000,-2.800202,-92.000000,0.222222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,gamma,0.171450,332.289107,0.306754,-92.000000,2.920587,119.537974,-7.678249,0.862228,-0.116245,-0.493000
5538,neutron,4716.000000,171.522135,-2.969248,-92.000000,-0.937306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,gamma,0.105464,924.986983,-1.627122,-92.000000,-1.083423,122.505333,-79.500844,0.153675,-0.829222,-0.537378
5711,neutron,4715.982305,442.820336,0.417133,-92.000000,-1.153687,90.262680,-90.104738,-0.001828,-0.999988,-0.004585
5451,neutron,0.000189,185.496337,-1.070944,-92.000000,-0.781317,80.796851,-83.980093,0.103524,-0.981684,0.159935
5540,neutron,4715.957086,1233.404524,-2.419147,-92.000000,1.619769,89.520786,-89.920165,0.001393,-0.999964,0.008364
5452,neutron,2.497937,87.662908,1.418347,-92.000000,2.041375,95.621617,-88.124658,0.032568,-0.994657,-0.097958
5541,proton,4555.854358,278.193578,1.835784,-92.000000,-2.018782,90.655270,-89.549615,0.007860,-0.999904,-0.011436
5453,proton,1141.109202,93.625838,1.267237,-92.000000,2.186482,86.684269,-93.111971,-0.054197,-0.996854,0.057838
5454,neutron,16.099218,0.083739,-2.735522,-92.000000,1.969080,71.185646,-111.204086,-0.342365,-0.882484,0.322503
5455,neutron,4715.903595,268.666090,1.373410,-92.000000,1.804076,90.700686,-90.198126,-0.003458,-0.999919,-0.012229
5626,neutron,21.580589,178.627194,0.654021,-92.000000,-0.136519,96.873939,-65.554484,0.410853,-0.903811,-0.119685
5542,gamma,0.154042,402.961059,-0.791467,-92.000000,2.443820,75.966766,-106.332917,-0.272825,-0.931004,0.242485
5543,proton,4627.079471,134.049024,2.489023,-92.000000,-0.016919,93.115957,-89.026458,0.016966,-0.998377,-0.054357
5627,anti_nu_mu,47.130671,81.400982,-0.360316,-92.000000,-1.813169,98.222891,-74.369013,0.266671,-0.953116,-0.143024
5628,neutron,4715.628823,3.370760,-0.733232,-92.000000,-0.118789,88.812453,-89.051933,0.016543,-0.999648,0.020725
5544,gamma,0.329597,3.129643,-2.655161,-92.000000,1.518631,56.230518,-86.011393,0.057822,-0.829267,0.555853
5714,neutron,4716.000000,0.362029,-2.571767,-92.000000,-1.862033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,pi+,424.914897,101.844613,0.084652,-92.000000,-0.547351,79.981734,-112.480315,-0.376536,-0.909922,0.173962
5456,neutron,57.797781,116.961734,-2.933608,-92.000000,2.062732,97.413667,-109.615283,-0.332897,-0.934093,-0.129032
5457,neutron,4716.000000,0.000000,0.286321,-92.000000,-0.829433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,4715.575678,1020.379059,-0.902851,-92.000000,1.536462,90.449762,-88.539958,0.025479,-0.999645,-0.007850
5631,neutron,0.000070,246.711914,0.495033,-92.000000,-2.021100,98.772074,-56.727202,0.542209,-0.826288,-0.152504
5546,proton,735.328309,28.473604,1.066204,-92.000000,-2.987559,113.287289,-92.438336,-0.039078,-0.917702,-0.395342
5458,proton,52.052682,130.432497,-1.674838,-92.000000,2.756696,140.022495,-165.567265,-0.622211,-0.160135,-0.766297
5632,neutron,4715.510033,134.136893,-1.288080,-92.000000,-1.520793,88.382657,-89.225740,0.013508,-0.999510,0.028224
5547,gamma,0.224933,0.925373,1.212746,-92.000000,2.533003,52.151775,-95.197787,-0.071537,-0.786392,0.613572
5459,neutron,0.000007,350.613764,-2.508250,-92.001485,-3.000000,85.041452,136.380459,-0.721227,0.687285,0.086435
5633,neutron,0.287632,121.231924,1.087443,-92.000000,-2.326098,61.818788,-122.695785,-0.476145,-0.741792,0.472262
5634,neutron,4716.000000,0.000000,-0.030520,-92.000000,0.027596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,4715.998206,0.100622,-0.339042,-92.000000,1.565852,89.939827,-89.955041,0.000785,-0.999999,0.001050
5716,nu_mu,29.791916,0.200456,-1.065505,-92.000000,-1.977801,77.294203,-59.576838,0.493982,-0.841193,0.219945
