EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5020,gamma,0.059456,2.203911,-1.257884,-92.000000,-0.883467,63.342929,-95.243039,-0.081668,-0.889969,0.448650
5132,neutron,157.301659,24.875325,-0.786558,-92.000000,-2.803427,92.015467,-94.051979,-0.070618,-0.996883,-0.035169
5133,neutron,0.007577,0.000168,2.662805,-92.000000,-1.581197,121.814832,-104.432801,-0.211797,-0.822938,-0.527176
4991,neutron,184.633787,1.951134,-2.084515,-92.000000,-2.692486,89.074972,-80.342731,0.167732,-0.985700,0.016144
4992,neutron,185.000000,0.000000,-1.792695,-92.000000,-2.730587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,131.573668,5.864564,-1.197762,-92.000000,0.336342,73.344642,-97.112300,-0.118620,-0.950674,0.286614
5134,neutron,0.000004,0.068071,0.449217,-92.000000,-1.199397,134.011388,-120.195508,-0.361724,-0.621616,-0.694801
5135,neutron,185.000000,0.160404,2.942798,-92.000000,-2.111989,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,185.000000,107.689347,0.994650,-92.000000,2.972557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,proton,112.682549,88.109555,0.902348,-92.000000,1.842024,50.951950,-93.711317,-0.050270,-0.774989,0.629972
5024,neutron,184.745801,0.000000,2.155224,-92.000000,0.973734,81.936028,-90.479245,-0.008282,-0.990077,0.140279
4886,neutron,185.000000,0.000000,-0.575671,-92.000000,-2.519213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,3.285544,23.021651,2.748639,-92.000000,-0.367173,78.947466,-63.497092,0.437966,-0.878313,0.191709
5026,gamma,0.323578,0.323578,0.420543,-92.000000,-2.858244,56.357484,-75.774662,0.204578,-0.806983,0.554009
4887,neutron,185.000000,0.236865,1.617298,-92.000000,-2.185054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,184.965694,0.000000,2.047249,-92.000000,-1.168635,87.251726,-87.202205,0.048755,-0.997659,0.047948
5137,neutron,184.742360,114.918564,-2.709373,-92.000000,-0.351232,99.378428,-92.692196,-0.046343,-0.985545,-0.162955
4996,gamma,0.185643,0.185643,1.829703,-92.000000,2.859496,63.059692,-85.121585,0.075813,-0.888250,0.453062
4888,neutron,0.214459,0.148288,-0.999614,-92.000000,2.108839,61.478576,-133.033788,-0.599609,-0.642242,0.477487
5139,neutron,185.000000,0.000000,2.302352,-92.000000,2.941972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,184.961287,83.261292,0.649346,-92.000000,0.688065,94.155006,-89.704626,0.005142,-0.997358,-0.072455
4890,neutron,185.000000,35.624743,1.451915,-92.000000,1.138690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,184.653992,0.000000,-0.295708,-92.000000,2.705529,89.126161,-80.611483,0.163109,-0.986490,0.015251
4997,neutron,119.380914,45.938479,-0.108809,-92.000000,0.175213,105.617953,-122.292273,-0.514513,-0.814123,-0.269222
5141,neutron,185.000000,26.062069,-0.873246,-92.000000,-1.100729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,gamma,0.071601,0.000000,2.997450,-92.000000,-0.515245,88.788225,-58.959494,0.515529,-0.856611,0.021148
5142,gamma,0.084932,1.507636,-0.490027,-92.000000,2.465062,95.058549,-77.959392,0.207792,-0.974191,-0.088174
5143,neutron,184.713861,0.357403,-0.524321,-92.000000,2.529355,90.861926,-98.680386,-0.150905,-0.988434,-0.015043
5144,gamma,0.093521,0.093521,2.119722,-92.000000,1.485580,58.486253,-57.650412,0.456167,-0.720204,0.522703
5202,neutron,184.597438,13.661764,0.613438,-92.000000,-0.126215,86.229321,-99.455062,-0.163918,-0.984279,0.065763
5146,neutron,185.000000,0.000000,-2.445312,-92.000000,1.753812,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,185.000000,0.000000,0.301347,-92.000000,-2.715684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,0.000013,0.000000,1.213582,-92.000000,-1.866794,117.115996,-101.868391,-0.183059,-0.871058,-0.455793
5205,neutron,103.230013,0.092603,-0.627162,-92.000000,-2.846955,102.764794,-79.343720,0.180347,-0.958466,-0.220949
5207,neutron,184.996658,0.091672,-2.556758,-92.000000,-0.616345,90.906771,-89.816800,0.003197,-0.999870,-0.015825
5149,neutron,95.996369,5.371561,-0.674056,-92.000000,2.180897,66.012427,-66.796707,0.359967,-0.839732,0.406538
5208,neutron,185.000000,0.566897,0.657175,-92.000000,2.047318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,185.000000,0.053738,1.072338,-92.000000,-1.036610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,184.879337,31.419281,-1.632961,-92.000000,-1.332378,86.499628,-94.325215,-0.075277,-0.995292,0.061055
5030,neutron,86.767631,34.346022,1.247388,-92.000000,-2.497671,85.506042,-77.086774,0.222788,-0.971713,0.078354
5212,neutron,175.242619,128.508289,-0.942489,-92.000000,2.062091,95.465435,-107.920970,-0.306306,-0.947156,-0.095245
5031,gamma,0.084360,0.096847,0.599857,-92.000000,-2.744139,107.792754,-104.804397,-0.243298,-0.920560,-0.305575
5032,neutron,171.963040,0.000000,0.280358,-92.000000,0.448815,79.501424,-87.867893,0.036581,-0.982579,0.182211
5033,neutron,185.000000,128.402652,1.690780,-92.000000,-0.817462,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,gamma,0.097108,0.227785,-2.353475,-92.127886,-3.000000,51.961008,153.328177,-0.703786,0.353534,0.616198
5036,neutron,185.000000,0.000000,-0.930202,-92.000000,-2.785253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,185.000000,0.000000,0.571732,-92.000000,0.056916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,neutron,0.011687,0.003521,2.155261,-92.000000,-0.341411,113.124370,-50.709999,0.582367,-0.711767,-0.392728
4893,neutron,3.307203,1.411876,1.874094,-92.000000,1.522429,46.527935,-85.658238,0.054940,-0.723627,0.688001
4894,neutron,185.000000,0.256214,-2.678668,-92.000000,-1.921825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,160.599556,0.000000,2.106512,-92.000000,0.918477,82.133422,-62.747350,0.453606,-0.880630,0.136867
4895,gamma,0.293347,0.143671,-1.528243,-92.000000,2.286486,71.833511,-45.223552,0.669234,-0.674477,0.311779
5041,neutron,184.845683,0.584382,-0.159211,-92.000000,1.738581,90.769408,-98.288003,-0.144136,-0.989467,-0.013428
5044,neutron,185.000000,0.000000,-0.221384,-92.000000,-0.728614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,185.000000,4.818334,-2.807289,-92.000000,-2.695693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,135.628152,32.132706,0.226120,-92.000000,-2.918513,125.039475,-66.228284,0.330036,-0.749292,-0.574141
5215,neutron,185.000000,10.140303,1.972716,-92.000000,2.765856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,185.000000,0.000000,-0.174773,-92.000000,-0.961850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,gamma,0.088900,0.088900,2.757469,-92.200000,2.603276,132.777299,53.453304,0.437080,0.589674,-0.679151
5221,neutron,126.308684,2.934585,-1.196918,-92.000000,-1.870728,121.421590,-93.570337,-0.053142,-0.851698,-0.521331
5050,neutron,185.000000,19.745297,1.985348,-92.000000,1.808908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,184.917444,0.112000,1.869307,-92.000000,-0.291118,93.447673,-93.753577,-0.065347,-0.996049,-0.060137
5225,neutron,185.000000,25.218566,1.575485,-92.000000,-2.631121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,30.505626,14.320686,-2.548045,-92.000000,1.105205,55.822111,-107.064977,-0.242775,-0.790874,0.561764
5227,neutron,185.000000,0.213560,1.337056,-92.000000,0.820554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,185.000000,0.141533,0.476015,-92.000000,-1.036896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,185.000000,26.092467,2.675182,-92.000000,1.562915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,185.000000,0.000000,-1.946273,-92.000000,-2.871211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,gamma,0.234860,0.708318,0.301835,-92.200000,1.507577,119.199448,23.361557,0.801365,0.346143,-0.487851
5236,neutron,162.353300,64.172048,2.904642,-92.000000,0.121772,100.252534,-71.341943,0.314811,-0.932317,-0.177987
5156,neutron,184.885588,0.000000,0.189728,-92.000000,2.730472,86.780468,-85.642592,0.075858,-0.995536,0.056162
5238,neutron,164.862774,1.618380,-0.464845,-92.000000,1.149939,93.893611,-74.520604,0.266276,-0.961502,-0.067904
5056,neutron,184.892374,60.725076,-1.860812,-92.000000,-1.114231,85.550128,-92.793773,-0.048594,-0.995801,0.077587
5057,neutron,0.719789,1.274024,-0.936800,-92.000000,0.246527,112.882380,-128.306113,-0.571083,-0.722957,-0.388841
5159,neutron,185.000000,59.288246,-2.968828,-92.000000,-0.308934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,185.000000,0.000000,0.783328,-92.000000,1.255059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,gamma,0.124806,0.124806,2.896605,-92.040808,-3.000000,46.561033,85.952147,0.051256,0.724296,0.687582
5161,neutron,0.000013,0.000000,-3.000000,-92.120877,0.737078,55.727082,-49.895462,0.532331,-0.632062,0.563136
5059,neutron,185.000000,101.419740,2.681530,-92.000000,1.979236,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,185.000000,21.358468,-0.556384,-92.000000,0.333182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,184.744738,40.864449,2.506764,-92.000000,-0.789998,99.325508,-94.890378,-0.084123,-0.983191,-0.162043
5308,gamma,2.003227,0.811838,1.811279,-92.000000,-2.178766,92.956176,-100.587604,-0.183494,-0.981667,-0.051572
5310,neutron,185.000000,5.410726,-2.746482,-92.000000,0.789197,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,gamma,0.320099,0.320099,1.671389,-92.000000,-0.103263,92.637786,-59.489502,0.507158,-0.860623,-0.046022
5313,neutron,184.511079,9.058606,-0.967839,-92.000000,0.104738,80.427892,-95.872471,-0.100890,-0.980902,0.166289
5315,neutron,185.000000,0.000000,2.656611,-92.000000,-1.071179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,73.720321,13.697856,-0.457082,-92.000000,-0.635121,124.357895,-73.082460,0.240225,-0.789803,-0.564360
5165,neutron,184.720709,0.000000,1.801126,-92.000000,1.960820,98.312269,-88.375543,0.028051,-0.989097,-0.144568
5168,neutron,2.658571,1.176084,-1.817795,-92.000000,2.016533,87.483140,-132.213830,-0.671251,-0.739928,0.043913
5169,neutron,185.000000,0.000000,2.310583,-92.000000,0.387278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,gamma,0.451875,0.286729,0.159264,-92.000000,-2.005645,83.715263,-95.884982,-0.101916,-0.988752,0.109470
5320,neutron,85.198539,62.468629,0.267274,-92.000000,2.583632,94.066993,-123.462633,-0.550005,-0.832145,-0.070923
5321,gamma,6.964597,6.964597,-1.024636,-92.000000,-0.367274,78.571597,-64.270939,0.425509,-0.882996,0.198143
5171,e-,4.286149,4.286149,-1.446153,-92.000000,-1.032072,128.650347,-77.102657,0.174317,-0.761269,-0.624566
5172,neutron,184.941315,0.507389,-2.970446,-92.000000,-1.727057,89.936877,-93.627721,-0.063273,-0.997996,0.001102
5173,neutron,184.824404,8.473201,-2.886566,-92.000000,-0.696583,98.504898,-92.563356,-0.044232,-0.988014,-0.147894
5322,neutron,183.708717,66.479505,-0.729313,-92.000000,-1.347122,76.292008,-85.498262,0.076254,-0.968519,0.236974
5323,neutron,69.404327,7.446510,0.858596,-92.000000,-0.390494,111.575645,-47.684381,0.626044,-0.687637,-0.367729
5061,neutron,185.000000,16.137570,0.011248,-92.000000,1.959126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,185.000000,10.102130,1.858171,-92.000000,1.883305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,185.000000,0.000000,-1.976934,-92.000000,2.220406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,185.000000,14.920633,2.905414,-92.000000,1.697165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,184.513022,7.225677,2.393532,-92.000000,1.176327,75.339360,-87.799258,0.037150,-0.966728,0.253093
5248,neutron,185.000000,8.552569,-0.455822,-92.000000,-2.674730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,184.980820,65.570113,-2.696483,-92.000000,-2.728742,89.295890,-92.845802,-0.049644,-0.998691,0.012289
5249,gamma,1.607712,1.607712,-0.194434,-92.000000,-2.509020,118.087639,-86.008588,0.061409,-0.880089,-0.470822
5325,neutron,185.000000,0.000000,2.150925,-92.000000,2.078066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,185.000000,0.000000,2.057152,-92.000000,0.200824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,2.849866,2.846760,-1.224273,-92.000000,-2.440493,107.037532,-82.690005,0.121654,-0.948342,-0.292998
5176,neutron,185.000000,0.000000,-2.151609,-92.000000,-2.435218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,26.017189,0.628294,-1.372358,-92.000000,1.515092,86.405172,-92.638062,-0.045936,-0.996975,0.062700
5067,neutron,185.000000,113.406905,0.414243,-92.000000,2.234433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,184.889014,0.000000,1.753897,-92.000000,0.141518,80.586763,-87.247146,0.047381,-0.985396,0.163554
5177,gamma,1.498101,1.498101,1.883552,-92.000000,1.007153,96.987660,-97.186143,-0.124164,-0.984776,-0.121656
5178,neutron,185.000000,0.000000,1.918217,-92.000000,2.820670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,185.000000,38.838597,-0.905852,-92.000000,-0.443015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,185.000000,0.000000,2.025057,-92.000000,0.904874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,gamma,0.529760,1.686049,-2.879643,-92.000000,1.050504,91.653798,-124.038082,-0.559511,-0.828321,-0.028860
5332,neutron,185.000000,0.000000,0.685327,-92.000000,-1.415766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,5.030992,0.444241,-1.308098,-92.000000,-2.300519,111.561261,-93.159905,-0.051266,-0.928611,-0.367496
5183,gamma,0.519211,0.334451,0.930475,-92.200000,2.879510,138.062768,30.037172,0.578562,0.334533,-0.743877
5069,neutron,184.996630,0.120898,1.509609,-92.000000,-1.688145,89.298785,-88.991056,0.017607,-0.999770,0.012238
5184,neutron,185.000000,54.408645,1.618144,-92.000000,-1.099641,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,185.000000,29.632850,1.231872,-92.000000,-1.782740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,185.000000,0.000000,1.400433,-92.000000,-1.585422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,184.988528,80.168030,0.146299,-92.000000,2.269397,91.924845,-91.197928,-0.020894,-0.999217,-0.033589
5188,gamma,1.791632,1.513823,-1.964528,-92.000000,-1.121175,96.803969,-126.214968,-0.586656,-0.801124,-0.118473
5189,neutron,185.000000,0.093210,0.930981,-92.000000,-1.035788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,184.693556,0.127655,2.341168,-92.000000,-1.910088,97.900058,-86.550924,0.059590,-0.988715,-0.137446
5191,neutron,183.961937,0.000000,1.210948,-92.000000,-1.076754,85.066093,-74.356095,0.268659,-0.959388,0.086007
5251,neutron,185.000000,7.205469,-1.906366,-92.000000,1.945727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,gamma,0.054089,0.610919,0.641194,-92.000000,1.456949,9.454546,-77.045756,0.036824,-0.160084,0.986416
5252,gamma,0.057277,0.141143,-0.577774,-92.000000,-1.712893,113.067023,-77.848561,0.193667,-0.899433,-0.391808
5336,neutron,77.089805,50.316416,1.845453,-92.000000,-0.812898,103.155360,-57.509313,0.523066,-0.821343,-0.227592
5337,neutron,185.000000,120.068486,2.474878,-92.000000,-2.365371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,0.000212,0.000046,-3.000000,-92.091867,-2.877071,114.447579,-6.862278,0.903819,-0.108770,-0.413861
5075,neutron,184.612127,0.000000,1.757376,-92.000000,-0.479280,94.810655,-81.240142,0.151757,-0.984854,-0.083863
5338,neutron,185.000000,38.069383,-1.476409,-92.000000,1.827761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,gamma,2.093514,2.093514,1.791831,-92.000000,1.024025,104.525253,-106.846718,-0.280549,-0.926492,-0.250807
5257,neutron,185.000000,11.860355,2.100709,-92.000000,0.842316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,184.997291,4.652180,0.500014,-92.000000,1.719905,90.221122,-90.803114,-0.014016,-0.999894,-0.003859
5079,neutron,185.000000,0.117232,0.157722,-92.000000,-2.181776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5341,neutron,3.874886,3.064741,0.281246,-92.000000,0.411871,61.079217,-88.703291,0.019808,-0.875065,0.483600
5342,neutron,185.000000,9.994891,-1.162819,-92.000000,-0.648337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,gamma,1.821303,1.589313,2.564838,-92.000000,1.580314,54.904433,-89.921045,0.001127,-0.818193,0.574942
5195,neutron,145.418425,0.000000,-1.136643,-92.000000,-0.269661,68.859770,-131.827304,-0.622006,-0.695010,0.360652
5345,neutron,185.000000,0.000000,1.666382,-92.000000,0.394699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,185.000000,15.822954,2.368711,-92.000000,-0.738876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,185.000000,0.957091,-2.217984,-92.000000,2.203114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,53.497849,30.617457,0.590521,-92.000000,2.289620,70.643903,-90.842409,-0.013871,-0.943375,0.331438
5197,neutron,185.000000,0.000000,1.661738,-92.000000,0.058397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,185.000000,0.021668,-0.172078,-92.000000,-0.312603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,49.548369,1.279887,0.840462,-92.000000,2.977886,84.385667,-72.332317,0.302040,-0.948262,0.097832
5401,neutron,185.000000,15.178609,-0.239144,-92.000000,0.701393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,185.000000,1.780448,0.729897,-92.000000,-2.112506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,185.000000,31.978690,1.431408,-92.000000,2.945732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,156.236590,1.206818,-1.234235,-92.000000,1.760286,78.091738,-90.957592,-0.016353,-0.978343,0.206345
5265,neutron,155.037318,0.137020,-1.304352,-92.000000,1.248227,65.612881,-87.009761,0.047511,-0.909536,0.412900
5351,neutron,0.021937,7.196300,-0.943605,-92.000000,-1.556334,123.064479,-25.457286,0.756687,-0.360229,-0.545583
5266,neutron,185.000000,100.352792,1.987919,-92.000000,0.294310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,185.000000,0.000000,-2.760101,-92.000000,0.441844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,185.000000,0.000000,2.381873,-92.000000,-1.503592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,gamma,0.084208,0.084208,-1.476899,-92.000000,1.352998,145.203143,-129.273866,-0.361249,-0.441771,-0.821181
5271,neutron,185.000000,0.000000,-0.959439,-92.000000,-1.051599,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,gamma,0.855362,0.945388,1.073363,-92.000000,-2.857367,49.780689,-91.620404,-0.021592,-0.763273,0.645715
5272,neutron,185.000000,2.922297,-2.794538,-92.000000,0.640735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,185.000000,17.376676,-0.411533,-92.000000,-2.732265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,gamma,0.786111,0.585973,-1.145928,-92.000000,2.503284,135.722355,-126.630463,-0.416544,-0.560254,-0.715965
5084,neutron,185.000000,0.000000,1.492214,-92.000000,-2.018870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,181.504748,0.000000,-0.258780,-92.000000,2.044850,84.797655,-56.807912,0.545193,-0.833393,0.090673
5356,neutron,105.565113,32.434020,2.257335,-92.000000,2.128090,63.399345,-88.896505,0.017220,-0.893983,0.447769
5274,neutron,185.000000,0.000000,-2.731294,-92.000000,-0.374486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,185.000000,0.000000,1.324463,-92.000000,-0.082441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,gamma,0.140906,0.140906,-1.306758,-92.000000,-1.597481,89.045088,-72.438074,0.301695,-0.953259,0.016666
5410,neutron,184.769346,0.250484,-2.509599,-92.000000,0.366472,96.109167,-85.313861,0.081233,-0.990997,-0.106423
5087,neutron,73.559733,32.205219,0.159214,-92.000000,-0.726759,108.426194,-84.139292,0.096875,-0.943773,-0.316083
5358,neutron,1.572883,1.251571,2.530794,-92.000000,-0.481737,89.692335,-89.628635,0.006481,-0.999965,0.005370
5411,neutron,185.000000,74.173861,1.443339,-92.000000,1.453413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,gamma,0.069043,0.069043,1.343477,-92.000000,0.875612,83.384576,-45.978151,0.690306,-0.714287,0.115205
5412,neutron,185.000000,134.380708,-2.741232,-92.000000,2.783854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,185.000000,46.426883,-1.867652,-92.000000,0.894800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,111.704908,17.614537,1.931430,-92.000000,-2.151210,115.928452,-54.568978,0.521368,-0.732795,-0.437248
5414,neutron,185.000000,0.000000,-2.164335,-92.000000,1.617451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,5.572239,0.669390,2.542848,-92.000000,-1.478351,88.992716,-70.757808,0.329511,-0.943988,0.017580
5362,neutron,184.316681,9.788530,-2.265672,-92.000000,2.535077,76.765114,-89.008521,0.016844,-0.973294,0.228944
5090,gamma,0.603859,0.603859,2.591974,-92.000000,-0.508340,69.006688,-42.731341,0.685786,-0.633520,0.358259
5363,gamma,4.519716,24.153194,-2.201029,-92.000000,2.287279,65.137417,-105.295586,-0.239350,-0.875180,0.420443
5091,neutron,185.000000,16.115641,-0.980230,-92.000000,-0.405454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,185.000000,0.090801,2.328475,-92.000000,0.746270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,185.000000,67.966149,-2.770536,-92.000000,2.664260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,gamma,0.140354,67.082862,-0.784356,-92.000000,-2.607755,89.785424,-104.901005,-0.257148,-0.966365,0.003745
5282,gamma,0.072057,0.072057,-1.575082,-92.000000,2.578312,138.487348,-102.766272,-0.146459,-0.646401,-0.748809
5094,neutron,185.000000,0.000000,-0.062424,-92.000000,-1.928230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5284,gamma,0.203624,0.203624,-2.041262,-92.000000,-0.493378,103.751623,-89.238964,0.012901,-0.971250,-0.237713
5095,neutron,185.000000,73.695527,-0.291102,-92.000000,0.257602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,115.699861,0.101200,-0.110530,-92.000000,2.671089,93.135431,-107.075339,-0.293189,-0.954489,-0.054696
5286,gamma,0.234952,0.234952,-0.703771,-92.047274,3.000000,155.427958,-106.625697,-0.118979,-0.398453,-0.909439
5421,neutron,185.000000,4.891217,-1.785675,-92.000000,-1.240713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,185.000000,0.002238,1.140439,-92.000000,0.288673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,155.886075,0.000000,-0.007952,-92.000000,-2.118344,93.477120,-91.785711,-0.031104,-0.997674,-0.060650
5424,neutron,184.891273,0.000000,2.374263,-92.000000,-0.099319,84.728561,-90.292597,-0.005085,-0.995758,0.091874
5287,neutron,185.000000,56.806957,0.564406,-92.000000,-0.746321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,0.000001,0.000000,1.381727,-92.000000,1.853041,97.928698,-110.582989,-0.348203,-0.927215,-0.137941
5426,neutron,0.000000,0.000000,-1.395358,-92.200000,-1.373791,118.346096,44.938473,0.622990,0.621653,-0.474796
5291,neutron,176.355911,0.079932,-0.515972,-92.000000,2.483841,74.279858,-76.134244,0.230684,-0.934546,0.270939
5098,neutron,185.000000,0.000000,0.702417,-92.000000,-2.944161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,neutron,0.156051,1.581200,2.044827,-92.000000,-0.957350,69.090840,-85.927691,0.066339,-0.931789,0.356887
5294,gamma,0.409870,0.338318,0.313279,-92.000000,0.891976,89.280181,-69.595726,0.348614,-0.937182,0.012563
5295,neutron,185.000000,24.043519,-2.634464,-92.000000,-1.208158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5503,neutron,184.750703,0.000000,1.329646,-92.000000,-1.759939,78.665920,-81.224871,0.149582,-0.969021,0.196529
5504,neutron,99.376794,69.569471,2.034894,-92.000000,0.254834,84.677224,-57.774463,0.530954,-0.842308,0.092766
5431,gamma,0.131379,0.131379,-2.790402,-92.000000,-0.626161,77.276165,-144.967244,-0.798716,-0.559948,0.220252
5432,neutron,118.218920,2.590799,0.375436,-92.000000,1.770453,94.952931,-74.225437,0.270838,-0.958745,-0.086337
5433,neutron,139.815862,25.032833,-2.784055,-92.000000,-1.209821,89.490462,-116.694918,-0.449222,-0.893376,0.008893
5506,neutron,185.000000,83.678628,-0.911501,-92.000000,0.932977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,184.093933,6.030929,1.731077,-92.000000,-1.515271,87.489024,-104.166233,-0.244501,-0.968659,0.043811
5509,neutron,0.000417,0.352428,1.105337,-92.200000,0.186161,155.676704,163.782114,-0.395495,0.115036,-0.911236
5510,neutron,185.000000,0.000000,2.024702,-92.000000,-2.122658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,185.000000,0.000000,1.664279,-92.000000,2.086254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,135.441810,0.647841,1.004976,-92.000000,0.853523,82.289685,-90.465698,-0.008054,-0.990926,0.134165
5512,neutron,144.823686,0.212212,0.806600,-92.000000,1.438231,73.607229,-80.365257,0.160563,-0.945818,0.282220
5514,neutron,33.934091,0.883012,-2.261707,-92.000000,0.370885,92.716986,-79.678954,0.178962,-0.982713,-0.047403
5436,neutron,185.000000,52.861573,0.630822,-92.000000,-1.906689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,185.000000,0.000000,0.547996,-92.000000,2.033541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,185.000000,82.682719,1.873982,-92.000000,-1.772791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,gamma,1.011706,0.871061,-0.665751,-92.000000,-1.192747,85.870062,-103.743838,-0.236964,-0.968845,0.072019
