EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5720,proton,4506.875103,178.408319,1.937858,-92.000000,-2.516556,90.160204,-89.705043,0.005148,-0.999983,-0.002796
5800,gamma,0.448121,280.768706,1.732681,-92.000000,0.426996,98.764671,-53.619699,0.586216,-0.795696,-0.152376
5644,gamma,0.105101,982.385534,-0.757564,-92.000000,-0.429209,89.259542,-127.381365,-0.607067,-0.794546,0.012923
5550,pi+,541.092292,744.592762,1.601943,-92.000000,-2.642383,118.241671,-93.463202,-0.053217,-0.879351,-0.473192
5801,proton,4515.504947,88.141933,2.040263,-92.000000,-1.552161,90.534306,-88.843568,0.020181,-0.999753,-0.009325
5802,e-,0.608574,0.089798,0.306939,-92.200000,2.737875,114.802709,142.583115,-0.720973,0.551563,-0.419495
5645,e-,35.597857,424.996985,-0.501639,-92.000000,-1.400667,98.945006,-111.782542,-0.366572,-0.917305,-0.155486
5646,e+,2.972734,435.763919,-0.273363,-92.000000,-0.615841,83.927128,-130.564900,-0.646660,-0.755407,0.105793
5647,proton,4435.009977,81.255545,-1.256804,-92.000000,-2.247860,92.092239,-94.099340,-0.071438,-0.996777,-0.036508
5722,proton,4530.815865,88.586046,0.216213,-92.000000,-2.431601,89.641398,-89.895969,0.001816,-0.999979,0.006259
5648,proton,4520.324873,85.877112,1.961774,-92.000000,-2.787311,90.225686,-89.702782,0.005187,-0.999979,-0.003939
5649,gamma,0.930549,123.377583,-0.834499,-92.000000,-1.029200,109.927645,-125.426524,-0.544951,-0.766069,-0.340833
5552,gamma,0.319216,94.340384,-1.949160,-92.000000,-2.966919,114.619584,-75.750653,0.223766,-0.881124,-0.416592
5553,neutron,0.250001,142.524301,-0.776682,-92.000000,-1.435120,115.479793,-102.747865,-0.199199,-0.880485,-0.430193
5803,gamma,0.324578,0.324578,3.000000,-92.198522,-0.722261,148.506718,118.668231,-0.250614,0.458359,-0.852701
5554,gamma,0.127075,140.157847,2.987292,-92.000000,0.347026,121.488714,-99.866658,-0.146122,-0.840130,-0.522331
5726,gamma,0.260674,725.862297,-0.147253,-92.000000,-0.266397,79.744867,-92.952311,-0.050682,-0.982719,0.178032
5804,proton,4540.654243,94.543404,0.794560,-92.000000,2.604298,89.748828,-90.358084,-0.006250,-0.999971,0.004384
5555,proton,4544.299337,1560.853759,-0.844045,-92.000000,-1.989781,89.591447,-89.756598,0.004248,-0.999966,0.007131
5727,gamma,0.280945,211.327867,1.930317,-92.000000,-0.734397,89.699652,-54.980895,0.573842,-0.818949,0.005242
5650,nu_mu,37.774116,0.000000,2.049383,-92.200000,-0.404599,99.378705,144.953808,-0.807746,0.566561,-0.162959
5728,proton,4522.152696,94.302433,-0.923626,-92.000000,-0.553203,89.523655,-88.662081,0.023348,-0.999693,0.008314
5651,proton,1130.240025,275.844882,2.569661,-92.000000,-1.442739,109.334018,-86.580677,0.056279,-0.941925,-0.331075
5729,proton,4500.803906,200.119816,-0.093777,-92.000000,-1.772880,90.225600,-89.905963,0.001641,-0.999991,-0.003937
5730,gamma,7.571810,25.968433,2.974145,-92.000000,1.023386,46.770354,-83.999047,0.076173,-0.724622,0.684924
5731,proton,4513.868975,106.041722,-0.340335,-92.000000,-0.994194,90.071472,-89.777721,0.003879,-0.999992,-0.001247
5654,gamma,6.026220,555.803813,-0.141168,-92.000000,0.846154,34.109730,-89.520051,0.004697,-0.560760,0.827965
5655,gamma,8.455385,150.624108,2.469510,-92.000000,-1.089667,75.736515,-84.229247,0.097449,-0.964261,0.246381
5656,proton,4484.883364,352.998840,0.682740,-92.000000,-0.976457,88.406449,-90.910546,-0.015885,-0.999487,0.027809
5806,gamma,0.150110,1174.675268,0.285012,-92.000000,-0.166525,69.151236,-62.092276,0.437403,-0.825840,0.355902
5657,neutron,38.388323,218.155370,0.832287,-92.000000,2.487083,61.131285,-107.547470,-0.264028,-0.834978,0.482804
5658,proton,4518.166294,87.762579,1.568775,-92.000000,2.067017,90.455548,-89.856867,0.002498,-0.999965,-0.007951
5559,proton,1649.332571,698.699421,1.771677,-92.000000,-0.603883,99.408083,-84.794407,0.089509,-0.982480,-0.163465
5659,proton,203.396285,215.741168,-2.567520,-92.000000,-2.800723,57.283480,-124.344335,-0.474663,-0.694675,0.540483
5808,gamma,0.076977,53.630711,-1.476205,-92.000000,1.744056,90.915742,-114.531221,-0.415136,-0.909619,-0.015982
5734,neutron,2.997096,201.506208,2.614261,-92.000000,-2.942683,119.367216,-41.947477,0.648181,-0.582550,-0.490405
5809,gamma,0.071832,178.178405,-0.096702,-92.000000,1.139130,130.905674,-48.747817,0.498348,-0.568213,-0.654816
5735,neutron,0.166100,106.672209,-1.124022,-92.000000,2.933340,85.629866,-113.290658,-0.394246,-0.915840,0.076199
5736,proton,4520.189714,86.889072,0.833236,-92.000000,1.542426,90.509317,-90.840523,-0.014669,-0.999853,-0.008889
5810,proton,2129.535954,252.758894,-1.688649,-92.000000,-1.298725,71.579457,-116.090320,-0.417254,-0.852086,0.315989
5811,proton,4537.753102,104.841548,0.912109,-92.000000,-1.932223,89.853932,-90.242339,-0.004230,-0.999988,0.002549
5737,proton,4534.287130,1699.479664,-1.813791,-92.000000,-0.915611,89.898615,-90.169343,-0.002956,-0.999994,0.001769
5812,neutron,7.898066,546.575754,-2.164668,-92.000000,2.897382,65.868679,-130.374662,-0.591174,-0.695250,0.408829
5738,gamma,0.074509,294.819648,0.754167,-92.000000,2.546539,23.885081,-88.296569,0.012036,-0.404725,0.914359
5562,neutron,45.821992,424.817583,0.739292,-92.000000,-2.265598,111.252153,-91.459767,-0.023743,-0.931692,-0.362473
5739,gamma,1.237883,27.989238,2.232316,-92.200000,1.789511,76.851365,133.574691,-0.671228,0.705483,0.227478
5814,proton,4524.110745,95.886367,-0.502638,-92.000000,0.488969,89.957838,-90.524593,-0.009156,-0.999958,0.000736
5661,gamma,0.052909,691.203632,-0.201822,-92.000000,2.308265,37.746992,-107.146121,-0.180475,-0.584968,0.790722
5563,proton,4541.201988,982.048632,2.591096,-92.000000,0.678950,89.470973,-89.276728,0.012623,-0.999878,0.009233
5740,proton,560.901710,636.525214,-0.144550,-92.000000,-0.136845,98.940925,-106.672963,-0.283422,-0.946318,-0.155416
5815,proton,4514.628506,953.106510,1.534275,-92.000000,1.744323,92.185098,-91.293081,-0.022550,-0.999018,-0.038128
5564,proton,4534.521859,82.155523,-1.514351,-92.000000,-2.713521,89.192449,-90.360273,-0.006287,-0.999881,0.014094
5662,gamma,0.795480,477.039694,-2.429865,-92.000000,-1.993483,127.494170,-113.157539,-0.312019,-0.729487,-0.608681
5816,gamma,0.230514,15.869634,-2.335304,-92.000000,0.926561,72.894088,-77.376958,0.208868,-0.932661,0.294139
5565,gamma,0.100032,126.653132,-2.060262,-92.000000,2.809846,102.918970,-107.827104,-0.298396,-0.927887,-0.223573
5817,proton,4518.739837,87.819011,1.756321,-92.000000,1.840771,90.202044,-90.045746,-0.000798,-0.999993,-0.003526
5566,proton,4504.039093,92.862885,1.498996,-92.000000,-0.178661,89.894461,-89.904698,0.001663,-0.999997,0.001842
5742,gamma,0.510999,511.680526,0.343418,-92.000000,-2.045824,114.665485,-111.038547,-0.326241,-0.848181,-0.417320
5818,neutron,1.439241,96.110223,-2.966464,-92.000000,0.837800,78.372999,-97.154055,-0.121982,-0.971855,0.201540
5819,proton,4511.635016,90.982088,-0.269162,-92.000000,-0.457035,90.071067,-89.937399,0.001093,-0.999999,-0.001240
5567,neutron,0.562141,760.646808,-2.891108,-92.000000,2.342129,118.333609,-61.176209,0.424359,-0.771148,-0.474605
5743,gamma,8.250498,381.371205,0.663455,-92.000000,2.787135,83.057624,-73.377505,0.283967,-0.951185,0.120871
5568,proton,4533.459785,122.223997,-0.611127,-92.000000,-2.060922,89.775630,-89.885538,0.001998,-0.999990,0.003916
5664,proton,4520.180435,95.642837,-2.432171,-92.000000,0.854984,89.788445,-90.088955,-0.001553,-0.999992,0.003692
5820,proton,4530.949083,704.034915,0.738064,-92.000000,0.254317,90.253592,-91.834491,-0.032012,-0.999478,-0.004426
5744,e+,10.126223,111.479254,0.637014,-92.000000,0.683463,100.763774,-107.855345,-0.301220,-0.935087,-0.186760
5821,mu+,430.071915,142.441966,-0.614845,-92.000000,1.626271,86.208623,-91.091746,-0.019012,-0.997630,0.066124
5570,neutron,4424.069835,826.222174,0.652733,-92.000000,0.402236,92.693548,-85.731570,0.074347,-0.996125,-0.046994
5746,gamma,0.398364,441.936189,2.016518,-92.000000,-0.352381,70.021972,-84.928055,0.083087,-0.936144,0.341660
5571,proton,3705.274882,94.935958,-2.208712,-92.000000,-1.049430,86.157303,-92.273641,-0.039583,-0.996966,0.067017
5747,proton,4537.165078,245.515579,1.199393,-92.000000,-1.471850,90.877572,-88.755623,0.021714,-0.999647,-0.015316
5823,gamma,0.096399,200.947772,2.126507,-92.000000,2.886972,68.317279,-77.397471,0.202748,-0.906856,0.369467
5572,gamma,0.192258,122.706950,1.812241,-92.200000,-1.175463,107.776253,70.842038,0.312505,0.899518,-0.305301
5748,neutron,11.722612,237.231939,0.091654,-92.000000,-1.691770,103.295049,-129.056633,-0.613201,-0.755712,-0.229966
5824,proton,4529.672996,478.309125,2.165852,-92.000000,1.826936,89.539177,-89.579893,0.007332,-0.999941,0.008043
5573,e+,98.612647,646.798540,-2.666858,-92.000000,0.476546,108.439933,-106.406458,-0.267947,-0.910029,-0.316310
5825,gamma,0.064728,190.406845,-0.691765,-92.000000,1.506963,58.126557,-157.901914,-0.786834,-0.319470,0.528045
5574,proton,4515.799059,129.545804,-2.595076,-92.000000,1.405579,90.098223,-89.225626,0.013515,-0.999907,-0.001714
5750,neutron,0.000057,516.538415,1.554454,-92.000000,1.009799,121.691974,-108.042044,-0.263532,-0.809046,-0.525352
5826,proton,4522.039795,95.615191,1.255191,-92.000000,1.946718,89.699596,-89.447365,0.009645,-0.999940,0.005243
5827,neutron,139.790665,10.114379,-0.971739,-92.000000,-0.616142,101.155494,-96.433047,-0.109925,-0.974928,-0.193472
5575,gamma,0.391422,5.999851,2.513833,-92.000000,-1.839342,45.327156,-142.516122,-0.564301,-0.432751,0.703058
5751,gamma,0.118744,650.819452,-0.295038,-92.000000,-1.271938,110.039167,-84.772850,0.085589,-0.935552,-0.342662
5752,proton,4540.661653,83.122340,-2.618691,-92.000000,2.403505,89.835013,-90.149402,-0.002608,-0.999992,0.002880
5828,gamma,10.287659,592.818418,0.867327,-92.000000,-0.817131,79.394710,-56.682775,0.539892,-0.821368,0.184042
5753,proton,4536.244215,80.012796,-1.704807,-92.000000,0.310661,90.101087,-89.953916,0.000804,-0.999998,-0.001764
5577,gamma,0.096394,608.366515,-2.192616,-92.000000,2.625491,74.019009,-108.790497,-0.309660,-0.910116,0.275318
5666,neutron,4.930870,134.463754,2.532698,-92.000000,-2.869476,104.289329,-84.420645,0.094216,-0.964471,-0.246819
5754,pi+,291.885924,335.175138,0.702368,-92.000000,1.871259,89.957556,-80.552455,0.164145,-0.986436,0.000741
5578,gamma,0.247143,392.406038,0.454484,-92.000000,-2.401539,40.464226,-98.062828,-0.091024,-0.642558,0.760811
5829,anti_nu_mu,115.014838,0.000000,1.281151,-92.000000,-2.981187,96.664348,-85.151249,0.083955,-0.989689,-0.116053
5756,neutron,0.080005,8.650683,-1.391352,-92.000000,-1.042885,74.466082,-125.284406,-0.556536,-0.786477,0.267809
5579,gamma,0.127111,110.297615,-0.573002,-92.000000,-1.004573,65.274277,-78.598836,0.179554,-0.890397,0.418275
5830,neutron,99.828933,37.598551,2.100053,-92.000000,0.817539,101.780882,-63.561465,0.435859,-0.876551,-0.204169
5580,gamma,0.234021,654.608740,2.302727,-92.000000,0.748249,117.417968,-28.929314,0.776905,-0.429393,-0.460478
5758,gamma,0.224962,351.826579,1.746378,-92.000000,1.185279,60.115665,-50.683147,0.549359,-0.670783,0.498251
5831,gamma,1.279626,157.679127,-2.081432,-92.000000,-0.803077,68.795489,-73.892164,0.258662,-0.895695,0.361698
5581,proton,4523.429326,98.262561,-0.916605,-92.000000,-0.798609,90.449100,-90.143810,-0.002510,-0.999966,-0.007838
5759,proton,4510.543639,97.009695,0.750885,-92.000000,0.772561,89.951487,-90.084255,-0.001471,-0.999999,0.000847
5832,neutron,1.683922,212.608194,-1.160942,-92.000000,-0.227921,109.575760,-103.667691,-0.222633,-0.915519,-0.335053
5582,gamma,1.290243,425.480075,-0.149608,-92.000000,0.633255,111.788110,-85.016393,0.080665,-0.925053,-0.371175
5760,proton,4542.096550,382.437584,0.998358,-92.000000,1.059641,89.751924,-91.066692,-0.018616,-0.999817,0.004330
5583,neutron,4067.342553,0.190477,-1.515382,-92.000000,-0.127533,95.315056,-89.859775,0.002437,-0.995697,-0.092632
5669,gamma,2.532175,90.477429,-0.643006,-92.000000,0.587282,109.388532,-60.262335,0.467899,-0.819063,-0.331972
5834,neutron,112.774029,171.495730,-0.480042,-92.000000,-0.094847,117.055816,-62.452068,0.411877,-0.789595,-0.454858
5761,proton,4517.055004,174.939333,0.495434,-92.000000,1.570002,90.351382,-89.986152,0.000242,-0.999981,-0.006133
5670,proton,4532.335317,1031.298209,-1.573372,-92.000000,-1.690969,90.490070,-89.753632,0.004300,-0.999954,-0.008553
5584,neutron,1.483241,99.071117,-1.916536,-92.200000,1.779685,149.365027,86.582365,0.030377,0.508660,-0.860431
5835,gamma,0.171432,914.193201,0.232055,-92.000000,-1.049181,122.832897,-64.743456,0.358514,-0.759932,-0.542191
5585,proton,4528.436816,85.382375,2.832407,-92.000000,1.999186,90.091198,-89.089386,0.015893,-0.999872,-0.001592
5762,mu+,21.999574,46.665133,-2.385123,-92.000000,-2.573252,103.548259,-47.362150,0.658513,-0.715179,-0.234264
5671,proton,1059.865530,446.431255,1.647938,-92.000000,1.688576,99.782414,-89.653634,0.005957,-0.985442,-0.169907
5836,proton,4541.282333,83.111177,1.058419,-92.000000,-0.312854,89.927750,-90.111269,-0.001942,-0.999997,0.001261
5763,gamma,0.127105,224.921757,-2.435081,-92.000000,-1.849426,95.797122,-103.096912,-0.225440,-0.969007,-0.101006
5586,deuteron,46.112355,73.414315,1.675355,-92.000000,-2.619413,98.364283,-100.476432,-0.179897,-0.972870,-0.145466
5587,pi+,1514.037364,405.376992,0.512897,-92.000000,1.363555,98.929897,-67.637167,0.375859,-0.913584,-0.155226
5588,proton,4529.777867,2254.672781,-0.761975,-92.000000,-2.478028,90.121860,-90.331937,-0.005793,-0.999981,-0.002127
5839,gamma,0.680635,462.550099,2.070215,-92.000000,0.237678,79.318349,-64.949700,0.416077,-0.890239,0.185352
5765,mu-,229.241072,88.029305,-0.249983,-92.000000,-1.355904,93.668662,-89.749496,0.004363,-0.997941,-0.063986
5840,proton,4541.857454,87.968178,-0.138496,-92.000000,-0.016550,90.848540,-90.298986,-0.005218,-0.999877,-0.014809
5766,gamma,0.075229,1283.182274,2.884102,-92.000000,-2.489527,128.142590,-74.927075,0.204522,-0.759418,-0.617621
5841,neutron,384.670330,105.026421,-0.062321,-92.000000,2.161410,97.828798,-99.391044,-0.161651,-0.977402,-0.136214
5674,proton,4538.468219,139.068045,-1.955989,-92.000000,-1.726362,89.905318,-90.258337,-0.004509,-0.999988,0.001653
5589,proton,4470.246922,257.784908,-0.745465,-92.000000,0.102832,93.460994,-87.199410,0.048771,-0.996984,-0.060369
5767,proton,3526.333094,508.330269,-2.405269,-92.000000,1.945651,95.425217,-88.612191,0.024111,-0.995228,-0.094546
5675,gamma,1.803848,338.070536,1.224405,-92.000000,-1.996823,76.081096,-109.549939,-0.324803,-0.914680,0.240548
5842,proton,4454.377161,156.663922,0.394427,-92.000000,2.108573,93.443670,-93.562172,-0.062019,-0.996266,-0.060067
5590,proton,4446.844389,1687.785268,2.054716,-92.000000,0.872583,93.449061,-90.181278,-0.003158,-0.998184,-0.060161
5676,gamma,0.200886,374.848671,-1.681007,-92.000000,-2.681147,143.633539,-77.762676,0.125682,-0.579475,-0.805241
5591,proton,4531.217180,94.958563,0.913433,-92.000000,-0.205886,89.523890,-89.157389,0.014705,-0.999857,0.008310
5768,neutron,8.473639,932.972946,-0.936511,-92.000000,0.969656,73.347092,-119.723656,-0.475022,-0.832004,0.286573
5677,gamma,9.668922,264.565937,1.687215,-92.000000,1.205995,102.905305,-95.355574,-0.090979,-0.970485,-0.223340
5769,proton,4512.082210,90.512665,2.948160,-92.000000,2.292394,90.308490,-88.781508,0.021265,-0.999759,-0.005384
5592,gamma,0.073318,339.101070,-2.501910,-92.000000,0.998616,104.244776,-144.793914,-0.791961,-0.558793,-0.246065
5678,proton,4399.771733,81.851090,-0.199179,-92.000000,1.385470,87.485803,-94.830657,-0.084130,-0.995489,0.043867
5770,proton,4412.559688,1307.743570,-0.298311,-92.000000,0.836805,91.574079,-87.472780,0.044077,-0.998650,-0.027469
5679,proton,4524.930745,432.176293,0.696872,-92.000000,0.495155,90.108801,-89.626507,0.006519,-0.999977,-0.001899
5771,gamma,0.093794,923.161061,-2.434537,-92.000000,-2.685452,104.993250,-143.282925,-0.774308,-0.577511,-0.258705
5680,gamma,0.454932,297.879498,1.194221,-92.000000,0.880195,61.795351,-60.497509,0.433989,-0.766995,0.472622
5772,gamma,0.396818,1445.530306,-2.504046,-92.000000,1.170586,60.111914,-57.373432,0.467453,-0.730190,0.498307
5594,proton,4536.789098,118.601042,-0.378562,-92.000000,1.093671,90.436351,-89.958243,0.000729,-0.999971,-0.007616
5844,neutron,4.006513,335.292808,-0.641091,-92.000000,-0.740097,84.227760,-92.415341,-0.041929,-0.994046,0.100574
5773,proton,4517.934077,451.192279,1.804796,-92.000000,0.343318,89.837341,-89.893503,0.001859,-0.999994,0.002839
5845,proton,4525.498147,88.044264,2.073911,-92.000000,-2.830705,89.887906,-89.966673,0.000582,-0.999998,0.001956
5774,proton,4535.057881,85.683671,-2.263184,-92.000000,1.771934,88.975607,-90.354612,-0.006188,-0.999821,0.017878
5681,gamma,0.262281,0.079418,2.754445,-92.000000,0.589876,136.698513,-69.654333,0.238454,-0.643049,-0.727755
5846,neutron,0.169391,535.743204,0.548633,-92.000000,0.667091,137.225434,-121.440179,-0.354232,-0.579411,-0.734031
5775,gamma,0.066648,664.621035,0.032584,-92.000000,-1.594466,67.333552,-29.696498,0.801570,-0.457142,0.385366
5682,gamma,0.117600,11.369870,2.641370,-92.000000,0.425967,120.340391,-70.990699,0.281111,-0.815974,-0.505136
5776,proton,4532.176986,87.825515,-1.685851,-92.000000,2.422731,90.050541,-90.234294,-0.004089,-0.999991,-0.000882
5847,proton,1051.830484,891.689564,-2.539059,-92.000000,1.638574,69.105711,-99.183046,-0.149095,-0.922266,0.356645
5595,proton,1365.920781,652.246301,0.939392,-92.000000,-0.571692,96.623291,-93.742468,-0.064836,-0.991208,-0.115341
5683,neutron,36.394728,631.357145,-2.537421,-92.000000,0.825186,96.817410,-113.999451,-0.403852,-0.907090,-0.118706
5777,gamma,0.162228,38.785183,-0.879303,-92.000000,1.347151,92.218406,-108.254120,-0.312997,-0.948965,-0.038709
5848,proton,4498.896800,81.456920,2.333272,-92.000000,2.849623,90.801918,-90.307478,-0.005366,-0.999888,-0.013996
5684,proton,4536.972347,95.454038,-2.891395,-92.000000,1.770294,89.753036,-89.575894,0.007402,-0.999963,0.004310
5778,neutron,0.013624,112.874318,-1.178738,-92.200000,2.054039,150.318737,138.247550,-0.369415,0.329743,-0.868793
5596,gamma,0.504864,251.921603,-2.306348,-92.000000,0.041342,68.435212,-105.612604,-0.250293,-0.895689,0.367553
5849,gamma,0.903462,862.407495,-1.982000,-92.000000,0.717629,55.536321,-92.473302,-0.035580,-0.823717,0.565884
5685,pi-,1340.657509,660.627743,-1.548822,-92.000000,2.871151,84.982791,-83.331446,0.115681,-0.989429,0.087455
5597,proton,4536.638678,1449.326231,-2.627770,-92.000000,2.265009,90.321317,-90.280392,-0.004894,-0.999972,-0.005608
5850,gamma,0.102199,479.068923,-2.949742,-92.000000,1.660120,104.298644,-116.163234,-0.427271,-0.869737,-0.246976
5686,gamma,0.154772,2.514329,-3.000000,-92.042400,2.520688,49.677862,75.808763,0.186914,0.739152,0.647084
5598,gamma,0.103326,0.103326,1.905036,-92.000000,0.892819,109.615463,-78.135079,0.193673,-0.921842,-0.335706
5851,proton,4532.288511,79.849240,0.343814,-92.000000,-2.702886,89.808574,-91.815556,-0.031682,-0.999492,0.003341
5900,proton,4508.069559,83.937670,-0.510767,-92.000000,-1.193035,89.932813,-90.465266,-0.008120,-0.999966,0.001173
5852,gamma,40.991977,1426.196706,-0.509984,-92.000000,-2.391325,102.742896,-97.687273,-0.130471,-0.966604,-0.220576
5853,proton,4492.031623,78.558713,-2.679036,-92.000000,1.015061,89.983148,-88.099108,0.033171,-0.999450,0.000294
5854,proton,4519.382651,83.721354,0.393603,-92.000000,-0.910997,89.876720,-90.162640,-0.002839,-0.999994,0.002152
5688,nu_mu,87.190870,377.769036,-2.385269,-92.000000,1.381069,83.742500,-106.224642,-0.277739,-0.954453,0.108997
5902,proton,4539.775195,577.706167,-2.659625,-92.000000,2.425222,89.544088,-90.472723,-0.008250,-0.999934,0.007957
5855,neutron,0.239898,385.356261,-1.102441,-92.000000,1.585584,100.344985,-25.394132,0.888694,-0.421871,-0.179575
5856,proton,4528.568527,116.764824,1.896785,-92.000000,1.769995,89.714651,-89.648514,0.006134,-0.999969,0.004980
5903,gamma,0.510999,450.892616,3.000000,-92.184334,0.772865,117.071685,-107.394674,-0.266198,-0.849716,-0.455105
5689,gamma,0.470182,65.471414,2.658611,-92.000000,2.335496,19.128938,-60.142753,0.163140,-0.284200,0.944784
5904,proton,4469.469025,103.990484,-1.804591,-92.000000,2.236037,88.464763,-88.340279,0.028953,-0.999222,0.026792
5690,gamma,31.274890,436.720193,-2.168590,-92.000000,-2.462981,90.576084,-114.676360,-0.417471,-0.908635,-0.010054
5905,proton,4518.631201,286.862286,0.086562,-92.000000,-0.938636,89.756927,-90.139073,-0.002427,-0.999988,0.004242
5782,proton,4493.139920,82.707979,0.698101,-92.000000,-1.618830,92.035409,-91.219042,-0.021261,-0.999143,-0.035517
5783,proton,4530.344751,87.352059,2.277163,-92.000000,1.884864,89.889511,-89.597775,0.007020,-0.999973,0.001928
5692,gamma,0.314377,399.786476,-0.819807,-92.000000,-1.458618,106.333361,-71.529788,0.304026,-0.910209,-0.281226
5906,gamma,0.135350,485.860229,1.903086,-92.000000,-2.689089,82.579375,-70.122802,0.337158,-0.932547,0.129153
5784,neutron,0.000008,0.502099,2.310469,-92.200000,-0.296247,141.731290,158.756678,-0.577266,0.224409,-0.785115
5693,neutron,2.354020,387.785436,2.162288,-92.000000,0.497823,98.808772,-107.207141,-0.292338,-0.943974,-0.153137
5907,gamma,0.077216,412.523060,-1.182943,-92.200000,0.918143,105.246515,26.119225,0.866278,0.424745,-0.262973
5859,gamma,0.215561,317.120535,0.161139,-92.000000,-0.132344,70.392185,-95.433339,-0.089197,-0.937779,0.335580
5908,gamma,6.559137,1.403222,2.292889,-92.000000,-1.280326,103.060203,-57.495240,0.523470,-0.821532,-0.225975
5695,proton,4525.168427,84.985043,2.560425,-92.000000,1.475558,91.169067,-90.178962,-0.003123,-0.999787,-0.020403
5860,proton,4526.431679,382.444745,0.247631,-92.000000,-0.938411,91.182512,-88.593831,0.024535,-0.999486,-0.020637
5696,gamma,4.539692,156.787753,0.019159,-92.000000,-1.791236,81.592851,-59.688408,0.499279,-0.854017,0.146206
5909,proton,4528.796451,119.765465,2.676041,-92.000000,1.153582,91.532665,-89.595328,0.007060,-0.999617,-0.026747
5697,proton,4497.587335,91.455597,-2.209661,-92.000000,-2.152158,90.356472,-90.353487,-0.006169,-0.999962,-0.006222
5862,proton,4528.232501,103.452879,-2.785446,-92.000000,-2.151324,89.566287,-90.081174,-0.001417,-0.999970,0.007570
5910,proton,4528.481715,693.265901,-0.078033,-92.000000,1.663757,90.150630,-90.349156,-0.006094,-0.999978,-0.002629
5863,proton,4519.423813,127.817993,-2.010129,-92.000000,0.400654,90.040260,-90.159584,-0.002785,-0.999996,-0.000703
5786,proton,4533.963710,737.322783,-0.602042,-92.000000,-1.316380,89.640994,-89.891230,0.001898,-0.999979,0.006266
5698,neutron,708.198531,507.816205,1.971674,-92.000000,-0.352090,98.729985,-77.933539,0.206624,-0.966576,-0.151778
5699,proton,4528.106395,855.204461,2.425862,-92.000000,2.493960,89.568043,-89.493856,0.008834,-0.999933,0.007539
5864,neutron,31.400911,334.556512,1.686998,-92.000000,1.634460,89.079425,-99.998823,-0.173606,-0.984684,0.016066
5911,gamma,0.331963,245.754846,-1.776059,-92.000000,2.567748,58.506059,-105.382676,-0.226190,-0.822148,0.522408
5787,gamma,0.504267,373.033223,-1.376812,-92.200000,0.891522,139.116098,8.664234,0.647059,0.098601,-0.756037
5865,gamma,0.510999,107.376973,-2.886088,-92.000000,0.335836,110.472677,-126.283632,-0.554405,-0.755184,-0.349761
6000,e+,509.270557,690.821732,-0.952385,-92.000000,1.975123,94.956425,-89.412248,0.010220,-0.996208,-0.086398
5788,gamma,0.124589,111.271771,1.342937,-92.000000,1.879641,94.741771,-79.116530,0.188166,-0.978652,-0.082665
6001,proton,916.615947,193.888121,-1.290626,-92.000000,-0.105812,95.075899,-73.331669,0.285706,-0.954224,-0.088475
5913,neutron,2.941752,277.704784,2.766081,-92.000000,-2.623205,58.341026,-29.560307,0.740394,-0.419924,0.524862
5867,proton,4517.105129,118.390024,0.865094,-92.000000,1.249081,90.013601,-90.004066,-0.000071,-1.000000,-0.000237
5789,proton,4505.769129,1467.594177,2.590604,-92.000000,-2.298363,89.975075,-87.662906,0.040779,-0.999168,0.000435
5914,neutron,1.306563,250.872899,0.298900,-92.000000,1.987717,83.051420,-86.078307,0.067891,-0.990331,0.120979
6002,gamma,0.147145,219.846540,-2.519204,-92.000000,0.757252,152.546513,-81.354156,0.069305,-0.455789,-0.887385
5790,gamma,0.267817,137.106071,-0.564060,-92.000000,1.796840,53.225575,-113.773546,-0.322901,-0.733031,0.598666
5915,proton,4520.368340,641.763813,1.247309,-92.000000,-2.949375,89.691724,-89.884263,0.002020,-0.999983,0.005380
5791,pi+,198.860252,457.625090,2.022506,-92.000000,2.294891,53.525248,-78.678148,0.157865,-0.788471,0.594469
5916,gamma,44.406570,3.534657,-2.390241,-92.000000,-2.035230,80.084012,-97.132020,-0.122301,-0.977440,0.172204
5792,proton,4506.214407,89.107081,1.309342,-92.000000,-0.588395,90.667903,-89.961282,0.000676,-0.999932,-0.011657
6003,gamma,5.212095,6.283668,-2.969648,-92.000000,0.741541,84.431971,-83.999141,0.104050,-0.989828,0.097028
5869,proton,4541.628180,81.196295,-2.277149,-92.000000,-1.177687,89.987624,-89.970409,0.000516,-1.000000,0.000216
6004,gamma,509.325067,1043.583360,-0.159731,-92.000000,1.432054,91.497310,-98.445982,-0.146827,-0.988817,-0.026130
5794,gamma,0.822679,860.310515,-2.023097,-92.000000,-1.990106,103.450562,-107.326365,-0.289645,-0.928439,-0.232606
6005,proton,4540.938798,82.022427,0.911661,-92.000000,-2.079761,90.417161,-90.413043,-0.007209,-0.999948,-0.007281
5920,proton,4511.578479,112.277685,1.432322,-92.000000,0.246828,89.317999,-90.154150,-0.002690,-0.999926,0.011903
5795,proton,4534.015116,1071.034548,-0.344063,-92.000000,0.016689,92.660630,-85.939446,0.070734,-0.996414,-0.046420
6007,gamma,0.190097,9.304921,0.778420,-92.000000,-2.179919,118.941761,-148.285318,-0.744437,-0.460037,-0.483920
5921,gamma,1.165786,105.618009,0.192444,-92.000000,-1.985396,123.354760,-118.672234,-0.400767,-0.732859,-0.549821
