EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5418,gamma,0.110437,435.124374,0.242733,-92.000000,0.367548,90.942173,-62.028455,0.468970,-0.883061,-0.016443
5315,proton,7286.312586,2470.411853,-1.489607,-92.000000,-1.345013,89.941931,-89.803926,0.003422,-0.999994,0.001014
5118,neutron,54.061192,1258.248067,0.575059,-92.000000,-0.087927,79.325113,-55.872347,0.551329,-0.813464,0.185236
5220,gamma,4.293249,663.018614,-1.352742,-92.170572,-3.000000,12.928478,76.135755,0.053612,0.217216,0.974650
5316,proton,7282.374552,124.096505,0.589221,-92.000000,-0.863360,89.702764,-89.830042,0.002966,-0.999982,0.005188
5119,gamma,1.632227,847.135549,1.136850,-92.000000,-2.338195,93.272478,-87.365771,0.045885,-0.997314,-0.057084
5419,mu+,264.214420,643.760169,-2.255948,-92.000000,2.239722,81.056403,-92.817974,-0.048565,-0.986647,0.155462
5120,proton,7252.090625,115.361732,-1.379921,-92.000000,-1.866532,89.693801,-90.152789,-0.002667,-0.999982,0.005344
5221,gamma,4.976120,1589.839296,-2.769554,-92.000000,-0.770083,77.157045,-116.106257,-0.429029,-0.875515,0.222280
5121,gamma,0.396692,506.051700,-1.994840,-92.000000,-1.438445,81.686025,-122.643865,-0.533747,-0.833190,0.144598
5223,proton,7298.900524,1359.880364,2.334003,-92.000000,2.799475,90.118214,-89.953776,0.000807,-0.999998,-0.002063
5122,neutron,34.673862,89.560320,-2.372358,-92.000000,1.342305,59.247187,-111.798778,-0.319130,-0.797930,0.511335
5224,proton,7306.862806,1269.539425,0.578134,-92.000000,0.660376,89.820701,-90.216632,-0.003781,-0.999988,0.003129
5318,nu_mu,99.021079,586.158534,1.396989,-92.000000,-0.602354,90.020536,-92.262394,-0.039476,-0.999220,-0.000358
5422,neutron,15.216776,126.780921,1.188647,-92.000000,2.429803,84.230859,-43.095033,0.726523,-0.679750,0.100520
5319,gamma,0.090285,226.296378,2.477091,-92.000000,1.895204,65.652028,-91.883415,-0.029943,-0.910566,0.412277
5123,neutron,9.228574,1157.812170,0.452858,-92.000000,1.641042,62.231815,-109.937559,-0.301727,-0.831807,0.465895
5320,proton,7297.318760,133.478951,1.077613,-92.000000,1.478204,90.250127,-90.243268,-0.004246,-0.999981,-0.004366
5423,gamma,0.164544,520.150121,-1.629899,-92.000000,-2.345357,115.166811,-41.608737,0.676721,-0.601005,-0.425255
5424,neutron,31.956320,120.773517,1.710358,-92.000000,0.847244,68.925651,-103.583971,-0.219161,-0.907012,0.359579
5124,gamma,0.569762,651.491769,-1.464325,-92.000000,-0.290235,111.755560,-113.073858,-0.364003,-0.854472,-0.370648
5425,gamma,0.918053,0.819692,2.807629,-92.200000,-0.619559,56.170754,146.104486,-0.689528,0.463265,0.556720
5125,mu-,418.872076,80.683873,1.199053,-92.000000,-1.789558,90.613133,-93.442801,-0.060049,-0.998138,-0.010701
5227,proton,6688.328373,300.364295,-1.530195,-92.000000,0.600453,88.713482,-91.192041,-0.020798,-0.999532,0.022452
5126,proton,7312.619697,82.324236,-1.581296,-92.000000,-1.883421,89.611614,-89.897806,0.001784,-0.999975,0.006779
5228,neutron,6704.117074,0.000000,2.256693,-92.000000,2.217290,89.279295,-91.510406,-0.026356,-0.999573,0.012578
5229,neutron,20.613174,919.720259,1.454571,-92.000000,-1.628027,111.058950,-108.747232,-0.299928,-0.883700,-0.359328
5127,neutron,0.000044,222.643575,0.455251,-92.000000,0.517865,30.958647,-134.330561,-0.359475,-0.367974,0.857539
5428,neutron,0.327636,7.995252,1.460732,-92.000000,-2.381255,100.566699,-48.437648,0.652184,-0.735546,-0.183380
5128,proton,7294.965543,1274.888678,0.510046,-92.000000,1.307607,90.101718,-89.755642,0.004265,-0.999989,-0.001775
5429,proton,7286.664910,596.964100,2.463673,-92.000000,-0.027006,90.914939,-90.032164,-0.000561,-0.999872,-0.015968
5230,gamma,1.506922,1024.761649,0.755654,-92.000000,-2.341544,94.769628,-77.332688,0.218530,-0.972281,-0.083150
5430,pi+,329.934839,1352.077332,0.706655,-92.000000,-2.351858,103.578231,-92.221071,-0.037672,-0.971320,-0.234773
5129,neutron,7167.371543,631.386958,2.939287,-92.000000,-2.846720,90.399068,-88.447495,0.027092,-0.999609,-0.006965
5323,gamma,1.047274,149.890105,-1.872780,-92.000000,-2.395655,106.468186,-80.526898,0.157833,-0.945900,-0.283483
5231,neutron,0.153189,321.864983,-1.025515,-92.200000,-0.520367,149.288949,77.686994,0.108910,0.498961,-0.859754
5431,proton,7307.990105,937.460331,2.506085,-92.000000,1.366657,90.186966,-91.306937,-0.022808,-0.999735,-0.003263
5130,gamma,0.317552,182.865209,1.202828,-92.000000,-2.782943,87.813212,-101.309331,-0.195963,-0.979869,0.038157
5324,gamma,0.316618,242.560076,2.139293,-92.000000,-1.724399,115.977439,-124.590807,-0.510354,-0.740054,-0.438017
5232,proton,7289.079320,164.243326,-0.559369,-92.000000,1.056929,89.917758,-89.786229,0.003731,-0.999992,0.001435
5131,gamma,0.176715,750.917633,1.773153,-92.000000,-1.653836,59.872667,-106.288751,-0.242589,-0.830195,0.501923
5325,gamma,0.096251,201.613113,-2.681628,-92.200000,2.669596,44.024895,113.994270,-0.282607,0.634916,0.719038
5326,proton,7268.513369,145.244193,-0.452695,-92.000000,-0.151634,89.741270,-89.912710,0.001523,-0.999989,0.004516
5233,gamma,0.184573,785.478875,2.310402,-92.000000,1.559977,58.818862,-67.461284,0.327933,-0.790190,0.517745
5327,gamma,0.448493,646.087802,0.776664,-92.000000,1.073167,78.838594,-102.040428,-0.204656,-0.959503,0.193574
5234,pi-,1337.902484,1344.812441,1.126303,-92.000000,-0.017205,91.690525,-79.431711,0.183327,-0.982609,-0.029501
5132,gamma,0.084958,500.717413,-0.320581,-92.000000,0.971337,75.766615,-94.016921,-0.067901,-0.966921,0.245872
5328,gamma,0.104799,1617.651141,-2.947395,-92.200000,-2.470751,35.041540,115.823751,-0.250111,0.516833,0.818736
5329,neutron,141.799120,1054.893281,-2.345100,-92.000000,-1.527157,118.247808,-121.740222,-0.463419,-0.749162,-0.473286
5134,proton,7282.745918,108.272628,-1.690945,-92.000000,2.070016,90.661508,-90.203079,-0.003544,-0.999927,-0.011545
5330,proton,7293.677859,173.974857,0.540227,-92.000000,2.186608,90.018975,-89.959269,0.000711,-1.000000,-0.000331
5135,proton,7291.241882,1098.957706,-2.098554,-92.000000,-1.611940,89.885183,-90.107610,-0.001878,-0.999996,0.002004
5331,neutron,0.000177,600.047377,-3.000000,-92.106848,-2.463636,32.283539,61.881612,0.251723,0.471072,0.845415
5434,proton,7262.474968,713.182110,1.573787,-92.000000,1.301253,90.066080,-89.400211,0.010468,-0.999945,-0.001153
5236,gamma,0.438367,444.788870,-0.807507,-92.000000,-2.324612,107.772474,-111.823858,-0.354013,-0.884028,-0.305238
5435,neutron,21.492608,13.496852,0.160588,-92.000000,1.351916,111.219583,-104.971572,-0.240824,-0.900556,-0.361943
5137,pi+,639.531972,1636.216008,2.801291,-92.000000,0.428470,105.560618,-74.802949,0.252531,-0.929659,-0.268258
5436,mu+,31.834594,1386.121470,-2.673931,-92.000000,0.438256,92.875166,-125.571656,-0.580988,-0.812365,-0.050160
5138,proton,7275.738641,148.127909,2.614052,-92.000000,2.286356,89.472649,-89.990990,0.000157,-0.999958,0.009204
5139,proton,7307.996278,83.286563,1.935748,-92.000000,0.638391,90.060810,-89.797416,0.003536,-0.999993,-0.001061
5237,gamma,0.645719,352.893911,-1.268341,-92.000000,2.718015,82.588792,-105.747162,-0.269126,-0.954428,0.128990
5332,gamma,0.133598,2.681290,-2.954681,-92.000000,-0.569354,74.839709,-67.748173,0.365499,-0.893318,0.261520
5333,gamma,0.374362,0.305940,-2.915481,-92.000000,2.137302,58.924296,-69.308826,0.302623,-0.801241,0.516170
5438,proton,7297.593609,485.299306,-0.341413,-92.000000,1.104055,90.678090,-90.173251,-0.003024,-0.999925,-0.011835
5140,gamma,2.275326,445.390163,3.000000,-92.129522,1.545460,88.510618,-154.829288,-0.904739,-0.425173,0.025992
5334,proton,377.437246,1145.335634,-1.399817,-92.000000,-2.665078,96.635536,-101.617468,-0.200028,-0.972952,-0.115553
5238,e-,4.489185,793.303545,0.229772,-92.000000,0.894420,140.267706,-126.078311,-0.376420,-0.516611,-0.769039
5439,proton,1179.976772,521.248823,-1.991620,-92.000000,0.990300,86.664960,-86.162064,0.066821,-0.996068,0.058175
5141,gamma,2.711250,258.040710,1.082026,-92.000000,-2.925367,113.808905,-116.807970,-0.412620,-0.816567,-0.403688
5335,neutron,89.413499,772.289768,2.375521,-92.000000,-2.421921,129.368396,-89.859889,0.001890,-0.773081,-0.634304
5142,gamma,0.293024,99.466572,1.694602,-92.000000,-2.110892,84.148634,-88.818714,0.020508,-0.994578,0.101948
5336,gamma,74.492164,698.344409,-2.911977,-92.000000,0.397907,66.200640,-112.671317,-0.352668,-0.844266,0.403535
5240,deuteron,3.118036,544.720196,1.820346,-92.000000,1.026499,89.659620,-91.178905,-0.020574,-0.999771,0.005941
5337,proton,7297.155391,175.866880,0.274082,-92.000000,0.132663,89.846662,-89.983458,0.000289,-0.999996,0.002676
5143,gamma,0.342835,637.605783,-2.799483,-92.000000,0.477792,159.528250,-160.324764,-0.329326,-0.117755,-0.936845
5144,proton,7297.946277,88.256783,0.829888,-92.000000,0.299598,90.442653,-89.934769,0.001138,-0.999970,-0.007726
5441,neutron,42.234973,192.424081,-0.420140,-92.000000,2.107817,96.492537,-98.362721,-0.144507,-0.983022,-0.113074
5241,proton,7312.543465,1549.282390,-0.740094,-92.000000,-0.544834,90.137838,-89.295441,0.012297,-0.999922,-0.002406
5338,proton,7289.121411,1487.497614,1.207973,-92.000000,-1.465022,89.902223,-89.949956,0.000873,-0.999998,0.001707
5145,neutron,1.164208,465.229971,0.034758,-92.000000,0.782074,92.450941,-93.466598,-0.060411,-0.997257,-0.042764
5442,neutron,10.922485,138.838974,-0.565391,-92.000000,1.206313,74.208782,-58.961603,0.496153,-0.824485,0.272133
5242,proton,7288.535238,3046.651776,-1.328306,-92.000000,-1.632598,89.914919,-89.943525,0.000986,-0.999998,0.001485
5146,gamma,0.068559,140.390414,1.824100,-92.000000,-1.988917,113.143630,-37.274490,0.731704,-0.556894,-0.393037
5340,gamma,2.627277,247.492027,-0.638394,-92.000000,-1.773416,80.403502,-70.849694,0.323457,-0.931442,0.166708
5443,neutron,1.926756,42.355488,0.033208,-92.000000,1.844999,112.762454,-125.429075,-0.534546,-0.751372,-0.386911
5243,neutron,7172.858571,1596.632145,2.692683,-92.000000,1.622268,87.789215,-87.976416,0.035285,-0.998633,0.038576
5444,gamma,0.089409,89.506782,-2.986965,-92.000000,2.670704,73.625614,-57.576646,0.514424,-0.809872,0.281913
5147,proton,7280.908360,1768.639723,2.383351,-92.000000,1.710747,90.108899,-89.964980,0.000611,-0.999998,-0.001901
5341,neutron,0.714975,1070.768539,2.151040,-92.000000,2.187713,93.001903,-46.857602,0.682876,-0.728655,-0.052369
5148,gamma,0.305199,55.305555,-1.461572,-92.000000,1.178233,86.374012,-111.402542,-0.364188,-0.929176,0.063243
5244,gamma,1.701653,731.017320,-2.450123,-92.000000,-1.544135,123.217565,-95.578062,-0.081319,-0.832635,-0.547820
5245,proton,7287.756310,99.224055,-1.306608,-92.000000,-2.813821,89.812824,-90.106283,-0.001855,-0.999993,0.003267
5445,proton,7276.079621,1504.131572,-2.908098,-92.000000,0.021794,89.611124,-89.771612,0.003986,-0.999969,0.006787
5342,gamma,0.224369,1208.466458,-1.179853,-92.000000,-2.957338,108.352278,-119.906846,-0.473232,-0.822749,-0.314859
5149,proton,4492.738999,331.901049,-0.350710,-92.000000,2.938326,92.800015,-86.871079,0.054518,-0.997317,-0.048850
5246,gamma,0.622060,1263.916703,-0.732081,-92.000000,-2.131413,98.469493,-128.186737,-0.611484,-0.777428,-0.147283
5150,neutron,7334.511482,18.415043,1.813544,-92.000000,2.952084,89.212116,-88.835378,0.020323,-0.999699,0.013751
5247,proton,690.812728,1045.240251,2.783176,-92.000000,2.949663,59.577400,-48.896308,0.566906,-0.649772,0.506374
5151,proton,7259.170119,149.816239,0.717546,-92.000000,-0.502125,89.976496,-89.501532,0.008700,-0.999962,0.000410
5152,proton,7284.413936,711.552769,-1.004533,-92.000000,-2.010904,90.297161,-89.930324,0.001216,-0.999986,-0.005186
5248,neutron,7271.376577,0.000000,-2.969207,-92.000000,-2.606212,90.112477,-90.871440,-0.015209,-0.999882,-0.001963
5153,neutron,0.587050,431.238961,0.048514,-92.165680,-3.000000,40.794903,-136.845943,-0.476633,-0.446869,0.757053
5447,proton,7256.441179,717.684202,-2.842753,-92.000000,-2.452009,88.982377,-88.785277,0.021196,-0.999618,0.017760
5249,proton,7124.473423,490.914096,0.510298,-92.000000,0.435395,91.073592,-89.765107,0.004099,-0.999816,-0.018737
5154,proton,7283.685554,113.209138,2.177200,-92.000000,-1.054013,90.413221,-90.083026,-0.001449,-0.999973,-0.007212
5155,proton,7293.691480,150.642489,1.807043,-92.000000,-2.847544,91.243428,-89.626555,0.006516,-0.999743,-0.021700
5448,proton,7262.859254,1256.566124,-2.020048,-92.000000,1.509094,90.108830,-90.372703,-0.006505,-0.999977,-0.001899
5449,gamma,4.356670,219.571862,2.752994,-92.000000,-1.875148,109.333561,-120.288696,-0.475915,-0.814800,-0.331067
5450,gamma,0.510265,1480.255435,-1.160522,-92.000000,2.840700,76.330944,-100.233295,-0.172625,-0.956220,0.236313
5157,gamma,2.298660,273.435707,-2.842643,-92.000000,1.356731,89.132151,-144.548253,-0.814511,-0.579951,0.015146
5251,e+,151.153056,1430.012991,-1.476304,-92.000000,-0.591297,95.502863,-87.617527,0.041378,-0.994531,-0.095895
5451,gamma,0.080867,573.394787,-1.526234,-92.000000,2.700415,148.386057,-30.783565,0.450338,-0.268280,-0.851599
5452,neutron,0.209233,107.711427,-2.918019,-92.000000,0.295288,128.778861,-55.084555,0.446200,-0.639245,-0.626316
5453,proton,7195.866173,87.941150,1.347748,-92.000000,-1.316354,87.699362,-86.755116,0.056558,-0.997592,0.040143
5159,gamma,0.181755,0.598917,3.000000,-92.120206,-0.994486,95.561064,-152.188434,-0.880324,-0.464369,-0.096907
5454,proton,7265.206736,95.683011,-1.548368,-92.000000,-1.424311,89.878905,-89.745761,0.004437,-0.999988,0.002114
5455,proton,7281.525911,118.140347,1.196454,-92.000000,-0.430164,90.154894,-90.117253,-0.002046,-0.999994,-0.002703
5253,gamma,3.893646,198.404810,1.554462,-92.000000,-0.515515,63.897294,-61.250263,0.431928,-0.787309,0.439982
5456,neutron,1.543101,977.243109,-2.762850,-92.093703,-3.000000,36.410474,20.828022,0.554778,0.211051,0.804785
5161,neutron,0.000067,669.705999,-0.036993,-92.000000,1.431317,74.701070,-114.775135,-0.404208,-0.875783,0.263855
5254,proton,2831.815487,211.169110,2.044446,-92.000000,0.683751,94.867625,-85.889776,0.071417,-0.993831,-0.084854
5346,anti_nu_mu,281.391597,0.000000,1.447417,-92.000000,-2.419562,91.451528,-87.001362,0.052295,-0.998310,-0.025331
5457,neutron,4577.979734,827.329562,-0.359322,-92.000000,-1.031668,89.126549,-91.132162,-0.019756,-0.999689,0.015244
5162,neutron,344.191018,803.919130,-0.937345,-92.000000,1.454555,70.789603,-82.364442,0.125473,-0.935944,0.329038
5458,gamma,0.569360,584.764549,1.082834,-92.000000,0.733158,89.604941,-74.831880,0.261646,-0.965139,0.006895
5347,mu-,1560.049710,713.249791,-0.965032,-92.000000,-0.722217,99.444214,-88.140510,0.032009,-0.985926,-0.164087
5163,anti_nu_mu,33.553639,1.061496,0.701520,-92.000000,-0.970094,77.904663,-120.525920,-0.496652,-0.842277,0.209539
5255,gamma,0.166901,786.305249,-2.585849,-92.000000,0.425070,23.252419,-120.531213,-0.200553,-0.340047,0.918775
5459,proton,7286.604641,82.729608,-2.683191,-92.000000,-1.835286,89.904987,-89.889617,0.001927,-0.999997,0.001658
5164,proton,7274.004543,102.586216,-2.514160,-92.000000,2.888471,89.617128,-88.639558,0.023741,-0.999696,0.006682
5256,proton,6724.091544,83.313649,2.725093,-92.000000,-1.991217,89.937303,-91.214814,-0.021201,-0.999775,0.001094
5348,proton,7286.444562,699.499542,-1.668721,-92.000000,-0.235989,90.049212,-89.979728,0.000354,-1.000000,-0.000859
5257,proton,7299.452388,948.394365,1.458230,-92.000000,0.177824,89.993993,-90.145483,-0.002539,-0.999997,0.000105
5165,neutron,7.393646,578.194568,2.564376,-92.000000,2.391251,78.564400,-69.513859,0.343033,-0.918161,0.198266
5460,gamma,5.075944,497.286344,1.021806,-92.000000,-1.531571,129.221330,-97.581302,-0.102210,-0.767937,-0.632318
5258,proton,6265.858488,195.482604,0.741319,-92.000000,1.305341,91.843624,-92.192827,-0.038243,-0.998750,-0.032172
5461,proton,7254.119760,1183.482700,2.108847,-92.000000,2.694719,89.955541,-90.147236,-0.002570,-0.999996,0.000776
5259,gamma,0.132542,2568.452525,-1.912319,-92.000000,-0.565706,42.781533,-126.827398,-0.407120,-0.543666,0.733949
5462,neutron,35.933478,1122.165491,-2.308454,-92.000000,-2.101001,90.607355,-93.133582,-0.054661,-0.998449,-0.010600
5350,gamma,0.204198,891.426729,2.115813,-92.000000,-0.626273,148.684945,-114.467972,-0.215270,-0.473067,-0.854322
5260,gamma,1.597639,811.418056,1.115956,-92.000000,-0.480129,121.415431,-101.525154,-0.170510,-0.836203,-0.521239
5463,gamma,0.232219,0.239670,-1.172785,-92.000000,2.185213,90.027540,-153.117794,-0.891938,-0.452158,-0.000481
5351,proton,7301.474986,93.704040,0.647243,-92.000000,2.285965,90.093784,-89.995900,0.000072,-0.999999,-0.001637
5261,gamma,0.192104,717.828268,-1.699175,-92.000000,-1.906223,135.636478,-126.418744,-0.415108,-0.562653,-0.714918
5465,gamma,0.263002,1.064765,-2.667394,-92.200000,-2.465087,49.123034,89.085315,0.012070,0.756020,0.654437
5352,gamma,4.529023,25.608288,-2.519199,-92.000000,-0.129015,92.880923,-96.773793,-0.117801,-0.991765,-0.050260
5466,gamma,0.547340,1015.282788,-0.109958,-92.000000,-0.688894,146.262111,-118.270140,-0.263051,-0.489149,-0.831587
5262,e+,23.065175,1087.866877,0.307002,-92.000000,-2.221070,94.120328,-108.048433,-0.309020,-0.948337,-0.071851
5168,neutron,1170.729342,441.971067,0.399605,-92.000000,0.901916,80.840533,-100.349339,-0.177359,-0.971187,0.159183
5353,neutron,47.381927,928.962431,2.752806,-92.000000,0.064608,94.339567,-59.709176,0.502943,-0.861001,-0.075667
5467,proton,7265.621828,2064.383161,2.309197,-92.000000,-1.792114,89.939065,-90.046487,-0.000811,-0.999999,0.001064
5263,gamma,0.116326,333.576039,-1.881856,-92.000000,-2.188404,99.268816,-141.149416,-0.768616,-0.619101,-0.161067
5468,neutron,94.099081,910.310408,0.012273,-92.000000,-0.334554,83.981644,-94.186225,-0.072596,-0.991835,0.104847
5170,proton,7266.686832,88.203453,-2.480779,-92.000000,-1.744437,90.107253,-89.876605,0.002154,-0.999996,-0.001872
5264,pi-,885.924224,872.007901,-2.574762,-92.000000,-0.765217,77.150266,-100.894791,-0.184273,-0.957384,0.222395
5469,gamma,12.075836,234.587787,-2.055200,-92.000000,1.480418,83.857227,-114.777008,-0.416682,-0.902733,0.107006
5265,gamma,0.262379,9.687642,-2.486515,-92.000000,-1.283386,59.606857,-77.179580,0.191402,-0.841071,0.505931
5470,gamma,0.462921,289.272363,0.594898,-92.000000,1.111908,65.901871,-91.911348,-0.030446,-0.912340,0.408301
5355,gamma,0.197778,412.273333,-1.690782,-92.000000,2.442438,135.292020,-137.453758,-0.518286,-0.475692,-0.710701
5266,proton,110.549080,398.901012,2.813687,-92.000000,-0.287052,74.817647,-85.546017,0.074948,-0.962183,0.261892
5171,neutron,9.683202,1128.692930,0.190467,-92.000000,0.682090,67.733912,-96.139287,-0.098971,-0.920127,0.378908
5471,gamma,0.955318,1018.952107,0.890838,-92.000000,2.768976,76.747351,-61.674869,0.461838,-0.856827,0.229245
5172,proton,7243.104357,116.394603,-0.799611,-92.000000,-0.334512,89.809119,-90.045727,-0.000798,-0.999994,0.003331
5356,gamma,0.517899,1587.528216,2.284132,-92.000000,-0.248326,98.043922,-63.351612,0.444101,-0.884982,-0.139932
5267,neutron,78.485239,333.049591,-0.986350,-92.000000,0.362292,111.277383,-65.664960,0.383983,-0.849042,-0.362883
5472,gamma,0.102363,111.170808,-1.281312,-92.000000,-0.354726,91.121669,-91.269733,-0.022155,-0.999563,-0.019576
5357,proton,7270.228875,95.891212,1.288917,-92.000000,1.672746,90.065811,-90.115572,-0.002017,-0.999997,-0.001149
5173,neutron,1.459155,1025.964112,-2.349116,-92.000000,-0.922954,127.256424,-89.978541,0.000298,-0.795934,-0.605383
5268,neutron,0.607813,936.373023,-0.962943,-92.000000,-1.189242,65.499968,-62.910303,0.414382,-0.810134,0.414694
5269,proton,7284.861995,82.675316,-1.391011,-92.000000,-1.215982,90.165472,-89.904574,0.001665,-0.999994,-0.002888
5270,proton,7287.832006,2215.647350,-1.653054,-92.000000,-1.092242,90.015769,-90.535162,-0.009340,-0.999956,-0.000275
5358,gamma,0.616989,14.269286,2.924296,-92.000000,-2.546619,83.744773,-67.765300,0.376149,-0.920131,0.108958
5473,neutron,192.514555,1.590791,1.114962,-92.000000,-2.908503,125.935115,-70.113836,0.275415,-0.761401,-0.586869
5271,proton,3344.910266,1066.247304,-0.278858,-92.000000,2.463057,90.236669,-91.466377,-0.025590,-0.999664,-0.004131
5175,neutron,127.428011,1274.263822,-0.630473,-92.000000,1.246204,97.265342,-99.847872,-0.169660,-0.977355,-0.126465
5272,proton,7283.891218,87.658265,0.175623,-92.000000,2.309703,89.986260,-89.601977,0.006947,-0.999976,0.000240
5474,gamma,0.293269,345.413082,-1.272716,-92.000000,-2.295753,127.844256,-98.334357,-0.114464,-0.781342,-0.613517
5176,proton,7300.792305,341.178734,2.073295,-92.000000,2.379642,90.219896,-89.931436,0.001197,-0.999992,-0.003838
5177,proton,7280.315761,576.959442,-2.791147,-92.000000,-0.751097,89.585419,-90.043161,-0.000753,-0.999974,0.007236
5475,neutron,0.028718,325.762687,-1.272789,-92.000000,-0.576369,100.685335,-69.788475,0.339496,-0.922152,-0.185415
5273,gamma,2.917006,912.279975,1.710098,-92.000000,1.206881,82.712943,-96.033992,-0.104269,-0.986428,0.126841
5274,gamma,0.345277,15.613427,0.851842,-92.000000,0.951803,105.273764,-81.151136,0.148395,-0.953196,-0.263431
5476,proton,7287.787060,1022.567810,1.677262,-92.000000,1.860994,89.866146,-90.047402,-0.000827,-0.999997,0.002336
5178,gamma,0.143008,984.749819,-0.049206,-92.000000,-2.526055,104.705193,-89.739667,0.004395,-0.967235,-0.253846
5275,neutron,73.647227,380.081398,0.575543,-92.000000,-1.514061,82.019743,-94.612136,-0.079631,-0.987109,0.138832
5477,proton,6493.772318,90.315337,-1.290662,-92.000000,-0.218048,92.057938,-88.388991,0.028096,-0.998960,-0.035910
5360,neutron,157.289097,774.893463,1.658822,-92.000000,1.040599,104.644857,-85.778059,0.071228,-0.964886,-0.252827
5179,proton,7296.490751,787.115967,1.303585,-92.000000,1.592319,90.094978,-89.705265,0.005144,-0.999985,-0.001658
5361,proton,7285.823321,233.138155,-2.815225,-92.000000,-2.292293,90.068812,-90.446679,-0.007796,-0.999969,-0.001201
5276,pi-,777.267148,447.864580,-2.898601,-92.000000,0.079413,101.484511,-87.773572,0.038071,-0.979239,-0.199103
5362,proton,6989.122469,83.989641,-2.896940,-92.000000,1.579807,91.211354,-89.501988,0.008690,-0.999739,-0.021141
5478,gamma,4.631385,38.227503,1.992799,-92.000000,-1.946908,86.848631,-91.805216,-0.031454,-0.997992,0.054974
5479,gamma,0.708437,53.312199,0.304481,-92.200000,2.250419,132.281416,102.733988,-0.163081,0.721652,-0.672773
5277,neutron,12.431280,885.715245,1.918134,-92.000000,-2.211183,144.230503,-21.516507,0.543791,-0.214386,-0.811375
5480,gamma,0.085371,389.404360,-0.086365,-92.131034,-3.000000,42.159100,53.807296,0.396341,0.541675,0.741284
5364,proton,7290.100630,104.971555,-1.212771,-92.000000,-0.734332,89.913983,-90.634995,-0.011083,-0.999937,0.001501
5278,neutron,43.104534,836.801344,-0.137344,-92.000000,-1.036280,117.296006,-75.845526,0.217308,-0.861670,-0.458588
5180,gamma,0.510999,2.967191,-0.465715,-92.000000,0.599059,106.250165,-44.334697,0.686694,-0.670929,-0.279832
5279,gamma,0.085821,0.190346,-2.351741,-92.000000,0.806753,80.349762,-85.136360,0.083585,-0.982300,0.167633
5365,proton,1704.058370,312.472927,0.361592,-92.000000,0.684076,101.763051,-87.784856,0.037840,-0.978267,-0.203865
5280,proton,7237.374133,87.538982,2.256544,-92.000000,-2.745619,90.527937,-88.503230,0.026119,-0.999616,-0.009214
5181,nu_e,27.922386,1425.609903,0.851984,-92.000000,1.171869,71.453971,-104.856521,-0.243084,-0.916375,0.318066
5366,neutron,0.774676,671.266958,2.269310,-92.000000,1.229835,77.830552,-87.646586,0.040141,-0.976704,0.210804
5281,e+,59.731725,1296.787513,-0.964133,-92.000000,-2.594306,100.251490,-111.382447,-0.358771,-0.916302,-0.177969
5481,neutron,24.561028,1105.973086,-0.103204,-92.000000,1.359125,61.647831,-80.254778,0.148963,-0.867346,0.474890
5367,neutron,7199.303728,0.705515,-1.794989,-92.000000,2.220799,90.039608,-87.902704,0.036597,-0.999330,-0.000691
5182,neutron,451.699961,480.814330,0.913013,-92.000000,-2.686441,116.251221,-107.957032,-0.276506,-0.853175,-0.442308
5282,proton,7288.645768,479.927499,-0.277796,-92.000000,-0.502450,90.046371,-90.155913,-0.002721,-0.999996,-0.000809
5283,proton,7286.396366,221.929347,1.251318,-92.000000,-1.508366,89.937334,-91.263715,-0.022054,-0.999756,0.001094
5183,proton,7309.742362,1138.642295,-0.295860,-92.000000,0.188364,89.990526,-90.067414,-0.001177,-0.999999,0.000165
5284,gamma,230.727216,261.372367,-1.409528,-92.000000,-2.276465,95.882148,-136.912868,-0.726470,-0.679513,-0.102483
5482,proton,4366.163883,328.724084,-1.141900,-92.000000,-1.952710,90.110432,-96.082409,-0.105959,-0.994369,-0.001927
5285,neutron,0.126230,1231.246362,-1.705214,-92.000000,2.229246,135.513989,-80.802852,0.112000,-0.691727,-0.713422
5184,gamma,0.798334,749.990269,1.404654,-92.000000,0.745830,108.874193,-106.743504,-0.272598,-0.906115,-0.323491
5483,proton,7251.567266,1133.307423,2.235581,-92.000000,1.836167,90.076602,-89.869330,0.002281,-0.999997,-0.001337
5185,neutron,0.000034,0.000000,2.903895,-92.200000,2.772968,89.091421,95.914289,-0.103028,0.994552,0.015857
5484,neutron,4895.626279,390.769761,2.194346,-92.000000,-1.012861,91.216168,-87.405382,0.045259,-0.998750,-0.021225
5186,proton,7308.338719,155.085817,-0.364287,-92.000000,2.685308,89.889621,-90.745905,-0.013018,-0.999913,0.001926
5369,gamma,0.160810,350.773563,0.544613,-92.000000,0.455018,83.462304,-104.746051,-0.252880,-0.960775,0.113857
5485,proton,6137.540982,1744.528936,-0.849680,-92.000000,-2.821983,90.443132,-89.514803,0.008468,-0.999934,-0.007734
5486,proton,7292.203669,143.826040,0.366814,-92.000000,1.988538,89.963802,-90.329998,-0.005760,-0.999983,0.000632
5370,gamma,397.502214,99.238606,0.789970,-92.000000,1.401028,93.189837,-86.844186,0.054966,-0.996937,-0.055644
5187,gamma,0.189499,546.551356,1.474013,-92.000000,-2.407199,113.680463,-50.986806,0.576495,-0.711577,-0.401636
