EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
966,neutron,10531.000000,773.861367,2.707249,-92.000000,1.214856,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,10531.000000,0.000000,2.981657,-92.000000,2.764232,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,10531.000000,0.000000,1.566760,-92.000000,-0.550081,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,10531.000000,0.000000,-0.406108,-92.000000,0.132126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,10531.000000,1373.635305,2.659810,-92.000000,-2.865046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,10531.000000,2308.294684,-1.766075,-92.000000,-0.902546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,10530.975228,0.010418,-0.691750,-92.000000,1.289033,90.024158,-89.874920,0.002183,-0.999998,-0.000422
1215,neutron,10531.000000,0.000000,-2.249665,-92.000000,1.142926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,10531.000000,1083.747907,-2.503414,-92.000000,-2.432438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,10531.000000,1206.032117,2.921685,-92.000000,2.187760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,10531.000000,677.406397,-0.037111,-92.000000,-2.244190,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,pi+,374.456870,583.564834,1.050324,-92.000000,0.191829,95.752073,-84.536668,0.094729,-0.990445,-0.100224
971,proton,10383.142990,92.203385,2.828911,-92.000000,-0.815080,89.081244,-88.574414,0.024875,-0.999562,0.016035
972,neutron,10530.914712,0.043519,1.152711,-92.000000,2.340118,89.848761,-89.818340,0.003171,-0.999991,0.002640
1217,neutron,10531.000000,1683.911623,0.616140,-92.000000,1.898240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,10531.000000,0.000000,-0.658213,-92.000000,0.397166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1069,neutron,10530.592196,1051.526995,1.400361,-92.000000,-0.634094,89.913113,-89.454453,0.009521,-0.999954,0.001516
1070,neutron,10531.000000,0.000000,1.684330,-92.000000,-1.142271,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,10531.000000,996.826300,-1.692917,-92.000000,-2.092863,90.000000,-90.000000,0.000000,-1.000000,0.000000
974,neutron,9.974790,680.950613,0.426517,-92.000000,2.017737,69.882065,-108.828344,-0.303043,-0.888741,0.343954
1220,neutron,10531.000000,0.000000,-1.945952,-92.000000,2.749907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,10531.000000,0.000000,1.777865,-92.000000,-1.280397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,10531.000000,1954.146041,-0.604583,-92.000000,1.860169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,10531.000000,946.007723,0.849967,-92.000000,0.754551,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,neutron,10531.000000,1494.423724,-0.933078,-92.000000,0.701967,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,10531.000000,0.070312,1.541374,-92.000000,-0.558332,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,10531.000000,0.395770,-2.872606,-92.000000,-0.231251,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,10531.000000,1552.561917,0.099687,-92.000000,2.666007,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,10531.000000,273.299763,2.777957,-92.000000,-2.510895,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,10531.000000,0.000000,2.585038,-92.000000,-0.018424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,10531.000000,59.008080,2.784495,-92.000000,-2.290981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,10531.000000,299.538340,-1.850084,-92.000000,1.346147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,10531.000000,0.000000,1.080729,-92.000000,-0.089770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,10531.000000,0.000000,0.057938,-92.000000,1.493531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,10531.000000,0.000000,2.367789,-92.000000,-0.507810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,10530.235402,0.000000,2.306139,-92.000000,-0.481553,89.256259,-89.862012,0.002408,-0.999913,0.012980
1153,neutron,10531.000000,0.000000,-2.147065,-92.000000,2.602127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,10531.000000,0.000000,-2.702193,-92.000000,0.406981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,10531.000000,0.000000,-0.497292,-92.000000,-1.791519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,10531.000000,0.000000,-1.940854,-92.000000,-2.522121,90.000000,-90.000000,0.000000,-1.000000,0.000000
982,gamma,624.714911,235.530836,-0.485388,-92.000000,-2.912678,95.574197,-87.214690,0.048364,-0.994095,-0.097135
1227,neutron,10531.000000,1420.650598,1.855963,-92.000000,-1.618504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,10531.000000,1107.229844,0.727650,-92.000000,0.069709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,10531.000000,2081.366406,-1.734114,-92.000000,-2.322484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,10531.000000,0.000000,2.781374,-92.000000,-1.500582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1155,neutron,10530.057850,0.000000,1.549030,-92.000000,2.092125,89.712772,-88.995180,0.017536,-0.999834,0.005013
1156,neutron,10531.000000,415.016904,-0.226828,-92.000000,1.250498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,10531.000000,1136.991103,-1.095648,-92.000000,2.679342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,10531.000000,0.000000,2.085314,-92.000000,-2.814016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,10531.000000,1662.268513,-0.480594,-92.000000,-1.111181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,10531.000000,0.000000,-1.426001,-92.000000,1.016841,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,10531.000000,61.050523,0.724777,-92.000000,1.656441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,10531.000000,9.187522,2.695556,-92.000000,1.797863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,neutron,10531.000000,0.219141,0.221185,-92.000000,-1.453038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,10531.000000,0.481476,-0.923524,-92.000000,-1.981031,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,10531.000000,540.260431,-1.195764,-92.000000,-2.762906,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,10531.000000,0.000000,-0.386666,-92.000000,1.523915,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,10531.000000,0.000000,1.369314,-92.000000,1.095592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,10530.710210,1177.740793,-0.955570,-92.000000,-0.736508,89.661274,-89.680437,0.005577,-0.999967,0.005912
1077,neutron,10531.000000,0.000000,-0.555906,-92.000000,1.681261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,10531.000000,0.000000,-2.753498,-92.000000,1.156590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,10531.000000,0.311609,1.801825,-92.000000,0.599540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,10531.000000,150.483253,-2.562919,-92.000000,-1.600718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,10531.000000,0.601272,-0.076341,-92.000000,-2.352879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,10531.000000,0.000000,-2.031754,-92.000000,-2.019823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,10531.000000,0.000000,-0.737887,-92.000000,-2.974943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,10531.000000,0.000000,2.107991,-92.000000,-0.068562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,10531.000000,744.934878,2.410623,-92.000000,0.838250,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,10531.000000,946.211232,-1.916474,-92.000000,2.313637,90.000000,-90.000000,0.000000,-1.000000,0.000000
989,neutron,10530.946461,0.000000,-0.236950,-92.000000,-2.467148,90.099500,-89.699668,0.005242,-0.999985,-0.001737
990,neutron,10531.000000,0.000000,-1.029304,-92.000000,-1.303236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,10531.000000,1071.432571,-2.745747,-92.000000,0.682745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,10531.000000,2014.725112,-1.564826,-92.000000,-1.742673,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,10531.000000,83.462853,-1.726951,-92.000000,1.661239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1244,neutron,10530.688785,0.000000,-2.341253,-92.000000,2.136984,90.209538,-89.600024,0.006981,-0.999969,-0.003657
1082,neutron,10531.000000,0.000000,2.750508,-92.000000,-2.446775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,10531.000000,0.000000,0.306217,-92.000000,-1.970383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,10531.000000,0.000000,1.143094,-92.000000,1.003592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,10531.000000,292.941912,-2.265501,-92.000000,-0.645430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1160,mu+,637.170260,89.537976,2.672232,-92.000000,-0.694294,91.456758,-89.471945,0.009213,-0.999634,-0.025422
1161,neutron,10531.000000,0.000000,0.450827,-92.000000,-0.722421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,10531.000000,0.000000,-2.289527,-92.000000,-2.614125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1246,neutron,10528.603295,0.000000,0.857714,-92.000000,0.108613,91.197411,-89.630241,0.006452,-0.999761,-0.020897
1247,neutron,10526.584262,0.000000,-1.484043,-92.000000,2.483507,88.398577,-89.425846,0.010017,-0.999559,0.027946
1248,neutron,10531.000000,189.629243,-2.648011,-92.000000,2.059949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,10531.000000,0.000000,0.482870,-92.000000,2.707738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,10531.000000,0.000000,0.217346,-92.000000,-0.620513,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,proton,587.936731,1858.391737,-2.401213,-92.000000,0.547544,94.955349,-94.977032,-0.086432,-0.992506,-0.086379
992,neutron,10531.000000,0.000000,1.258426,-92.000000,-2.269860,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,10531.000000,0.000000,0.275824,-92.000000,1.216922,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,10531.000000,0.306130,-0.791675,-92.000000,-2.692444,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,10531.000000,0.000000,2.897948,-92.000000,-2.061683,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,10531.000000,15.994164,0.218286,-92.000000,-0.285690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,10531.000000,0.000000,2.318984,-92.000000,0.490005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1163,neutron,10530.791072,1934.161177,0.050808,-92.000000,0.194214,89.996078,-89.630056,0.006457,-0.999979,0.000068
1164,neutron,10530.309798,0.000000,1.985380,-92.000000,1.793427,89.358960,-89.731925,0.004678,-0.999926,0.011188
1165,neutron,10531.000000,0.000000,1.470705,-92.000000,-2.436267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,10531.000000,0.040430,-0.484106,-92.000000,2.839151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,10531.000000,0.000000,-1.145394,-92.000000,-1.177758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,10531.000000,0.000000,-1.044888,-92.000000,1.656178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,10531.000000,0.000000,2.684573,-92.000000,-1.009240,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,10531.000000,1666.176030,-2.302559,-92.000000,-0.236756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,10531.000000,180.564293,-1.980171,-92.000000,-2.572139,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,10531.000000,0.000000,-2.784875,-92.000000,2.005090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,10531.000000,2499.308430,-0.792640,-92.000000,1.264930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1252,neutron,3637.656260,314.321806,2.904847,-92.000000,0.740015,89.662926,-89.172045,0.014450,-0.999878,0.005883
1091,neutron,10531.000000,653.308262,-0.747879,-92.000000,-2.969062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,10531.000000,0.000000,0.530893,-92.000000,1.580604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,10531.000000,910.776444,-1.605842,-92.000000,2.087465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,10531.000000,328.941916,1.325408,-92.000000,-2.951054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,10531.000000,0.000000,-1.664513,-92.000000,-1.796538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,10531.000000,0.056678,-1.076783,-92.000000,2.573384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,10531.000000,0.000000,1.166552,-92.000000,-0.470408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,10531.000000,0.000000,-1.918958,-92.000000,-2.303608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,10531.000000,0.000000,-2.144308,-92.000000,0.245487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,10531.000000,246.168829,0.190739,-92.000000,2.223284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,10531.000000,1301.494765,-1.592852,-92.000000,0.788193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,10531.000000,0.016868,-2.298329,-92.000000,0.556095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,10531.000000,0.000000,2.743044,-92.000000,-0.772198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,10531.000000,0.000000,-2.939093,-92.000000,0.945409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,10531.000000,0.000000,-1.377498,-92.000000,-0.868977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1253,e-,15.099019,15.981235,2.978687,-92.000000,-0.105599,84.014402,-80.000759,0.172688,-0.979441,0.104278
1254,neutron,10531.000000,0.000000,2.804171,-92.000000,2.749458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,10531.000000,141.069724,-1.025761,-92.000000,-1.757138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,10530.281056,0.000000,-2.239431,-92.000000,-0.588494,89.271368,-89.915626,0.001472,-0.999918,0.012717
1257,neutron,10531.000000,0.082151,-2.528053,-92.000000,-0.455090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,10531.000000,681.522523,-1.386366,-92.000000,1.160923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,10531.000000,0.000000,0.546662,-92.000000,1.090632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,10531.000000,0.000000,-0.071738,-92.000000,-2.550593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1173,e-,38.677951,27.435636,0.621728,-92.000000,-0.721496,94.282834,-84.687917,0.092322,-0.992925,-0.074680
1174,neutron,10531.000000,0.000000,-0.364514,-92.000000,-2.736864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,735.664297,948.605413,-0.342092,-92.000000,0.335814,102.923693,-83.088398,0.117290,-0.967586,-0.223653
1176,neutron,10531.000000,0.000000,0.384977,-92.000000,2.985434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1177,gamma,437.334473,42.165389,0.913261,-92.000000,1.449042,89.381603,-91.166939,-0.020364,-0.999734,0.010793
1306,anti_nu_mu,140.174044,0.000000,-2.196529,-92.000000,0.862608,85.522416,-96.721039,-0.116678,-0.990097,0.078069
1178,neutron,10531.000000,0.000000,-0.353122,-92.000000,2.557296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,10531.000000,0.000000,-2.982415,-92.000000,0.794458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,10531.000000,0.000000,1.910882,-92.000000,0.011996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,10531.000000,0.000000,-2.677273,-92.000000,2.928956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,10531.000000,0.175584,1.514964,-92.000000,-1.592671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,10531.000000,0.000000,-1.962440,-92.000000,1.118295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,10530.518364,0.022149,-1.280880,-92.000000,-1.903851,89.670545,-89.545026,0.007941,-0.999952,0.005750
1311,neutron,10531.000000,0.172512,0.728795,-92.000000,-0.197714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,10531.000000,0.000000,2.169052,-92.000000,0.411128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,10531.000000,213.929308,2.017649,-92.000000,-2.389968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,10531.000000,0.073996,2.782386,-92.000000,-0.635499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,10531.000000,0.000000,-0.316757,-92.000000,0.331226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,10531.000000,0.000000,0.103268,-92.000000,0.485642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,10531.000000,0.139538,-2.637502,-92.000000,-0.341442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1406,proton,2234.420387,693.715068,1.741504,-92.000000,0.436536,91.675554,-90.298817,-0.005213,-0.999559,-0.029240
1181,neutron,10529.740709,527.285977,-1.589689,-92.000000,1.403873,90.147576,-89.103727,0.015642,-0.999874,-0.002576
1259,neutron,5672.086982,0.216773,2.387373,-92.000000,0.165714,89.245935,-88.545594,0.025379,-0.999591,0.013161
1260,neutron,10531.000000,0.000000,-1.294483,-92.000000,2.892732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,10531.000000,0.000000,-1.620103,-92.000000,2.759725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,10531.000000,0.000000,-2.379722,-92.000000,2.431268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,10530.980685,0.000000,1.943445,-92.000000,0.934425,89.908992,-89.933884,0.001154,-0.999998,0.001588
1264,neutron,10531.000000,0.000000,-0.586240,-92.000000,2.762961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,10531.000000,0.028178,2.441199,-92.000000,1.358214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,10531.000000,728.784536,1.563117,-92.000000,-0.589981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,10531.000000,1486.949336,-0.463931,-92.000000,-1.235879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,10530.959702,2028.798531,-0.867804,-92.000000,-2.092112,90.069532,-90.146850,-0.002563,-0.999996,-0.001214
1266,neutron,10531.000000,2543.416697,1.845155,-92.000000,1.443882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,10531.000000,0.000000,-2.073845,-92.000000,-1.035301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,10531.000000,0.000000,2.265046,-92.000000,-1.467349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,10531.000000,0.000000,1.186211,-92.000000,-1.970217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,10531.000000,1132.518845,-0.783822,-92.000000,1.573287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1184,neutron,10530.249351,697.502841,-1.461939,-92.000000,-0.038120,90.609805,-90.346320,-0.006044,-0.999925,-0.010643
1185,neutron,10531.000000,0.000000,-0.892294,-92.000000,-1.494143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,mu+,51.175203,1067.898973,-0.547107,-92.000000,-0.783896,90.718259,-101.819148,-0.204807,-0.978722,-0.012536
1321,neutron,10531.000000,0.000000,0.522868,-92.000000,-1.351639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1409,neutron,10530.241538,1656.779622,-2.777587,-92.000000,0.150158,90.154605,-90.687759,-0.012003,-0.999924,-0.002698
1270,mu-,1491.690271,80.291876,-0.190385,-92.000000,-2.431630,92.861981,-90.432567,-0.007540,-0.998724,-0.049930
1271,neutron,10531.000000,0.033025,-2.723213,-92.000000,1.649602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,10531.000000,0.074686,-1.922987,-92.000000,-0.885190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,10531.000000,0.000000,2.272786,-92.000000,0.715656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,10531.000000,705.268110,0.042604,-92.000000,2.394540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,10531.000000,454.141150,0.676758,-92.000000,1.225806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,10531.000000,0.580373,-1.427685,-92.000000,-1.528626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,10531.000000,0.000000,-2.457550,-92.000000,-1.377188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,10531.000000,0.000000,2.544828,-92.000000,0.192289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,10531.000000,0.000000,-0.529128,-92.000000,-2.335899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,10531.000000,0.000000,1.797440,-92.000000,-1.233105,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,10531.000000,292.266469,-0.399393,-92.000000,1.022536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,10531.000000,0.053553,-1.302547,-92.000000,1.108738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,10531.000000,0.000000,2.095265,-92.000000,-2.445670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,10531.000000,1631.153666,0.371188,-92.000000,1.176059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,proton,214.063660,97.484236,-0.604013,-92.000000,0.701096,93.210451,-97.033169,-0.122252,-0.990918,-0.056004
1328,neutron,10531.000000,886.125006,-0.785223,-92.000000,-2.039352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1273,mu-,3013.759739,78.755798,-1.427042,-92.000000,0.549669,88.911821,-90.364785,-0.006366,-0.999799,0.018991
1274,neutron,10531.000000,0.142995,-0.583452,-92.000000,-1.022041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,10531.000000,1276.493055,1.272779,-92.000000,0.175092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,10531.000000,0.000000,-0.971474,-92.000000,0.062816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,10531.000000,0.000000,1.952898,-92.000000,2.344857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,10531.000000,0.000000,1.099676,-92.000000,0.609978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,10531.000000,676.879314,2.925568,-92.000000,-2.738840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,10531.000000,2354.120293,1.040556,-92.000000,-0.880526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,10531.000000,0.000000,-2.640095,-92.000000,-0.088334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,10531.000000,315.551639,0.214807,-92.000000,2.828910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,10531.000000,0.000000,1.796539,-92.000000,-1.321536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,10530.107576,0.267972,-2.900536,-92.000000,2.528643,89.891005,-90.756842,-0.013209,-0.999911,0.001902
1338,neutron,10531.000000,1916.065676,0.485175,-92.000000,0.382817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,10531.000000,0.363464,2.473370,-92.000000,-1.298657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,10531.000000,386.325332,0.287896,-92.000000,2.722210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,10531.000000,230.540013,0.401935,-92.000000,-2.915732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,10531.000000,1182.981590,-1.428520,-92.000000,-0.525974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,10531.000000,375.166559,-0.183497,-92.000000,-1.788113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,gamma,441.301219,160.268935,-1.749056,-92.000000,-0.654610,101.167011,-86.143846,0.065979,-0.978846,-0.193670
1190,neutron,10531.000000,0.000000,-2.576556,-92.000000,-1.159172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,10531.000000,1359.952697,-1.156051,-92.000000,-0.443569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,10531.000000,0.000000,-2.295218,-92.000000,-0.605951,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,10531.000000,277.873606,1.971258,-92.000000,-2.626019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,10531.000000,112.998316,0.822995,-92.000000,-2.157716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,10531.000000,0.000000,1.477444,-92.000000,-1.014504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,pi-,1660.013358,543.223836,-2.081777,-92.000000,-0.985387,83.872831,-88.124975,0.032533,-0.993755,0.106736
1195,neutron,9928.603069,0.000000,-1.431206,-92.000000,-2.005304,90.510915,-90.131538,-0.002296,-0.999958,-0.008917
1421,neutron,10531.000000,1974.002324,-1.458486,-92.000000,0.453936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,10531.000000,0.000000,-0.182656,-92.000000,-2.417621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,10531.000000,0.000000,-1.594335,-92.000000,0.193278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,10531.000000,0.000000,1.951959,-92.000000,-2.434376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,10531.000000,0.037066,2.701424,-92.000000,-1.051533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,10531.000000,0.245484,0.381043,-92.000000,0.086924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,10531.000000,0.000000,2.646017,-92.000000,-0.350704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,10531.000000,534.295921,-0.114033,-92.000000,-1.626582,90.000000,-90.000000,0.000000,-1.000000,0.000000
