EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5148,neutron,2592.213096,0.495957,-2.442333,-92.000000,0.897796,89.070125,-91.828763,-0.031908,-0.999359,0.016229
4978,neutron,2612.925391,608.995814,1.737235,-92.000000,2.221715,89.627998,-91.189448,-0.020758,-0.999763,0.006493
5065,gamma,0.182249,429.217096,0.544158,-92.000000,2.316934,112.444632,-68.992083,0.331340,-0.862815,-0.381790
5149,gamma,0.817998,22.992648,-2.236998,-92.000000,2.309429,75.528155,-91.735138,-0.029318,-0.967827,0.249904
5066,neutron,2611.727830,277.016627,-2.506148,-92.000000,-0.098872,87.263928,-91.767016,-0.030800,-0.998385,0.047735
4979,gamma,0.103715,111.301496,1.338920,-92.200000,2.612635,125.841205,18.312610,0.769589,0.254705,-0.585541
5215,neutron,2613.000000,674.753961,2.504147,-92.000000,0.244814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5216,gamma,2.032511,19.421501,2.769092,-92.000000,-2.135766,118.819027,-78.049780,0.181416,-0.857159,-0.482045
5151,gamma,2.277984,379.301973,-2.592779,-92.000000,-1.310833,101.165183,-112.864191,-0.381194,-0.903989,-0.193638
4980,gamma,2.739321,442.694146,-1.485910,-92.000000,0.271686,73.348950,-92.661789,-0.044493,-0.957034,0.286542
4981,neutron,2612.849591,0.000000,2.199551,-92.000000,0.256362,90.838236,-89.257951,0.012949,-0.999809,-0.014629
5067,neutron,2613.000000,700.603823,0.848308,-92.000000,-2.897007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,gamma,0.241596,83.024556,0.257544,-92.000000,-0.862578,98.916631,-79.585835,0.178578,-0.971641,-0.154997
5218,neutron,0.000042,253.745170,2.719696,-92.000000,-2.091365,145.545703,-68.273301,0.209429,-0.525558,-0.824578
5153,proton,585.492471,371.336072,-2.168499,-92.000000,0.805603,85.526671,-98.037159,-0.139389,-0.987161,0.077995
5219,neutron,2613.000000,1.048831,0.133564,-92.000000,2.091613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,2612.873582,0.000000,1.421932,-92.000000,-1.893976,89.389334,-89.175113,0.014396,-0.999840,0.010658
5068,gamma,0.155123,876.118254,0.421623,-92.000000,1.734463,54.279004,-51.239300,0.508287,-0.633070,0.583839
5069,neutron,2612.996753,81.597003,-2.342304,-92.000000,-2.521936,89.875857,-89.821394,0.003117,-0.999993,0.002167
5159,gamma,0.110534,391.802148,-0.746551,-92.000000,-2.482563,106.000556,-90.197191,-0.003308,-0.961253,-0.275647
5070,neutron,2612.988936,251.557349,-2.344123,-92.000000,1.127667,90.340957,-90.212102,-0.003702,-0.999975,-0.005951
5160,neutron,2613.000000,0.000000,-0.046710,-92.000000,-1.682220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,2613.000000,2.045460,-0.762221,-92.000000,-2.906612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,2613.000000,0.258185,-1.578812,-92.000000,-1.818444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,2613.000000,8.174020,-1.935003,-92.000000,-1.900133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,gamma,0.205347,470.385003,-2.871449,-92.000000,2.110698,77.054972,-121.275866,-0.505965,-0.832956,0.224016
5071,neutron,39.085098,149.896841,-0.778762,-92.000000,1.882118,99.473643,-61.862639,0.465155,-0.869793,-0.164594
5072,neutron,2612.660177,0.126171,-1.381168,-92.000000,2.076131,91.505234,-89.357020,0.011218,-0.999592,-0.026268
4989,e+,4.685932,267.860652,0.100846,-92.000000,0.973666,103.247969,-97.233331,-0.122560,-0.965641,-0.229166
5223,e-,0.026574,103.186975,2.964639,-92.000000,2.865907,100.066093,-169.112769,-0.966885,-0.185969,-0.174784
5073,gamma,0.255770,108.536357,-1.006758,-92.000000,2.389367,97.569218,-77.806367,0.209376,-0.968922,-0.131724
5161,gamma,2.487980,365.806925,0.251052,-92.000000,0.745027,68.394913,-45.525988,0.651365,-0.663436,0.368207
5075,neutron,2612.470444,0.000000,2.817246,-92.000000,-2.120953,90.950570,-88.279453,0.030021,-0.999412,-0.016590
5162,neutron,2613.000000,23.786775,0.071122,-92.000000,-1.200509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,0.621265,981.545169,-2.742619,-92.000000,-0.249663,39.246375,-144.388514,-0.514340,-0.368387,0.774433
5076,neutron,2612.997014,3.766889,-1.049045,-92.000000,2.560791,90.041874,-90.152080,-0.002654,-0.999996,-0.000731
4990,proton,2369.552449,679.092674,-0.930094,-92.000000,-0.300485,87.959775,-92.681452,-0.046753,-0.998272,0.035601
5077,gamma,0.287900,0.496209,-2.438701,-92.000000,1.421316,95.855811,-60.234814,0.493856,-0.863538,-0.102025
5165,neutron,2612.619575,0.000000,-2.596246,-92.000000,-0.799768,91.635427,-89.682591,0.005538,-0.999577,-0.028540
4991,neutron,2612.593164,15.849432,-1.476655,-92.000000,1.966097,89.823624,-88.167191,0.031983,-0.999484,0.003078
5226,neutron,206.176921,550.625059,1.566299,-92.000000,-0.473167,92.694077,-65.327706,0.416966,-0.907706,-0.047003
4992,neutron,2613.000000,4.370782,1.042078,-92.000000,-0.676032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,2612.866471,0.247241,0.769796,-92.000000,-2.888225,91.367522,-89.724384,0.004809,-0.999704,-0.023865
5166,gamma,0.148962,3.519042,-2.479851,-92.000000,-0.209172,86.479699,-28.573928,0.876544,-0.477390,0.061402
5168,gamma,0.734169,291.137935,-0.395669,-92.000000,-0.806489,107.132667,-108.736950,-0.306970,-0.904980,-0.294585
5169,neutron,2613.000000,0.000000,2.259395,-92.000000,1.651658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,2613.000000,56.986048,-0.895590,-92.000000,-1.209087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,2612.734736,0.000000,-1.547401,-92.000000,1.202248,91.231401,-90.833140,-0.014537,-0.999663,-0.021490
5232,neutron,2613.000000,0.000000,-1.305893,-92.000000,-1.186378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,5.274185,4.959440,-2.030683,-92.000000,-2.103404,111.008219,-90.526681,-0.008581,-0.933490,-0.358502
5170,gamma,0.174038,241.479577,0.335142,-92.000000,-1.269656,44.956422,-79.090066,0.133729,-0.693798,0.707644
5234,neutron,1.451849,385.909978,1.979621,-92.000000,-1.729761,42.704651,-45.637206,0.474210,-0.484877,0.734860
5171,neutron,409.825589,440.961261,0.076516,-92.000000,-0.098997,83.678274,-53.809488,0.586882,-0.802151,0.110111
5172,neutron,2612.933254,0.524688,-2.084943,-92.000000,-1.295652,89.987853,-90.697652,-0.012176,-0.999926,0.000212
4994,neutron,621.556298,167.087482,1.443659,-92.000000,-0.170792,83.089399,-89.842703,0.002725,-0.992731,0.120321
4995,neutron,2612.897150,1.944580,0.020741,-92.000000,-0.163433,89.392678,-89.382420,0.010778,-0.999886,0.010600
5082,neutron,2613.000000,0.000000,-0.101530,-92.000000,-2.825913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,2612.826742,199.766763,-2.677598,-92.000000,-1.842601,91.522424,-90.455440,-0.007946,-0.999615,-0.026568
5236,neutron,2.731580,111.764614,0.308852,-92.000000,2.729849,118.487269,-89.714966,0.004372,-0.878912,-0.476963
5175,neutron,2612.638267,0.000000,-2.360175,-92.000000,2.534374,91.695966,-89.628383,0.006483,-0.999541,-0.029596
5176,neutron,2613.000000,0.000000,-2.176452,-92.000000,-2.922844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,gamma,1.748444,313.643266,-1.195001,-92.000000,2.431007,52.465166,-91.146727,-0.015870,-0.792824,0.609244
5083,neutron,2613.000000,567.950165,2.930904,-92.000000,0.029041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,2613.000000,0.118805,2.596588,-92.000000,1.255737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,0.000956,33.675753,-2.533996,-92.000000,1.970560,24.727354,-117.009403,-0.189966,-0.372678,0.908309
5178,neutron,2613.000000,0.921935,-0.703151,-92.000000,2.955936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,gamma,0.178125,231.756224,1.925020,-92.000000,0.612040,65.083474,-51.574729,0.563646,-0.710501,0.421297
5085,neutron,2613.000000,20.039889,1.937844,-92.000000,-2.293572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,2452.884729,0.000000,2.735934,-92.000000,1.284492,95.762514,-87.946061,0.035659,-0.994307,-0.100405
5237,gamma,0.737713,475.205327,-0.048443,-92.000000,-0.683118,84.763683,-127.570413,-0.607191,-0.789297,0.091264
5086,neutron,2612.219566,75.333117,-2.705719,-92.000000,-1.357947,92.299823,-89.005536,0.017342,-0.999044,-0.040129
5087,proton,2551.799242,146.605028,-0.928807,-92.000000,-1.612265,95.283464,-87.689909,0.040137,-0.994942,-0.092083
4999,gamma,0.074405,452.344344,1.466722,-92.000000,0.051159,107.182640,-83.164810,0.113702,-0.948578,-0.295419
5183,neutron,2.737448,186.784191,2.167846,-92.000000,-0.226038,110.036406,-65.095116,0.395625,-0.852112,-0.342617
5238,gamma,0.097174,381.548602,0.133822,-92.000000,-1.874067,90.249045,-89.834929,0.002881,-0.999986,-0.004347
5184,neutron,2613.000000,222.794395,0.126430,-92.000000,-0.828736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5300,gamma,6.425980,461.328657,-1.786217,-92.000000,-0.259744,100.597407,-107.295510,-0.292229,-0.938499,-0.183907
5089,neutron,487.822939,222.653256,-2.560729,-92.000000,0.984200,111.987707,-120.946810,-0.476838,-0.795264,-0.374408
5090,neutron,3.262199,80.203563,-0.068327,-92.000000,2.755787,62.532774,-110.184084,-0.306143,-0.832786,0.461241
5240,neutron,2597.169785,618.851349,2.069831,-92.000000,1.531095,94.738239,-98.506648,-0.147419,-0.985619,-0.082604
5185,neutron,2613.000000,330.382805,0.404403,-92.000000,0.476434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,2613.000000,0.178461,0.441613,-92.000000,1.218574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5241,proton,2333.943906,95.913954,1.149991,-92.000000,0.240016,88.147526,-91.610912,-0.028097,-0.999082,0.032326
5303,gamma,0.135618,136.269054,-2.802809,-92.000000,-2.077379,77.312812,-132.120386,-0.654315,-0.723627,0.219628
5188,proton,2544.175143,493.679793,-1.867618,-92.000000,0.116019,86.293344,-87.308841,0.046854,-0.996808,0.064648
5189,neutron,2613.000000,7.091431,2.354967,-92.000000,1.590848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,2613.000000,963.551154,0.256939,-92.000000,0.404853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,2613.000000,415.869598,-2.515039,-92.000000,2.609222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,2613.000000,0.000000,-1.087831,-92.000000,-2.582675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,neutron,517.232096,30.626339,2.158797,-92.000000,-2.037207,89.020524,-92.366200,-0.041280,-0.999001,0.017094
5094,neutron,2613.000000,0.157993,1.083304,-92.000000,0.262962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,2613.000000,984.068694,2.703294,-92.000000,-1.066289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,gamma,0.165406,499.645664,-1.627725,-92.000000,1.405072,52.498291,-93.296774,-0.045623,-0.792022,0.608785
5304,neutron,2612.727799,866.941511,-0.225119,-92.000000,-0.639616,91.736026,-90.901552,-0.015727,-0.999417,-0.030295
5096,gamma,0.110814,130.107151,-1.754579,-92.000000,0.167246,34.973515,-103.196331,-0.130854,-0.558062,0.819417
5247,gamma,0.063548,258.861333,-1.065462,-92.000000,-1.095964,109.821616,-93.152417,-0.051734,-0.939329,-0.339093
5190,gamma,0.148677,258.533331,-1.640154,-92.000000,-2.006161,76.647702,-84.858355,0.087196,-0.969053,0.230938
5191,neutron,2611.830188,0.107228,2.949173,-92.000000,-2.023724,89.048299,-87.025563,0.051883,-0.998515,0.016610
5306,gamma,0.259933,526.625247,0.292769,-92.000000,-0.896673,113.567825,-45.363695,0.643998,-0.652226,-0.399834
5307,neutron,0.000200,203.495194,-1.647389,-92.200000,-1.125049,54.594788,28.337505,0.717402,0.386887,0.579355
5097,gamma,0.661307,419.028342,-0.152652,-92.000000,1.021266,106.165214,-104.384523,-0.238606,-0.930353,-0.278408
5248,neutron,2613.000000,465.973338,-2.715995,-92.000000,2.698386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,2613.000000,0.000000,0.446185,-92.000000,-2.427211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,proton,721.604667,387.609242,0.504903,-92.000000,1.301473,90.875020,-97.763141,-0.135062,-0.990719,-0.015271
5308,gamma,0.373282,866.387026,1.901608,-92.000000,-0.733265,80.465946,-83.373335,0.113805,-0.979599,0.165634
5195,gamma,0.139196,306.843960,2.329591,-92.000000,-1.940434,118.986374,-62.926956,0.398115,-0.778888,-0.484602
5251,neutron,2613.000000,363.935140,-0.954194,-92.000000,-2.840564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,anti_nu_mu,22.752937,373.001620,-1.093593,-92.000000,-0.212352,68.152818,-126.666778,-0.554272,-0.744513,0.372132
5401,neutron,2613.000000,7.367183,1.056329,-92.000000,-1.999218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,2612.939694,445.568293,0.426528,-92.000000,-2.601664,89.734361,-89.342811,0.011470,-0.999923,0.004636
5252,neutron,0.352622,491.201766,2.872910,-92.000000,0.512300,71.445536,-94.998775,-0.082605,-0.944416,0.318206
5311,neutron,0.111122,334.574963,0.942014,-92.000000,-1.915696,85.839690,-78.050624,0.206502,-0.975753,0.072547
5312,neutron,1924.947939,0.000000,-1.710446,-92.000000,-0.476204,93.127506,-74.045387,0.274466,-0.960048,-0.054558
5196,neutron,2612.838593,672.331346,-0.280354,-92.000000,2.361049,89.689950,-91.502100,-0.026213,-0.999642,0.005411
5402,neutron,2613.000000,285.155041,1.757941,-92.000000,1.721509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,2613.000000,130.438291,0.920626,-92.000000,0.579384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,2612.876485,6.854053,-0.288060,-92.000000,-1.745656,88.824790,-90.647350,-0.011296,-0.999726,0.020510
5313,neutron,2612.999817,266.681127,-0.659280,-92.000000,-1.580635,89.966662,-90.020227,-0.000353,-1.000000,0.000582
5406,proton,1986.698653,574.559405,-0.295481,-92.000000,-1.878802,91.062562,-77.463627,0.217022,-0.975991,-0.018544
5407,gamma,0.161797,2.770679,3.000000,-92.178517,1.314247,78.113215,-102.206425,-0.206901,-0.956434,0.205978
5314,neutron,3.725988,387.254322,-1.395981,-92.200000,-0.470109,130.756994,19.733535,0.713001,0.255762,-0.652852
5315,neutron,2613.000000,0.000000,1.899801,-92.000000,-1.503625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,gamma,2.960183,2.697686,2.283184,-92.000000,0.928800,77.556064,-79.184510,0.183239,-0.959161,0.215484
5410,neutron,2612.686152,115.088597,0.318717,-92.000000,-1.502567,91.202729,-89.081776,0.016022,-0.999651,-0.020990
5316,gamma,0.449836,207.899118,1.454012,-92.000000,0.485146,72.935739,-82.517821,0.124485,-0.947836,0.293444
5501,gamma,0.178260,232.219261,3.000000,-92.104949,-0.219939,126.669368,126.020299,-0.471689,0.648741,-0.597196
5411,neutron,2613.000000,772.133884,-0.368863,-92.000000,-0.229804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,0.000017,610.214327,0.143288,-92.000000,-0.259258,51.254170,-91.886434,-0.025674,-0.779507,0.625867
5317,neutron,0.000006,349.288826,-2.025786,-92.000000,-1.202157,83.245150,-145.151750,-0.814972,-0.567438,0.117621
5412,neutron,2613.000000,992.801425,-2.735075,-92.000000,-1.988651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,2613.000000,248.836558,-1.453427,-92.000000,-1.178502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,gamma,7.185508,236.217456,2.962310,-92.000000,1.768508,93.650502,-62.668337,0.458209,-0.886561,-0.063670
5414,neutron,2613.000000,0.000000,-1.306371,-92.000000,0.845552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5260,neutron,39.643502,102.588457,2.476336,-92.000000,1.682929,89.087993,-106.186563,-0.278731,-0.960237,0.015917
5320,gamma,0.459941,257.343085,-3.000000,-92.179896,2.039585,126.172340,-29.213947,0.704566,-0.393994,-0.590216
5502,gamma,0.425387,399.676768,1.373293,-92.000000,-1.363090,65.585778,-79.845299,0.160541,-0.896317,0.413330
5503,neutron,2612.767080,0.000000,0.943484,-92.000000,-2.241828,87.999365,-88.513031,0.025934,-0.999054,0.034911
5504,proton,2556.051584,89.578849,0.962340,-92.000000,-0.636297,88.783061,-96.141914,-0.106967,-0.994036,0.021238
5505,gamma,0.431184,5.396751,-2.819428,-92.000000,0.874920,120.237591,-146.612564,-0.721367,-0.475427,-0.503587
5321,neutron,8.551342,487.718368,-0.478839,-92.000000,-0.764552,90.000896,-103.894561,-0.240136,-0.970739,-0.000016
5261,neutron,2613.000000,522.694676,-1.503337,-92.000000,-1.351178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,2611.550607,386.591816,2.083688,-92.000000,0.212866,87.388244,-89.137891,0.015030,-0.998848,0.045568
5506,neutron,2613.000000,729.209022,0.413481,-92.000000,-0.017792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,gamma,0.543633,0.640751,-1.023223,-92.000000,-2.466929,132.817421,-45.878577,0.510665,-0.526571,-0.679664
5323,neutron,0.464072,402.613004,-1.513353,-92.000000,-1.573267,78.482261,-100.642262,-0.180957,-0.963009,0.199671
5325,neutron,2613.000000,0.000000,2.024341,-92.000000,-1.563407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,2613.000000,0.176763,-0.392781,-92.000000,0.107301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,gamma,0.090685,115.245782,0.883497,-92.000000,-2.388736,135.881287,-66.260353,0.280256,-0.637242,-0.717899
5508,gamma,0.291138,0.464992,0.697184,-92.200000,2.770240,93.538113,91.348198,-0.023483,0.997818,-0.061712
5327,e-,5.668056,73.517192,-2.331402,-92.000000,0.823732,116.698603,-91.509721,-0.023538,-0.893072,-0.449297
5328,neutron,2612.909218,0.000000,1.203738,-92.000000,-2.144279,88.465931,-89.555473,0.007756,-0.999611,0.026771
5265,neutron,757.174955,334.666337,-2.105940,-92.000000,0.893999,101.758578,-105.407300,-0.260104,-0.943831,-0.203788
5509,neutron,4.676853,781.518627,-2.266311,-92.000000,1.741951,75.472868,-96.978558,-0.117613,-0.960858,0.250838
5510,neutron,2613.000000,0.310722,-2.856668,-92.000000,1.550887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,2613.000000,0.191639,2.537250,-92.000000,-0.886735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,2613.000000,447.106128,-0.684602,-92.000000,1.066485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,2613.000000,0.003037,-0.095771,-92.000000,0.664789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,53.317230,7.642507,-1.027303,-92.000000,1.753532,101.373007,-95.216477,-0.089134,-0.976304,-0.197196
5331,neutron,2572.370183,131.038032,1.401687,-92.000000,1.937548,94.677048,-87.471118,0.043976,-0.995699,-0.081539
5332,neutron,2613.000000,0.032177,2.016520,-92.000000,0.729394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,436.421253,93.801810,-2.957688,-92.000000,0.484000,86.776738,-91.821085,-0.031728,-0.997914,0.056227
5266,neutron,2613.000000,1009.300186,-1.531206,-92.000000,-0.366699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,gamma,0.596091,452.927401,-1.833883,-92.000000,-0.522565,112.788475,-117.339014,-0.423406,-0.818965,-0.387330
5514,gamma,0.163747,540.135460,-1.360943,-92.000000,1.305953,90.148626,-77.304372,0.219771,-0.975548,-0.002594
5420,neutron,2467.144627,295.370504,1.878428,-92.000000,-1.038814,99.199271,-91.392610,-0.023991,-0.986847,-0.159869
5336,gamma,0.984722,63.033620,0.568302,-92.000000,2.085433,84.444194,-78.336525,0.201213,-0.974751,0.096815
5421,neutron,2613.000000,20.164058,0.663050,-92.000000,0.413414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,2612.987497,0.000000,-2.252742,-92.000000,0.765310,90.085329,-90.418246,-0.007300,-0.999972,-0.001489
5423,gamma,0.250898,31.643939,1.194038,-92.000000,0.569200,101.919252,-94.059049,-0.069258,-0.975985,-0.206533
5337,neutron,2613.000000,100.123224,0.798934,-92.000000,-1.676357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,gamma,0.189514,567.591623,-2.168697,-92.000000,-2.088214,127.583625,-122.276149,-0.423176,-0.670016,-0.609919
5424,neutron,2612.879878,0.000000,2.446444,-92.000000,-1.174731,89.001098,-90.055294,-0.000965,-0.999848,0.017433
5338,neutron,2612.972366,18.973553,2.683940,-92.000000,1.082157,90.510151,-90.377444,-0.006587,-0.999939,-0.008904
5519,gamma,5.103222,203.876186,0.170487,-92.000000,0.819156,66.063934,-56.244579,0.507862,-0.759914,0.405717
5339,neutron,14.524573,97.762085,-0.645364,-92.000000,0.205492,91.861437,-71.040559,0.324727,-0.945250,-0.032482
5268,neutron,0.062937,438.127093,-1.553464,-92.000000,1.876085,95.963135,-143.947884,-0.804107,-0.585336,-0.103889
5269,neutron,2613.000000,0.000000,-2.111562,-92.000000,-1.635587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,proton,348.520890,188.867465,2.274992,-92.000000,1.134726,115.265526,-74.823174,0.236755,-0.872798,-0.426814
5270,gamma,1.807257,0.274604,2.031368,-92.000000,-0.619695,114.527076,-129.697554,-0.581099,-0.699998,-0.415123
5521,neutron,0.081932,1.731400,0.885764,-92.000000,-1.716562,82.980190,-123.514695,-0.548012,-0.827494,0.122213
5425,neutron,0.000014,235.895560,0.524590,-92.000000,-0.053325,59.324070,-91.265771,-0.018999,-0.859857,0.510182
5271,neutron,2613.000000,7.090512,-2.910422,-92.000000,1.104392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5340,gamma,2.288739,456.292710,-2.290198,-92.000000,1.212691,97.488786,-153.691801,-0.888777,-0.439419,-0.130332
5522,gamma,0.077197,120.179148,-0.426303,-92.159225,-3.000000,42.036455,161.674848,-0.635646,0.210529,0.742719
5426,neutron,5.638473,140.835928,1.513281,-92.000000,-1.699870,127.473033,-73.961382,0.219271,-0.762748,-0.608388
5272,neutron,2613.000000,721.516279,-0.151865,-92.000000,2.001056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,2613.000000,677.121547,-0.448902,-92.000000,-2.939966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,2613.000000,0.000000,0.637092,-92.000000,2.449398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,2.438804,272.980221,2.192962,-92.000000,-2.171289,97.692185,-35.325945,0.808534,-0.573024,-0.133851
5526,neutron,2568.459237,0.000000,-2.170070,-92.000000,-1.135971,88.341782,-86.012136,0.069516,-0.997161,0.028937
5275,gamma,0.265675,242.296402,-0.225341,-92.000000,0.966456,70.085513,-61.418329,0.449803,-0.825625,0.340617
5527,gamma,0.147573,3.851011,1.487236,-92.000000,0.194932,131.027558,-83.849516,0.080826,-0.750052,-0.656422
5429,proton,884.993077,541.063909,-1.765520,-92.000000,1.200667,92.947939,-94.689204,-0.081643,-0.995334,-0.051429
5528,gamma,1.394570,181.949558,1.580142,-92.000000,-2.985713,112.155409,-74.019812,0.254978,-0.890375,-0.377120
5431,nu_e,21.439236,376.928274,-1.589607,-92.000000,-1.378929,105.183218,-143.619955,-0.776997,-0.572434,-0.261907
5344,gamma,0.171864,478.616612,-2.104979,-92.000000,0.808878,155.597925,-129.348576,-0.261944,-0.319480,-0.910669
5345,neutron,2613.000000,0.033026,1.040213,-92.000000,0.491608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,2613.000000,6.517202,-2.698119,-92.000000,0.603890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,2612.691343,1024.938360,-1.130400,-92.000000,-2.413480,91.542597,-90.438680,-0.007654,-0.999608,-0.026920
5432,gamma,0.159730,401.316910,-2.882150,-92.200000,-0.707670,130.093557,87.872613,0.028398,0.764467,-0.644038
5433,neutron,542.825913,623.040425,0.625343,-92.000000,-2.757367,103.872187,-94.342727,-0.073514,-0.968046,-0.239757
5530,gamma,0.212226,611.251263,-1.534281,-92.000000,1.584939,108.352941,-84.335779,0.093678,-0.944501,-0.314870
5278,neutron,2612.927075,32.985358,-0.731108,-92.000000,1.296090,90.627249,-89.181850,0.014278,-0.999838,-0.010947
5348,proton,427.676626,662.109874,1.061935,-92.000000,0.573216,72.600495,-93.875795,-0.064501,-0.952060,0.299033
5279,neutron,874.931543,32.991209,-1.473262,-92.000000,-0.002052,91.883660,-93.463258,-0.060376,-0.997634,-0.032870
5436,neutron,2613.000000,357.532299,2.823516,-92.000000,-1.755846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,2613.000000,0.000000,2.696665,-92.000000,1.310301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,2552.163998,0.000000,-1.502705,-92.000000,2.621061,94.146869,-86.229020,0.065596,-0.995223,-0.072313
5440,neutron,2613.000000,0.000000,-2.595141,-92.000000,0.955797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,2612.750574,908.524181,0.951920,-92.000000,-0.723651,91.410341,-90.298886,-0.005215,-0.999683,-0.024613
5350,proton,586.472478,515.290729,-2.036097,-92.000000,-2.064452,85.456681,-86.012413,0.069322,-0.994444,0.079213
5281,gamma,2.030173,460.768334,1.638163,-92.000000,-0.863138,96.325498,-109.661980,-0.334422,-0.935961,-0.110177
5441,gamma,0.054739,635.885286,-1.502853,-92.000000,-0.975003,139.731017,-47.441301,0.437174,-0.476111,-0.763018
5351,gamma,0.073818,244.865817,-2.173660,-92.000000,-1.229262,124.716215,-57.841081,0.437516,-0.695870,-0.569512
5532,neutron,54.353041,10.539677,-2.233905,-92.000000,-0.317996,120.555626,-78.257074,0.175259,-0.843113,-0.508375
5282,gamma,0.310868,322.536153,0.641281,-92.000000,0.180236,84.532671,-64.559836,0.427614,-0.898926,0.095278
5442,gamma,0.471169,302.296997,-2.387818,-92.200000,-2.726522,90.996177,147.912473,-0.847110,0.531134,-0.017386
5285,gamma,0.076813,135.119311,-1.439125,-92.000000,0.844088,36.140382,-105.325672,-0.155878,-0.568793,0.807574
5444,gamma,1.738670,9.162914,-0.794508,-92.000000,-1.871661,79.736424,-130.633621,-0.640799,-0.746746,0.178177
5535,gamma,0.105928,172.295571,-2.205830,-92.000000,-0.521364,57.399478,-79.704126,0.150572,-0.828882,0.538778
5352,gamma,0.114016,758.800940,-0.614880,-92.000000,-0.602732,89.357498,-122.142644,-0.531995,-0.846673,0.011214
5353,neutron,2612.688241,0.000000,-2.386966,-92.000000,0.389149,87.331194,-87.649405,0.040970,-0.998075,0.046563
5536,gamma,3.590942,137.933411,0.857674,-92.000000,1.975395,87.596129,-39.307645,0.773075,-0.632927,0.041943
