EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5397,neutron,136.930986,0.206021,2.260024,-92.000000,-0.542653,91.505363,-70.542988,0.332985,-0.942566,-0.026271
5398,neutron,138.000000,7.099209,-1.642167,-92.000000,1.834978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,138.000000,0.000000,-0.800881,-92.000000,-1.411213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,gamma,3.188040,9.305677,2.071061,-92.000000,0.004443,111.205009,-36.335475,0.751019,-0.552394,-0.361706
5441,gamma,0.192027,0.192027,1.139139,-92.000000,-1.829267,32.059649,-80.910244,0.083857,-0.524136,0.847496
5702,neutron,138.000000,6.866787,-2.953273,-92.000000,1.889877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,gamma,0.471837,0.294541,0.861025,-92.000000,-2.842387,88.964422,-46.337931,0.690291,-0.723306,0.018073
5704,gamma,0.180099,0.062359,0.727171,-92.000000,1.456549,57.450444,-98.306957,-0.121783,-0.834083,0.538029
5607,gamma,0.131141,0.180718,1.806714,-92.000000,-2.940618,129.140169,-92.196712,-0.029729,-0.775034,-0.631220
5608,neutron,138.000000,1.341174,-1.675388,-92.000000,-2.892298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,gamma,1.486061,1.486061,0.341945,-92.000000,-1.823992,99.979043,-77.817596,0.207832,-0.962693,-0.173288
5705,gamma,2.663266,2.663266,-1.365552,-92.000000,0.412041,115.378933,-68.379247,0.332902,-0.839926,-0.428603
5445,gamma,7.646811,9.173890,-1.292234,-92.000000,2.793620,67.202522,-111.913896,-0.344057,-0.855270,0.387475
5517,neutron,137.901068,27.812720,-1.694226,-92.000000,-2.830665,92.949962,-82.771235,0.125665,-0.990737,-0.051464
5446,neutron,34.121064,13.411501,-2.232850,-92.000000,-2.470747,105.003710,-117.976213,-0.453113,-0.853035,-0.258882
5611,neutron,3.061457,20.712199,0.045135,-92.000000,-2.573895,108.073803,-103.663173,-0.224558,-0.923755,-0.310242
5449,gamma,0.238132,0.168672,1.041533,-92.000000,2.931596,45.325445,-71.711916,0.223143,-0.675194,0.703079
5612,neutron,75.361981,7.810625,-1.118256,-92.000000,0.385757,75.430885,-137.524935,-0.713855,-0.653556,0.251548
5613,neutron,0.000265,0.000000,-2.793251,-92.200000,0.725431,26.188611,14.285216,0.427681,0.108897,0.897346
5614,neutron,138.000000,0.009375,-1.373301,-92.000000,-1.044254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,gamma,0.353927,24.641448,2.462727,-92.000000,-2.655866,86.165100,-91.230606,-0.021428,-0.997531,0.066882
5707,neutron,138.000000,0.000000,-0.283575,-92.000000,1.274131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,gamma,0.607247,0.607247,0.337383,-92.000000,-2.114184,82.071466,-51.404781,0.617851,-0.774101,0.137938
5520,gamma,0.154427,0.052205,0.682964,-92.000000,-2.202467,52.392943,-76.005988,0.191574,-0.768702,0.610243
5708,gamma,3.837639,8.347249,1.701086,-92.000000,-0.692298,87.816682,-59.475579,0.507537,-0.860787,0.038097
5452,neutron,0.000028,23.289224,-2.569811,-92.000000,0.160823,125.360006,-101.959226,-0.168991,-0.797831,-0.578712
5454,gamma,0.080950,0.080950,-1.236102,-92.000000,-1.148487,15.424460,-92.209946,-0.010256,-0.265770,0.963982
5456,neutron,8.108811,7.827203,2.363897,-92.000000,-0.661445,111.059011,-84.355752,0.091783,-0.928686,-0.359329
5457,neutron,138.000000,0.000000,-1.961752,-92.000000,2.336754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,138.000000,97.490538,0.419443,-92.000000,2.554367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,137.725944,78.135100,-2.083421,-92.000000,-2.378031,100.338668,-83.902996,0.104488,-0.978199,-0.179466
5620,neutron,1.675499,0.892251,2.324153,-92.000000,-0.993600,86.832444,-66.572946,0.396974,-0.916165,0.055256
5459,neutron,130.796107,90.307799,2.102960,-92.000000,1.337310,94.269197,-90.398163,-0.006930,-0.997201,-0.074443
5460,neutron,137.998396,0.000000,-2.446017,-92.000000,-2.101990,89.398673,-89.550692,0.007841,-0.999914,0.010495
5522,neutron,116.923196,11.663573,0.827997,-92.000000,-1.691821,119.435800,-80.200467,0.148230,-0.858200,-0.491448
5461,neutron,125.009788,5.618644,1.149017,-92.000000,-2.546576,122.592049,-69.430303,0.296019,-0.788812,-0.538654
5711,neutron,137.982134,23.771624,-1.588161,-92.000000,2.315989,92.790215,-91.113484,-0.019410,-0.998626,-0.048679
5714,neutron,138.000000,0.036446,-0.879332,-92.000000,1.274055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,137.581793,10.905828,2.414622,-92.000000,-2.703552,94.682422,-74.582295,0.264967,-0.960796,-0.081633
5525,neutron,117.389542,46.660924,-0.942326,-92.000000,2.442373,76.975473,-122.578796,-0.524606,-0.820973,0.225368
5526,gamma,0.164163,0.268623,0.567267,-92.000000,0.211277,94.776491,-51.327522,0.622698,-0.778019,-0.083269
5463,neutron,5.934106,3.935138,-2.604815,-92.000000,-1.501336,78.598765,-150.647657,-0.854422,-0.480506,0.197678
5717,neutron,138.000000,0.000000,0.813922,-92.000000,0.805764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,39.222110,0.539202,-0.263195,-92.000000,2.373860,85.501922,-65.532133,0.412907,-0.907390,0.078426
5718,neutron,137.987065,24.822564,-0.202207,-92.000000,-0.339809,88.685601,-93.103524,-0.054126,-0.998271,0.022939
5719,neutron,137.686531,3.469880,2.848980,-92.000000,-1.491478,100.257282,-92.327005,-0.039954,-0.983207,-0.178069
5720,gamma,0.123835,58.618994,0.849251,-92.000000,-0.634924,101.945633,-67.679303,0.371566,-0.905040,-0.206983
5465,neutron,138.000000,0.399112,-2.537541,-92.000000,0.674635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,137.236934,0.000000,2.150910,-92.000000,-0.154502,63.872820,-90.985884,-0.015448,-0.897686,0.440365
5724,neutron,137.417107,0.291670,1.141424,-92.000000,-1.624479,84.751117,-108.322166,-0.313042,-0.945323,0.091482
5468,neutron,0.000035,0.000000,1.804056,-92.000000,-0.818558,81.707928,-60.906004,0.481161,-0.864688,0.144219
5470,neutron,1.811550,58.684444,0.309509,-92.000000,0.248711,108.052713,-91.770005,-0.029367,-0.950318,-0.309892
5471,gamma,0.096961,2.869721,0.906965,-92.000000,-1.036778,91.298692,-82.497440,0.130537,-0.991184,-0.022665
5529,neutron,137.724071,108.355392,-1.316622,-92.000000,0.617396,99.483584,-92.722164,-0.046844,-0.985220,-0.164765
5473,neutron,137.320611,0.000000,2.765294,-92.000000,2.802493,83.359796,-68.807293,0.359081,-0.926115,0.115634
5530,neutron,133.330438,0.063485,-2.066766,-92.000000,1.588485,84.516601,-83.078276,0.119962,-0.988169,0.095557
5531,neutron,137.532662,108.099253,-2.027998,-92.000000,0.957514,99.692615,-101.197040,-0.191412,-0.966962,-0.168362
5727,neutron,138.000000,0.000000,2.835363,-92.000000,1.950920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,98.534861,0.078439,1.304075,-92.000000,-0.575034,100.054103,-99.609217,-0.164364,-0.970828,-0.174578
5729,neutron,138.000000,0.441885,-2.645072,-92.000000,-0.177941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,gamma,7.097509,7.580572,0.147007,-92.000000,-0.430598,117.949630,-95.793266,-0.089166,-0.878848,-0.468695
5731,neutron,138.000000,0.000000,1.856145,-92.000000,2.855109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,gamma,1.073918,1.465544,-1.107293,-92.000000,1.928715,82.111568,-92.363840,-0.040855,-0.989694,0.137245
5475,neutron,4.591590,3.037170,-1.141360,-92.000000,-2.344979,132.851569,-65.457591,0.304513,-0.666884,-0.680101
5624,neutron,6.829092,5.093689,2.370999,-92.000000,-2.734461,114.903101,-123.242080,-0.497209,-0.758598,-0.421085
5476,gamma,1.516425,7.129006,-0.276347,-92.000000,0.369805,110.872292,-123.879595,-0.520868,-0.775730,-0.356286
5626,neutron,138.000000,3.488504,2.577411,-92.000000,-2.437750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,138.000000,0.192005,-1.091830,-92.000000,2.948289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5628,neutron,137.503693,0.716362,0.087645,-92.000000,1.330647,84.746268,-69.163049,0.354215,-0.930670,0.091566
5733,neutron,138.000000,0.240560,-0.956739,-92.000000,-2.375897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,gamma,2.646339,0.132942,1.808382,-92.000000,1.620862,82.944598,-78.790983,0.192917,-0.973497,0.122829
5480,neutron,137.861315,25.058976,-2.192322,-92.000000,-1.671224,81.415111,-79.111627,0.186780,-0.970995,0.149275
5736,neutron,114.805200,58.403948,-1.553681,-92.000000,1.470682,75.647677,-90.548916,-0.009281,-0.968745,0.247884
5481,neutron,0.276591,0.626044,-2.477132,-92.000000,-1.672471,120.866492,-124.581046,-0.487183,-0.706713,-0.513039
5485,neutron,138.000000,0.000000,-2.560426,-92.000000,-0.224023,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,gamma,4.481529,27.479722,1.898626,-92.000000,1.129247,137.214040,-93.446660,-0.040837,-0.678033,-0.733896
5486,neutron,137.493822,0.965188,-1.098642,-92.000000,0.749352,77.118635,-93.643849,-0.061955,-0.972863,0.222933
5535,gamma,1.376690,1.430216,-1.510278,-92.000000,-2.565692,86.489767,-75.345394,0.252517,-0.965653,0.061227
5487,neutron,138.000000,1.103208,-2.637544,-92.000000,2.309508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,138.000000,0.376966,1.734187,-92.000000,-0.983200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,137.606089,9.969872,0.983873,-92.000000,-2.640476,95.599221,-100.396125,-0.179592,-0.978891,-0.097569
5537,neutron,138.000000,0.000000,2.938002,-92.000000,-0.636416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,138.000000,56.024808,0.857936,-92.000000,-0.229750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,137.990172,15.093610,1.962269,-92.000000,-0.351207,91.907063,-88.449407,0.027045,-0.999080,-0.033278
5538,neutron,138.000000,21.399707,-2.034004,-92.000000,0.465923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,138.000000,114.236062,-0.006050,-92.000000,-1.474485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,138.000000,49.247305,-1.316330,-92.000000,0.447462,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,137.953334,14.377517,0.105270,-92.000000,2.145270,84.715575,-89.117121,0.015343,-0.995632,0.092100
5542,neutron,125.261437,7.904132,-0.295910,-92.000000,0.738340,72.793998,-77.079300,0.213595,-0.931061,0.295808
5631,neutron,137.620032,8.535245,1.749408,-92.000000,-1.049547,82.738703,-85.559557,0.076802,-0.989002,0.126395
5634,neutron,138.000000,0.000000,1.305273,-92.000000,0.482117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,137.804668,0.000000,0.874538,-92.000000,-1.314044,96.680647,-94.926882,-0.085301,-0.989540,-0.116335
5543,neutron,137.827930,34.795114,1.685411,-92.000000,1.686756,94.964332,-80.963821,0.156469,-0.983885,-0.086536
5748,gamma,0.704592,0.864507,2.371124,-92.000000,0.157449,105.624469,-91.043267,-0.017535,-0.962888,-0.269331
5545,neutron,132.812486,21.967918,0.099990,-92.000000,-0.833101,63.538676,-85.804581,0.065494,-0.892836,0.445594
5749,neutron,138.000000,2.289872,-1.010563,-92.000000,2.202763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,81.623355,0.000000,1.661912,-92.000000,1.581876,85.572542,-102.053772,-0.208206,-0.975034,0.077197
5752,neutron,137.782022,9.412284,2.566768,-92.000000,-1.211041,95.978051,-83.580833,0.111193,-0.988327,-0.104147
5547,neutron,137.704716,13.527254,-2.124730,-92.000000,2.175524,77.612762,-92.268510,-0.038661,-0.975955,0.214518
5549,neutron,1.722610,1.556598,-0.234215,-92.200000,-2.666598,120.809766,150.722448,-0.749161,0.420024,-0.512189
5637,neutron,137.684477,0.301373,-1.064648,-92.000000,1.225228,93.641305,-99.908053,-0.171720,-0.983096,-0.063510
5638,gamma,0.269684,1.461343,-0.768568,-92.000000,-0.735977,128.417532,-78.903781,0.150791,-0.768856,-0.621388
5753,neutron,29.300568,0.000000,-0.023207,-92.000000,0.112186,104.854433,-74.547917,0.257528,-0.931642,-0.256364
5639,neutron,138.000000,44.355169,-2.590820,-92.000000,-2.374317,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,gamma,0.462365,0.462365,1.172737,-92.000000,-1.668978,134.530493,-44.724873,0.506495,-0.501654,-0.701289
5754,neutron,7.042100,6.245072,-0.761773,-92.000000,1.580187,66.573136,-93.049329,-0.048811,-0.916269,0.397578
5493,neutron,1.564999,0.792304,0.641456,-92.000000,-1.117673,98.675182,-45.570872,0.692018,-0.705947,-0.150833
5494,gamma,0.635332,0.841665,2.042063,-92.000000,0.177924,108.757885,-91.902678,-0.031438,-0.946364,-0.321570
5495,neutron,138.000000,12.491120,0.904788,-92.000000,-2.637999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,neutron,0.059593,0.022185,0.171106,-92.000000,0.451569,100.188411,-96.274551,-0.107569,-0.978335,-0.176886
5551,neutron,138.000000,61.794180,2.899396,-92.000000,1.581883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,gamma,0.326809,2.138387,2.966508,-92.000000,-1.335382,38.702639,-34.878086,0.512960,-0.357554,0.780402
5552,neutron,138.000000,0.000000,0.567250,-92.000000,2.194387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,105.302149,0.004770,1.613683,-92.000000,2.808069,89.716136,-102.122354,-0.209997,-0.977689,0.004954
5645,neutron,137.914276,56.503893,-0.847834,-92.000000,1.217925,91.957494,-84.868937,0.089382,-0.995412,-0.034158
5646,neutron,105.470176,9.563874,-0.714263,-92.000000,0.878314,95.691821,-123.317896,-0.546576,-0.831516,-0.099178
5758,neutron,138.000000,0.000000,2.332439,-92.000000,0.278329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,0.012414,0.000000,2.800844,-92.200000,1.538485,125.150123,92.478557,-0.035360,0.816881,-0.575721
5647,gamma,0.174187,0.174187,-0.729633,-92.000000,1.270835,102.015788,-54.954517,0.561645,-0.800759,-0.208181
5555,gamma,0.174962,0.064926,-2.311612,-92.000000,-0.956777,83.053698,-103.907917,-0.238598,-0.963558,0.120939
5648,neutron,138.000000,0.020506,-2.820813,-92.000000,0.170202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,138.000000,0.000000,1.200549,-92.000000,-2.655261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,neutron,56.026510,0.540459,-0.934956,-92.000000,-1.038677,138.620527,-93.947067,-0.045503,-0.659475,-0.750348
5652,neutron,0.001047,0.000079,-2.747395,-92.000000,-2.532193,110.651555,-105.050326,-0.242982,-0.903645,-0.352684
5653,neutron,137.872895,0.000000,-1.069010,-92.000000,-1.720780,96.536053,-95.977869,-0.103467,-0.988098,-0.113828
5759,neutron,138.000000,35.418432,-0.385444,-92.000000,-0.249737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,137.770249,68.946623,2.768305,-92.000000,2.635429,94.283847,-83.451525,0.113725,-0.990700,-0.074698
5657,neutron,138.000000,2.437007,-1.460237,-92.000000,1.915526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,137.937432,0.000000,2.851431,-92.000000,0.030896,96.194604,-90.349651,-0.006067,-0.994143,-0.107906
5660,neutron,138.000000,0.005186,-1.506751,-92.000000,0.690155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,5.466416,4.748195,-0.435369,-92.000000,1.217865,78.194850,-106.359537,-0.275706,-0.939218,0.204584
5661,neutron,138.000000,97.006275,0.586000,-92.000000,-2.531287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,138.000000,118.308788,2.405719,-92.000000,-2.522647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,138.000000,12.384435,-0.395133,-92.000000,2.405221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,neutron,127.497242,47.844907,1.579184,-92.000000,1.572485,97.607120,-59.785156,0.498815,-0.856539,-0.132380
5665,neutron,138.000000,1.114104,-1.273781,-92.000000,-1.191209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,82.337030,3.363389,-2.848052,-92.000000,-1.907822,83.594786,-137.863206,-0.736916,-0.666715,0.111559
5763,neutron,137.279104,14.349261,-1.955804,-92.000000,-1.643167,100.874145,-83.375716,0.113287,-0.975488,-0.188652
5561,neutron,138.000000,5.061373,0.421296,-92.000000,-1.697339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,138.000000,1.865539,-2.959687,-92.000000,-0.405221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,138.000000,0.000000,-2.338523,-92.000000,-2.530851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,0.003687,0.001282,-1.509587,-92.200000,0.553200,99.452710,35.752830,0.800526,0.576356,-0.164234
5767,neutron,121.945063,10.687764,-1.140988,-92.000000,0.982375,92.482724,-98.650236,-0.150261,-0.987697,-0.043318
5806,neutron,138.000000,28.598782,-1.670447,-92.000000,2.210609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,133.785546,0.073155,-1.988696,-92.000000,-0.583604,86.053059,-92.394289,-0.041677,-0.996757,0.068833
5563,neutron,118.283529,0.000000,0.342400,-92.000000,-1.615227,93.624583,-79.107868,0.188583,-0.980020,-0.063219
5808,neutron,138.000000,54.765699,-2.304589,-92.000000,0.561528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,138.000000,0.000000,0.922922,-92.000000,0.934094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,138.000000,33.146450,-0.679089,-92.000000,-0.220407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,137.882583,112.541351,-0.299595,-92.000000,2.575320,93.270615,-84.463843,0.096317,-0.993714,-0.057052
5570,neutron,138.000000,0.167054,-2.629445,-92.000000,2.964211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,138.000000,0.358240,-0.236228,-92.000000,0.694282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,138.000000,52.152121,-2.567336,-92.000000,2.349328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,94.847499,36.533995,-2.142938,-92.000000,-0.769306,75.899421,-99.378808,-0.158051,-0.956905,0.243625
5811,neutron,138.000000,0.025367,1.071857,-92.000000,-1.001286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,100.583556,21.528504,-1.462922,-92.000000,0.277974,70.625836,-82.687197,0.120078,-0.935699,0.331736
5573,neutron,138.000000,0.064780,0.962593,-92.000000,-0.061223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,gamma,0.088625,0.088625,-2.928631,-92.000000,-1.931885,107.555355,-116.477377,-0.425080,-0.853422,-0.301627
5668,neutron,5.174615,0.751799,-0.011664,-92.000000,1.192446,91.557480,-99.611189,-0.166900,-0.985599,-0.027180
5813,neutron,138.000000,62.083599,-0.597601,-92.000000,1.542260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,2.271794,3.363196,-2.511608,-92.000000,2.909108,83.709438,-134.686457,-0.698993,-0.706685,0.109571
5777,neutron,138.000000,32.484511,2.131800,-92.000000,-2.745781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,gamma,0.123870,0.123870,-1.281268,-92.200000,-1.737812,21.817678,76.384336,0.087490,0.361210,0.928371
5576,neutron,138.000000,0.420486,-2.592721,-92.000000,1.995482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.296170,0.142880,-1.678771,-92.000000,1.573824,108.123368,-103.588694,-0.223294,-0.923785,-0.311064
5578,gamma,0.314361,0.672855,0.483820,-92.000000,-0.494436,68.074092,-76.415707,0.217887,-0.901716,0.373407
5580,neutron,41.812884,20.566459,-2.256029,-92.000000,0.703623,96.986575,-110.703652,-0.350909,-0.928476,-0.121637
5779,gamma,3.247299,3.111355,2.494872,-92.000000,-1.271367,107.242780,-71.727909,0.299439,-0.906902,-0.296421
5670,neutron,138.000000,79.501133,-1.918319,-92.000000,-2.403649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,83.959045,4.353559,-1.182307,-92.000000,-0.995225,92.564034,-63.308192,0.448742,-0.892541,-0.044736
5671,gamma,0.133901,1.042600,-1.237123,-92.000000,0.797979,50.220466,-112.496244,-0.294050,-0.710032,0.639835
5816,neutron,137.906821,17.932035,-1.941499,-92.000000,1.929553,84.016486,-85.348273,0.080657,-0.991276,0.104242
5672,gamma,0.077029,0.077029,2.098460,-92.000000,-0.909492,90.147535,-39.992738,0.766123,-0.642688,-0.002575
5673,neutron,5.460607,4.923777,-1.111735,-92.000000,0.246820,56.757379,-116.503127,-0.373221,-0.748464,0.548186
5582,neutron,132.216997,53.023259,1.063480,-92.000000,-0.151209,102.883717,-95.665570,-0.096236,-0.970063,-0.222973
5781,neutron,137.543525,59.736713,1.631914,-92.000000,-2.570920,93.364860,-77.746184,0.211877,-0.975532,-0.058694
5782,neutron,138.000000,7.733059,1.194081,-92.000000,2.645192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,118.372417,87.131029,0.135991,-92.000000,1.361615,94.365767,-70.859664,0.326932,-0.941977,-0.076123
5819,gamma,0.150304,0.422719,-2.900265,-92.000000,0.026955,99.182401,-96.401516,-0.110066,-0.981030,-0.159578
5677,gamma,0.104376,0.724037,-1.407467,-92.000000,0.704768,109.135782,-77.321959,0.207345,-0.921710,-0.327808
5678,neutron,137.827095,0.000000,2.687806,-92.000000,2.744921,87.893252,-79.889794,0.175423,-0.983806,0.036761
5821,neutron,138.000000,0.000000,-0.783796,-92.000000,-0.280848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,50.757048,22.117770,1.282699,-92.000000,-1.247655,106.046514,-41.842063,0.715960,-0.641089,-0.276418
5823,neutron,138.000000,0.000000,-2.497550,-92.000000,1.787214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,5.512559,2.334032,2.145750,-92.000000,-2.462593,118.942998,-48.410559,0.580882,-0.654506,-0.483939
5679,neutron,137.637738,9.889713,-0.141972,-92.000000,1.868724,94.598047,-79.658481,0.178937,-0.980589,-0.080165
5680,neutron,118.360441,0.000000,2.195672,-92.000000,2.549361,69.367608,-84.011409,0.097639,-0.930753,0.352371
5681,neutron,138.000000,0.000000,1.163586,-92.000000,-1.210516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,86.047232,3.994084,0.944700,-92.000000,-1.950529,94.919926,-44.668424,0.708567,-0.700413,-0.085763
5684,gamma,0.413738,3.642151,0.681741,-92.000000,-0.556261,104.019816,-43.267596,0.706470,-0.664990,-0.242257
5687,neutron,42.039534,19.380386,-2.952910,-92.000000,-0.091757,114.021896,-118.135071,-0.430711,-0.805462,-0.407086
5688,neutron,14.917620,6.525616,-1.871275,-92.000000,1.245584,56.917808,-87.644923,0.034431,-0.837181,0.545842
5825,neutron,137.765144,6.467079,-0.499962,-92.000000,-0.212658,94.885981,-82.317075,0.133205,-0.987422,-0.085173
5585,gamma,0.872581,5.508174,-1.159844,-92.000000,1.005742,86.280887,-105.226088,-0.262075,-0.962865,0.064865
5586,gamma,0.200479,0.072428,-0.079921,-92.200000,2.239487,93.234253,25.346539,0.902296,0.427410,-0.056418
5785,neutron,0.000001,2.620979,-0.873174,-92.000000,1.079444,75.501011,-116.456354,-0.431327,-0.866761,0.250363
5587,neutron,138.000000,39.402927,1.119063,-92.000000,1.503934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,138.000000,0.000000,2.650940,-92.000000,-2.380208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,138.000000,0.000000,-2.219827,-92.000000,-2.742449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,neutron,137.435575,83.805253,2.228364,-92.000000,1.864010,97.806762,-80.183344,0.168916,-0.976226,-0.135832
5593,gamma,0.179352,0.198125,3.000000,-92.058230,-0.663815,68.190961,-114.611456,-0.386655,-0.844082,0.371514
5594,neutron,138.000000,0.021073,0.095409,-92.000000,1.184569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,138.000000,113.683734,-1.711404,-92.000000,-2.060571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,138.000000,17.961401,1.038283,-92.000000,-0.535180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,134.908804,8.632195,-1.148955,-92.000000,0.236878,79.318926,-87.897520,0.036051,-0.982013,0.185342
5790,gamma,0.369597,0.297119,1.905365,-92.000000,1.603729,103.115714,-86.546609,0.058665,-0.972145,-0.226918
5791,neutron,138.000000,13.154585,1.890720,-92.000000,0.167049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,75.977718,25.658607,2.772845,-92.000000,-0.056801,120.577466,-70.944171,0.281088,-0.813763,-0.508703
5793,neutron,2.775074,0.182401,2.440946,-92.000000,0.669316,102.905233,-29.730072,0.846437,-0.483388,-0.223339
5596,neutron,83.880038,17.783718,-2.883888,-92.000000,-0.181007,88.618523,-101.154587,-0.193401,-0.980824,0.024109
5794,neutron,138.000000,65.776882,-2.153827,-92.000000,1.109246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,138.000000,18.483328,0.398948,-92.000000,1.439888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,129.091311,0.000000,0.305211,-92.000000,1.122007,79.479550,-74.177438,0.268076,-0.945937,0.182586
5832,gamma,1.294738,1.157878,0.055771,-92.000000,0.806007,64.489617,-129.982740,-0.579912,-0.691535,0.430675
5694,neutron,138.000000,0.010399,0.450468,-92.000000,2.450136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,gamma,0.227624,0.100572,-1.273409,-92.000000,1.092210,83.992514,-118.298453,-0.471461,-0.875655,0.104658
5833,neutron,122.183984,48.542109,2.548275,-92.000000,-1.522312,84.028797,-85.124346,0.084532,-0.990975,0.104029
5696,neutron,9.646733,4.269110,2.894938,-92.000000,-1.097110,95.867335,-75.525643,0.248637,-0.963187,-0.102225
5597,neutron,138.000000,97.871122,2.113723,-92.000000,-1.509015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,deuteron,7.033124,7.033124,-3.000000,-92.021022,2.270989,136.301543,-24.327017,0.629521,-0.284597,-0.722986
5836,gamma,3.853086,3.853086,-2.138188,-92.000000,-0.171347,91.187217,-124.815167,-0.570808,-0.820822,-0.020719
5837,neutron,128.400825,5.071111,-2.461439,-92.000000,-2.184502,85.054610,-86.681628,0.057669,-0.994607,0.086206
5838,neutron,119.732923,0.246347,1.866896,-92.000000,1.937411,65.026165,-84.885831,0.080806,-0.902892,0.422204
5798,neutron,85.823637,0.490711,-2.053928,-92.000000,1.071597,98.649297,-108.384424,-0.311804,-0.938170,-0.150386
5799,neutron,137.970416,0.000000,-2.689598,-92.000000,-0.488904,87.887604,-95.651279,-0.098407,-0.994463,0.036860
