EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5170,gamma,1.332490,1416.806067,-2.284877,-92.000000,-2.069617,119.256113,-112.702055,-0.336710,-0.804851,-0.488714
5270,neutron,6703.118804,1653.859408,1.960811,-92.000000,0.810003,87.502468,-88.425192,0.027456,-0.998673,0.043576
5271,neutron,9402.000000,6.409367,0.482596,-92.000000,0.035815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,0.000016,321.305410,-0.309652,-92.000000,-1.009771,40.133984,-100.533295,-0.117833,-0.633715,0.764539
5172,neutron,9401.931692,0.529948,1.591510,-92.000000,1.219960,89.995912,-90.234782,-0.004098,-0.999992,0.000071
5173,neutron,9401.825074,173.875851,0.214869,-92.000000,-1.695626,90.508874,-90.152199,-0.002656,-0.999957,-0.008881
5272,neutron,9402.000000,341.377098,0.989447,-92.000000,2.774695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5371,gamma,0.105381,628.437779,3.000000,-92.182851,-1.644509,143.410787,-155.271113,-0.541412,-0.249353,-0.802930
5174,nu_mu,174.315450,6.254617,-0.884190,-92.000000,2.039670,89.847619,-97.015996,-0.122146,-0.992509,0.002660
5175,neutron,9401.631261,0.000000,0.529546,-92.000000,2.051563,90.569592,-89.875225,0.002178,-0.999948,-0.009941
5176,neutron,9402.000000,0.000000,-1.721097,-92.000000,-1.607410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,gamma,0.070611,290.011564,1.485626,-92.000000,-0.649745,76.375464,-48.012344,0.650146,-0.722373,0.235558
5373,neutron,0.138112,559.477622,-0.595709,-92.000000,-0.200762,79.154147,-85.562068,0.075997,-0.979192,0.188167
5274,neutron,9402.000000,0.000000,-0.102311,-92.000000,-2.467048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,gamma,4.125263,848.181464,2.423496,-92.000000,0.201409,93.841101,-38.958312,0.775857,-0.627342,-0.066990
5178,neutron,9402.000000,7.688321,2.269814,-92.000000,-2.584146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5374,gamma,0.279698,207.100173,-2.017521,-92.000000,-0.663597,96.787940,-49.210349,0.648705,-0.751806,-0.118195
5275,pi-,523.841488,490.993335,2.444511,-92.000000,1.359967,81.924051,-78.509225,0.197235,-0.970238,0.140486
5375,anti_nu_mu,7.302074,259.608826,-2.979020,-92.000000,-2.169584,84.360917,-95.641899,-0.097835,-0.990340,0.098262
5419,neutron,9401.701609,183.565307,-1.138859,-92.000000,1.519105,90.509482,-89.875243,0.002177,-0.999958,-0.008892
5420,pi+,306.267254,1177.899843,-0.947290,-92.000000,-2.513316,122.420241,-92.747683,-0.040466,-0.843168,-0.536125
5180,neutron,1.297426,85.122191,-0.028767,-92.000000,1.990810,54.139710,-21.612372,0.753471,-0.298508,0.585811
5421,neutron,9402.000000,866.252210,0.579975,-92.000000,1.871363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,9401.987377,0.000000,-1.928088,-92.000000,-1.802191,90.028522,-90.139803,-0.002440,-0.999997,-0.000498
5181,gamma,4.313417,286.132208,0.877150,-92.000000,-0.904601,98.963729,-65.008527,0.417324,-0.895301,-0.155809
5277,nu_mu,584.724884,0.000000,-2.039039,-92.000000,-2.105103,91.246522,-91.431178,-0.024970,-0.999451,-0.021754
5278,neutron,9401.926373,3.273068,-2.661495,-92.000000,0.977816,90.209668,-89.726538,0.004773,-0.999982,-0.003659
5423,gamma,0.142196,273.523568,-1.225435,-92.000000,1.533631,78.683045,-43.095953,0.716013,-0.669938,0.196236
5378,gamma,0.195240,29.256141,-0.442670,-92.000000,-0.413439,77.968256,-108.796884,-0.315136,-0.925871,0.208454
5182,gamma,0.919999,283.338308,2.506208,-92.000000,-0.905746,96.678298,-116.561891,-0.444130,-0.888383,-0.116295
5424,neutron,9401.877553,0.782504,-0.528796,-92.000000,-0.090989,89.664505,-90.018570,-0.000324,-0.999983,0.005855
5183,neutron,4.450870,598.111598,-0.066818,-92.000000,0.975678,107.770338,-126.451808,-0.565798,-0.765979,-0.305202
5379,pi-,185.989048,1670.985198,-0.359441,-92.000000,-0.066381,110.826782,-114.487584,-0.387413,-0.850588,-0.355544
5184,neutron,9402.000000,249.943440,-2.588882,-92.000000,-2.300000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,9401.304655,1310.099460,-1.220590,-92.000000,-0.329973,90.636643,-89.153696,0.014769,-0.999829,-0.011111
5425,neutron,0.000024,1595.239519,-1.407594,-92.000000,1.933756,88.015352,-112.272566,-0.378786,-0.924836,0.034632
5185,neutron,9402.000000,1364.841651,-2.176476,-92.000000,1.202359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5280,neutron,2334.325702,647.618597,2.896011,-92.000000,-1.721237,90.931777,-95.738778,-0.099980,-0.994857,-0.016262
5426,gamma,0.055966,647.828340,2.911199,-92.000000,-1.344014,51.821334,-48.415510,0.521745,-0.587976,0.618116
5186,gamma,0.235614,1382.863368,-1.640923,-92.000000,1.822404,74.545967,-71.953344,0.298591,-0.916428,0.266465
5187,neutron,9402.000000,0.180242,2.029385,-92.000000,-1.948297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5381,proton,4159.410288,152.592116,-1.836477,-92.000000,0.962367,89.491505,-89.886347,0.001984,-0.999959,0.008875
5281,neutron,20.148997,213.634050,1.565839,-92.000000,-0.058133,83.385863,-66.889110,0.389900,-0.913625,0.115182
5188,gamma,0.055624,805.992622,-1.802874,-92.000000,1.112175,120.528610,-37.973774,0.679016,-0.530005,-0.507969
5189,neutron,9402.000000,4.251143,2.661725,-92.000000,-2.296533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,9402.000000,20.584442,1.754102,-92.000000,-2.186675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,3.089618,714.097240,1.077188,-92.000000,-0.966225,73.255251,-84.051663,0.099237,-0.952442,0.288109
5190,gamma,0.063310,914.784435,-2.640004,-92.200000,1.209687,163.229217,121.948457,-0.152685,0.244836,-0.957467
5191,neutron,9400.807502,0.000000,1.607841,-92.000000,-0.020760,89.680291,-89.001264,0.017430,-0.999833,0.005580
5283,gamma,4.731191,291.183677,-2.255989,-92.000000,-2.217584,80.216235,-102.925025,-0.220423,-0.960488,0.169930
5383,neutron,57.691166,1520.267154,0.216546,-92.000000,0.579679,112.712293,-77.967299,0.192304,-0.902188,-0.386104
5384,neutron,9402.000000,8.613893,-1.489949,-92.000000,-2.585766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5385,gamma,3.076356,360.444983,-0.692142,-92.000000,1.515133,79.745538,-144.861626,-0.804702,-0.566360,0.178020
5284,e+,126.279986,934.025634,2.616553,-92.000000,1.674319,80.984190,-90.416993,-0.007188,-0.987619,0.156707
5427,neutron,38.374393,1065.506146,-0.326637,-92.000000,2.489153,77.443651,-62.477654,0.451042,-0.865620,0.217400
5386,gamma,0.066349,673.320959,-1.602280,-92.000000,-2.812574,103.381343,-108.308083,-0.305598,-0.923607,-0.231431
5285,proton,1531.471509,1702.111717,1.610689,-92.000000,0.866022,83.643077,-75.368168,0.251054,-0.961620,0.110722
5387,neutron,9402.000000,769.867301,2.981724,-92.000000,-0.025016,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,9143.586278,0.000000,-2.373916,-92.000000,0.869726,90.422102,-91.032520,-0.018019,-0.999810,-0.007367
5286,gamma,0.094917,1639.799476,0.843764,-92.000000,1.462675,95.292490,-58.742164,0.516678,-0.851197,-0.092240
5389,neutron,9402.000000,0.120158,-2.836079,-92.000000,-2.414763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,9402.000000,206.602473,-0.199734,-92.000000,1.810979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,9402.000000,1108.869622,1.189267,-92.000000,-0.715912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,1.667771,108.038695,-0.595897,-92.200000,2.225785,137.835993,94.493345,-0.052588,0.669192,-0.741226
5196,neutron,9402.000000,488.327502,1.485337,-92.000000,0.397084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,neutron,9401.642262,1641.791258,0.975029,-92.000000,0.037499,90.330079,-90.424066,-0.007401,-0.999956,-0.005761
5197,neutron,9402.000000,500.018328,-0.183012,-92.000000,-2.869481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,0.114566,983.358795,0.833597,-92.000000,-2.120457,121.472232,-73.970953,0.235505,-0.819734,-0.522085
5392,neutron,9402.000000,389.260501,-0.825460,-92.000000,-1.000064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5289,gamma,0.510999,485.713463,-2.688319,-92.000000,2.547799,89.334595,-133.003849,-0.682001,-0.731259,0.011613
5429,pi+,2378.865509,1352.766108,-1.346216,-92.000000,-2.842814,94.480889,-91.432136,-0.024916,-0.996632,-0.078127
5393,neutron,5.028632,661.401623,0.161413,-92.000000,-1.720413,108.162562,-60.590242,0.466586,-0.827727,-0.311714
5198,gamma,0.082501,2606.104025,-2.178351,-92.000000,-1.152141,108.549608,-137.997249,-0.704507,-0.634402,-0.318126
5199,neutron,9401.875296,108.819107,-0.311650,-92.000000,1.064942,89.607175,-90.216352,-0.003776,-0.999969,0.006856
5290,gamma,0.112893,1624.931955,-0.180591,-92.000000,-0.786291,109.286257,-12.518077,0.921442,-0.204584,-0.330288
5394,pi+,2742.165028,431.824088,-2.528566,-92.000000,-1.480387,84.674030,-94.133626,-0.071772,-0.993093,0.092822
5395,neutron,9402.000000,0.000000,0.215692,-92.000000,-1.949056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,95.118337,1079.132608,-0.347597,-92.000000,1.373073,67.177833,-106.992862,-0.269373,-0.881472,0.387872
5396,neutron,147.692844,32.343995,-2.914770,-92.000000,-0.780061,93.546375,-105.283039,-0.263083,-0.962788,-0.061856
5397,neutron,9400.743059,0.000000,0.962983,-92.000000,-0.310149,90.084671,-88.926713,0.018731,-0.999823,-0.001478
5398,neutron,9402.000000,121.716414,-2.000752,-92.000000,-0.222955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,0.022764,2190.336026,2.486949,-92.000000,2.808540,75.892759,-56.103843,0.540870,-0.805016,0.243738
5399,gamma,23.606105,1742.702318,-0.275427,-92.000000,-2.583698,100.824094,-110.678558,-0.346842,-0.918931,-0.187794
5600,neutron,9401.359507,0.000000,-0.646842,-92.000000,-0.881314,90.578186,-89.493731,0.008836,-0.999910,-0.010091
5601,neutron,9402.000000,0.000000,-0.228385,-92.000000,-0.234787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,9111.801799,13.163598,1.411691,-92.000000,-2.556154,89.573153,-90.707907,-0.012355,-0.999896,0.007450
5502,gamma,0.069027,1252.168920,-2.248283,-92.200000,1.712555,128.600836,91.525447,-0.020805,0.781234,-0.623891
5503,neutron,9401.772328,0.000000,-2.117632,-92.000000,-1.464735,89.334599,-89.508459,0.008578,-0.999896,0.011613
5603,neutron,9401.838936,64.088054,2.971447,-92.000000,2.048515,89.645002,-89.850049,0.002617,-0.999977,0.006196
5504,neutron,0.000025,216.771800,1.575982,-92.000000,1.857882,140.833443,-110.272930,-0.218837,-0.592452,-0.775313
5431,gamma,0.138750,876.711887,-2.053953,-92.000000,-0.250893,107.037562,-86.645252,0.055950,-0.954474,-0.292999
5505,neutron,0.288780,291.549409,-0.773967,-92.000000,1.914955,99.140642,-104.231715,-0.242722,-0.957001,-0.158858
5604,neutron,9402.000000,1398.482361,2.470176,-92.000000,-2.570806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,9402.000000,92.146123,-1.468772,-92.000000,-0.966537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,9178.705488,1194.600168,-2.080392,-92.000000,-1.397176,88.291830,-91.909528,-0.033307,-0.999001,0.029809
5293,gamma,0.483861,796.482391,-2.650196,-92.200000,-0.249997,122.721301,16.078178,0.808402,0.233000,-0.540553
5506,neutron,9402.000000,298.359869,2.579031,-92.000000,2.937758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,gamma,1.942272,149.140801,-1.501351,-92.000000,1.516856,112.251101,-85.782281,0.068070,-0.923027,-0.378666
5507,neutron,2809.202786,381.307220,-1.631276,-92.000000,-1.962510,80.804133,-89.497009,0.008666,-0.987110,0.159810
5508,neutron,9400.880478,219.800997,2.922236,-92.000000,-1.262962,89.207698,-89.363874,0.011101,-0.999843,0.013828
5510,neutron,9402.000000,8.314639,2.769295,-92.000000,-1.833279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,9402.000000,200.731584,0.690947,-92.000000,-1.260680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,gamma,0.245648,124.739215,2.093334,-92.000000,-1.445103,103.880665,-84.659683,0.090353,-0.966584,-0.239900
5512,neutron,2511.443526,563.737204,2.904893,-92.000000,2.303370,86.039782,-65.781069,0.409245,-0.909807,0.069064
5295,pi+,266.738228,456.096517,-2.011483,-92.000000,1.337362,66.873202,-76.127277,0.220498,-0.892813,0.392767
5434,gamma,71.508912,260.776328,2.804242,-92.000000,2.793576,89.798607,-88.545933,0.025375,-0.999672,0.003515
5435,gamma,0.091484,0.531994,0.376549,-92.200000,-0.987762,117.119729,88.948647,0.016331,0.889906,-0.455851
5514,neutron,3.964081,1158.879210,-1.861000,-92.000000,1.088194,83.204414,-100.501670,-0.180984,-0.976342,0.118327
5297,neutron,9402.000000,1126.932680,-0.165985,-92.000000,1.689134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,9402.000000,1296.652634,-0.276613,-92.000000,-2.254897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5606,gamma,0.073272,13.325244,-1.750455,-92.200000,2.997356,92.247556,101.962856,-0.207118,0.977530,-0.039217
5437,neutron,9402.000000,0.012317,0.643096,-92.000000,-1.390982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,gamma,0.114002,0.512410,0.088322,-92.000000,1.254053,84.583861,-48.667705,0.657476,-0.747540,0.094389
5607,neutron,0.000001,749.273046,-1.809823,-92.000000,2.658763,128.608326,-33.666194,0.650369,-0.433188,-0.623993
5438,proton,518.113271,1112.266167,0.456771,-92.000000,-2.165153,101.985362,-91.691658,-0.028877,-0.977774,-0.207662
5299,neutron,4533.303548,0.317584,-2.410693,-92.000000,0.929544,86.670391,-92.241102,-0.039039,-0.997548,0.058080
5608,neutron,9402.000000,52.002896,-0.782560,-92.000000,-0.610508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,gamma,0.079092,222.810437,1.333329,-92.000000,0.315076,131.812887,-32.881268,0.625923,-0.404637,-0.666700
5609,gamma,0.846358,291.215273,-2.956500,-92.142548,-3.000000,23.516926,166.988353,-0.388775,0.089839,0.916942
5701,neutron,75.257062,1237.470151,1.813857,-92.000000,2.998351,67.469069,-88.767630,0.019866,-0.923459,0.383182
5702,neutron,9402.000000,664.796085,2.838058,-92.000000,-2.491289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,9402.000000,0.093177,2.247791,-92.000000,1.152971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,9402.000000,0.000000,-1.713849,-92.000000,1.869539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.736453,136.109558,-0.184840,-92.000000,-1.933145,92.043864,-97.749994,-0.134765,-0.990236,-0.035665
5704,neutron,104.560369,1041.393972,-0.145218,-92.000000,0.134687,82.013349,-91.299508,-0.022459,-0.990046,0.138942
5442,neutron,110.307425,1379.428647,2.056713,-92.000000,-1.266711,118.260804,-46.910087,0.601715,-0.643234,-0.473486
5705,gamma,3.520380,993.552707,1.074375,-92.000000,-0.773533,77.434035,-140.419206,-0.752265,-0.621903,0.217563
5610,neutron,8904.024559,29.772072,1.928138,-92.000000,-2.389390,90.172738,-91.404960,-0.024519,-0.999695,-0.003015
5611,kaon0L,1473.501569,1187.921630,2.137027,-92.000000,2.472098,75.901501,-87.576889,0.041005,-0.969011,0.243590
5517,gamma,0.510999,722.034277,-2.522408,-92.200000,1.376260,76.427569,52.354618,0.593716,0.769694,0.234674
5612,neutron,36.426772,1496.539842,2.711404,-92.000000,-0.264650,85.163686,-88.032420,0.034212,-0.995852,0.084309
5613,neutron,7533.654150,45.750171,0.030336,-92.000000,-1.894587,90.166080,-91.691457,-0.029517,-0.999560,-0.002899
5614,neutron,9402.000000,162.477338,1.189787,-92.000000,-2.101303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5443,proton,8531.525106,1726.832911,2.385270,-92.000000,-2.713295,90.860547,-89.162485,0.014615,-0.999780,-0.015019
5706,anti_nu_mu,575.474571,0.000000,0.451161,-92.000000,1.064744,90.546472,-89.783943,0.003771,-0.999947,-0.009538
5707,neutron,9402.000000,0.000000,-0.213808,-92.000000,-0.264281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,39.527068,614.781013,0.926903,-92.000000,0.468020,61.075412,-116.601193,-0.391921,-0.782607,0.483658
5615,gamma,1.429391,1098.876234,1.343453,-92.000000,-2.888500,118.487997,-57.205067,0.476051,-0.738830,-0.476975
5708,neutron,2.687747,344.534337,1.917528,-92.000000,0.649037,80.762067,-101.918600,-0.203843,-0.965752,0.160535
5445,gamma,0.030576,991.197192,-2.139796,-92.200000,-1.007390,37.574384,37.269149,0.485271,0.369265,0.792562
5616,gamma,2.064341,1646.665819,1.707098,-92.000000,2.550097,47.272947,-110.548969,-0.257848,-0.687854,0.678507
5709,neutron,0.274308,478.545237,-2.604823,-92.000000,1.753029,159.380522,-50.888138,0.222155,-0.273246,-0.935940
5617,neutron,0.758009,994.212807,1.806907,-92.000000,1.141291,91.083560,-66.606973,0.396965,-0.917639,-0.018911
5519,gamma,0.361255,1582.432539,2.310085,-92.000000,-2.848911,90.539060,-41.004466,0.754625,-0.656089,-0.009408
5446,neutron,2.054965,487.995423,-0.563989,-92.000000,-0.490907,64.556577,-52.833458,0.545539,-0.719593,0.429620
5520,pi+,921.656219,535.607832,1.419739,-92.000000,0.088497,91.692816,-79.560360,0.181120,-0.983017,-0.029541
5521,neutron,404.634372,304.449117,-1.574835,-92.000000,1.746810,62.368667,-122.972447,-0.482166,-0.743252,0.463781
5618,neutron,2.480230,1775.407823,-0.203256,-92.000000,2.096867,43.797877,-69.184999,0.245945,-0.646944,0.721786
5522,gamma,3.798468,1365.078601,-1.867143,-92.000000,2.262644,50.444466,-96.868850,-0.092210,-0.765474,0.636826
5711,neutron,9401.986461,1226.254707,-2.949565,-92.000000,1.727888,90.134794,-90.053746,-0.000938,-0.999997,-0.002353
5619,gamma,434.440980,3492.923013,0.408293,-92.000000,1.051260,90.053089,-111.775367,-0.370968,-0.928645,-0.000927
5523,neutron,0.023244,621.807524,-1.865899,-92.000000,0.465401,66.600226,-129.773851,-0.587143,-0.705365,0.397144
5712,proton,1079.991698,416.375915,2.194323,-92.000000,-2.276335,98.417511,-93.115989,-0.053772,-0.987765,-0.146385
5620,gamma,0.143783,517.879112,0.732653,-92.000000,-2.019676,83.528420,-101.878411,-0.204524,-0.972351,0.112710
5449,neutron,8.064587,180.362596,-0.462946,-92.000000,-2.944089,101.046505,-67.718371,0.372134,-0.908187,-0.191606
5621,gamma,0.255680,1072.317309,2.711616,-92.000000,0.063739,97.006563,-64.861530,0.421635,-0.898523,-0.121983
5524,gamma,0.108178,1.105125,0.414188,-92.000000,-2.053058,76.807881,-71.820308,0.303765,-0.925010,0.228217
5451,neutron,10.649153,1668.033877,-0.451531,-92.000000,1.421404,80.041479,-117.320634,-0.452054,-0.875066,0.172935
5622,gamma,1.886002,1205.009430,-1.863138,-92.000000,-0.103286,112.128294,-112.658144,-0.356857,-0.854847,-0.376682
5452,neutron,1815.752020,662.901053,-2.383611,-92.000000,2.478074,93.534608,-86.383314,0.062961,-0.996110,-0.061651
5525,neutron,0.159724,1878.162043,-1.504269,-92.056416,-3.000000,55.964919,-42.649162,0.609518,-0.561447,0.559700
5526,neutron,0.124255,1114.724980,-1.978189,-92.000000,-2.194254,97.526366,-94.940732,-0.085383,-0.987701,-0.130982
5453,pi+,1395.695635,375.536822,1.908349,-92.000000,-2.362321,95.295467,-102.851427,-0.221474,-0.970789,-0.092292
5713,proton,3323.368960,512.775604,-0.274148,-92.000000,-1.595679,93.475191,-90.661248,-0.011519,-0.998095,-0.060616
5714,neutron,9402.000000,162.117726,1.276272,-92.000000,-0.939026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,0.418926,202.347615,-1.084486,-92.000000,-0.679521,73.749141,-71.798395,0.299881,-0.912008,0.279843
5454,pi+,1227.935184,1327.067710,1.942242,-92.000000,1.441822,96.327022,-71.330178,0.318164,-0.941609,-0.110203
5455,neutron,9401.903201,355.219923,-0.100665,-92.000000,-2.982437,90.380206,-90.107503,-0.001876,-0.999976,-0.006636
5715,neutron,9402.000000,1188.734760,1.092738,-92.000000,-1.817261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,neutron,29.390886,1736.070470,0.515635,-92.000000,1.739077,67.310987,-17.436064,0.880220,-0.276453,0.385729
5457,neutron,9402.000000,0.000000,-1.910574,-92.000000,-2.655843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,gamma,0.655660,285.358739,1.170682,-92.000000,-1.381577,122.057496,-92.391702,-0.035368,-0.846778,-0.530770
5624,neutron,39.981853,2703.172838,-1.077525,-92.000000,-1.907455,92.245465,-98.216571,-0.142805,-0.988975,-0.039181
5716,e+,137.694615,702.851613,0.708140,-92.000000,-0.271897,90.351246,-82.670390,0.127575,-0.991810,-0.006130
5717,neutron,9402.000000,0.000000,1.657266,-92.000000,-0.367598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,143.255077,996.667548,-0.095123,-92.000000,0.453606,78.172175,-59.529264,0.496331,-0.843589,0.204971
5530,neutron,0.000027,1155.823910,-1.570227,-92.000000,-2.167136,102.085094,-102.412975,-0.210193,-0.954979,-0.209364
5719,neutron,9401.642033,2291.513864,0.503437,-92.000000,-2.697056,90.560580,-90.125783,-0.002195,-0.999950,-0.009784
5458,gamma,0.321472,98.668105,0.057273,-92.000000,-1.328724,117.906572,-50.492711,0.562197,-0.681822,-0.468031
5531,neutron,9401.745744,947.862888,1.829983,-92.000000,-0.630014,90.473673,-90.100365,-0.001752,-0.999964,-0.008267
5625,anti_nu_mu,14.090894,0.000000,-2.529650,-92.200000,0.927656,76.935311,62.943590,0.443093,0.867507,0.226051
5459,neutron,0.009304,945.315689,1.961082,-92.000000,0.950502,76.345675,-57.402376,0.523510,-0.818664,0.236064
5460,neutron,9402.000000,137.532725,-0.973109,-92.000000,-2.692798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,2.211036,2042.455674,0.286419,-92.000000,2.658316,74.164171,-62.335976,0.446665,-0.852071,0.272882
5626,gamma,445.637634,1546.628510,-1.551998,-92.000000,0.222502,86.850128,-72.026191,0.308116,-0.949761,0.054948
5532,gamma,1.256736,791.177738,0.141038,-92.000000,1.135661,79.664458,-72.195593,0.300807,-0.936657,0.179413
5721,gamma,6.591058,1182.228683,2.507320,-92.000000,1.130261,72.386990,-74.185367,0.259750,-0.917045,0.302586
5461,gamma,0.244665,1526.600789,1.074369,-92.000000,0.583794,71.774664,-108.352566,-0.299068,-0.901522,0.312755
5722,neutron,9401.011503,2.809548,-0.082133,-92.000000,-1.683028,88.491788,-90.052920,-0.000923,-0.999653,0.026320
5627,gamma,4.638809,715.531580,1.653786,-92.000000,-2.273689,118.780617,-51.358722,0.547305,-0.684585,-0.481457
5628,neutron,9401.626295,2.912076,0.861267,-92.000000,1.238030,89.355305,-89.484651,0.008994,-0.999896,0.011252
5723,gamma,3.237113,1303.517374,-2.749970,-92.200000,-2.896740,58.652169,98.487846,-0.126054,0.844671,0.520232
5724,neutron,9401.381508,0.000000,2.168547,-92.000000,2.533695,89.719853,-90.958684,-0.016731,-0.999848,0.004889
5535,neutron,4.808202,802.323266,1.740206,-92.000000,-0.430609,114.174657,-69.509864,0.319348,-0.854582,-0.409520
5463,gamma,0.359373,1649.316012,-1.525108,-92.000000,2.420502,39.648533,-20.326122,0.598344,-0.221644,0.769973
5536,gamma,0.246111,254.368938,2.379225,-92.000000,1.853140,98.166134,-21.826631,0.918900,-0.368029,-0.142044
5537,neutron,9402.000000,0.000000,-2.469727,-92.000000,2.063904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,anti_nu_mu,51.737250,440.563097,-1.941234,-92.000000,-1.110135,116.336962,-108.157905,-0.279289,-0.851571,-0.443649
5727,neutron,9402.000000,0.000000,1.140119,-92.000000,-2.646228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,9402.000000,1409.653916,-1.669984,-92.000000,-2.085070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,9402.000000,304.410181,1.271915,-92.000000,0.207702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,2.963951,996.992325,-0.081418,-92.000000,0.517102,84.774950,-110.131801,-0.342751,-0.935002,0.091068
5466,gamma,0.495337,894.135496,-2.019768,-92.000000,-2.027000,111.674794,-100.265607,-0.165611,-0.914419,-0.369338
5729,neutron,9402.000000,0.466946,0.600637,-92.000000,-0.005696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,gamma,265.044911,734.407496,-2.075133,-92.000000,2.185547,96.832031,-104.276295,-0.244847,-0.962236,-0.118959
5467,neutron,180.555063,2159.229698,1.651333,-92.000000,2.555868,72.979762,-90.260397,-0.004346,-0.956192,0.292709
5632,neutron,9401.506538,644.465741,-0.388358,-92.000000,1.147811,89.121242,-89.579726,0.007334,-0.999855,0.015337
5468,neutron,34.187111,400.783824,-2.299581,-92.000000,1.093901,101.279452,-125.547858,-0.570153,-0.797915,-0.195594
5469,neutron,9401.357491,72.980040,0.243216,-92.000000,-2.020418,90.175340,-91.002770,-0.017501,-0.999842,-0.003060
5730,neutron,9051.568319,48.655528,-1.081655,-92.000000,-2.230959,89.722675,-92.103401,-0.036703,-0.999315,0.004840
5731,neutron,9402.000000,0.000000,1.506512,-92.000000,-0.246342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,1.474862,179.767222,0.403144,-92.000000,-0.629446,96.538532,-82.973837,0.121527,-0.986035,-0.113871
5633,gamma,4.600367,792.581133,-1.977798,-92.000000,-2.011289,106.143734,-108.787001,-0.309352,-0.909390,-0.278048
5634,neutron,9402.000000,0.000000,-0.504536,-92.000000,0.765377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,9402.000000,2175.150831,0.353199,-92.000000,0.007077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,1.187994,819.560287,-2.651394,-92.000000,-2.795479,90.695052,-98.349485,-0.145200,-0.989328,-0.012131
5733,neutron,9402.000000,2.586239,0.581465,-92.000000,-0.242841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,gamma,0.072732,1391.004028,0.426805,-92.000000,-0.754630,115.412157,-94.438239,-0.069897,-0.900536,-0.429127
5541,gamma,0.291949,1163.738800,0.986453,-92.000000,0.063389,85.189560,-91.361383,-0.023675,-0.996196,0.083859
5734,gamma,1.148426,1.148426,-2.702521,-92.095159,-3.000000,30.931745,48.928737,0.337707,0.387514,0.857780
5636,neutron,6.459941,763.614563,2.289867,-92.000000,2.731144,86.929193,-55.378981,0.567330,-0.821746,0.053570
5637,neutron,9401.639658,0.000000,-2.758059,-92.000000,-1.709198,90.199947,-90.540632,-0.009436,-0.999949,-0.003490
