EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3959,neutron,851.629083,0.000000,-1.515917,-92.000000,2.783480,88.692184,-93.456560,-0.060276,-0.997921,0.022824
3855,gamma,0.322832,304.173359,2.967094,-92.000000,-0.144398,99.975349,-70.433723,0.329834,-0.928010,-0.173224
3693,gamma,0.160584,103.909811,-2.239757,-92.000000,1.080054,57.690117,-112.309251,-0.320831,-0.781907,0.534498
3960,neutron,0.832076,24.941883,0.693603,-92.000000,1.253635,92.646306,-78.294987,0.202657,-0.978161,-0.046170
3694,neutron,851.552926,348.167881,-2.221414,-92.000000,-0.109367,86.827957,-87.041633,0.051531,-0.997137,0.055334
3961,neutron,821.961849,0.000000,1.069047,-92.000000,-2.138766,84.114843,-68.564375,0.363529,-0.925923,0.102535
3963,neutron,852.000000,524.054096,2.541647,-92.000000,-0.146881,90.000000,-90.000000,0.000000,-1.000000,0.000000
3696,neutron,852.000000,456.345147,-0.454423,-92.000000,1.748186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,neutron,0.001213,276.857576,2.538196,-92.000000,-2.909889,109.487212,-58.672437,0.490146,-0.805276,-0.333596
3697,neutron,852.000000,0.921580,1.635931,-92.000000,0.124358,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,proton,126.215381,126.215381,0.299110,-92.000000,-2.164941,91.538169,-67.321537,0.385420,-0.922351,-0.026843
3860,neutron,788.288621,28.459144,2.810976,-92.000000,2.003917,82.303211,-76.830692,0.225777,-0.964929,0.133931
3771,gamma,0.115171,5.089809,-1.638816,-92.000000,-1.765629,92.403985,-104.649766,-0.252687,-0.966638,-0.041945
3965,neutron,851.861357,181.858634,0.116535,-92.000000,1.203212,90.195302,-93.187074,-0.055596,-0.998448,-0.003409
3966,neutron,852.000000,0.000000,-1.239322,-92.000000,-0.705497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3772,neutron,852.000000,29.690913,-2.553417,-92.000000,2.528385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3774,neutron,851.810197,223.314022,1.042383,-92.000000,0.950439,92.656192,-90.961790,-0.016768,-0.998785,-0.046343
3968,neutron,851.134561,308.872982,-1.619044,-92.000000,-2.057751,93.400302,-94.989709,-0.086824,-0.994457,-0.059312
3970,neutron,0.002161,0.000192,-0.723486,-92.000000,0.956919,148.892281,-128.158558,-0.319206,-0.406243,-0.856197
3776,proton,438.422516,140.120239,-2.030916,-92.000000,-2.579290,119.008372,-96.360869,-0.096891,-0.869165,-0.484937
3971,gamma,0.107449,220.792632,0.351093,-92.000000,2.828750,69.997306,-103.207979,-0.214703,-0.914819,0.342064
3862,neutron,852.000000,1.883275,-1.247646,-92.000000,0.027507,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,547.413301,0.000000,1.185663,-92.000000,-0.537065,67.166404,-89.353575,0.010398,-0.921577,0.388056
3973,neutron,851.746016,0.166855,-1.631206,-92.000000,-0.742967,92.401497,-92.216982,-0.038650,-0.998374,-0.041902
4001,neutron,851.952438,161.079241,-0.807968,-92.000000,-1.900284,89.323637,-88.758352,0.021668,-0.999696,0.011804
3866,neutron,852.000000,0.000000,-1.263077,-92.000000,0.472404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,852.000000,0.000000,-1.453733,-92.000000,2.105288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4002,neutron,0.971060,81.633443,-2.742080,-92.000000,-0.759558,86.578038,-131.584426,-0.662540,-0.746645,0.059689
3975,gamma,0.116575,2.062042,-1.890513,-92.000000,-0.215871,43.383320,-140.067788,-0.526700,-0.440893,0.726775
3976,neutron,852.000000,0.129527,2.971610,-92.000000,0.468998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4003,neutron,3.075865,0.332468,3.000000,-92.028992,0.404326,38.444068,136.036249,-0.447523,0.431621,0.783215
4004,neutron,852.000000,0.000000,-0.209922,-92.000000,-0.942041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,852.000000,0.293778,-0.594758,-92.000000,-1.040257,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,852.000000,175.485505,2.530110,-92.000000,2.371659,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,gamma,0.155757,1.804134,0.336246,-92.000000,-1.034025,87.352181,-97.943345,-0.138046,-0.989348,0.046197
3979,gamma,0.061089,0.460497,0.488239,-92.000000,1.751524,57.766271,-62.904899,0.385272,-0.753046,0.533374
3980,neutron,768.123733,0.000000,0.722351,-92.000000,-0.485434,98.954222,-100.253999,-0.175843,-0.972036,-0.155645
3981,neutron,852.000000,0.000000,-1.212228,-92.000000,2.985490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4006,neutron,2.420958,62.101304,1.119510,-92.000000,-2.758367,114.368464,-53.798505,0.538008,-0.735055,-0.412603
4007,neutron,92.454914,254.481671,-2.197264,-92.000000,0.798283,105.114262,-96.625746,-0.111392,-0.958960,-0.260745
3983,gamma,0.774328,0.774328,-1.304674,-92.000000,-2.484674,90.735797,-114.376549,-0.412698,-0.910778,-0.012842
4009,gamma,59.281834,34.271522,-1.508978,-92.000000,-1.616608,82.146957,-132.922810,-0.674626,-0.725404,0.136633
4010,gamma,0.640778,0.682250,-2.146400,-92.000000,0.543233,108.064370,-118.470373,-0.453207,-0.835734,-0.310085
3985,gamma,0.067994,195.011208,2.025602,-92.000000,0.634504,45.978521,-120.453922,-0.364462,-0.619873,0.694928
3871,gamma,0.254744,0.025865,-0.791081,-92.000000,-2.986697,164.846518,-108.946965,-0.084877,-0.247243,-0.965229
3986,neutron,22.296034,9.214226,-0.980030,-92.000000,0.661923,113.681959,-82.923338,0.112823,-0.908813,-0.401659
3779,neutron,852.000000,195.411473,-2.977423,-92.000000,1.751750,90.000000,-90.000000,0.000000,-1.000000,0.000000
3872,gamma,0.712160,7.649890,1.406439,-92.000000,-2.507394,92.697321,-49.060875,0.654531,-0.754569,-0.047060
3780,gamma,0.170278,60.378022,1.046063,-92.000000,2.151723,83.724945,-104.304352,-0.245592,-0.963191,0.109302
3781,gamma,1.118641,0.865820,0.325103,-92.000000,2.243448,62.961642,-96.812234,-0.105652,-0.884414,0.454587
3782,neutron,852.000000,1.964480,1.073463,-92.000000,1.810272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,gamma,0.434663,0.886124,-0.089404,-92.000000,-1.723190,113.545254,-72.257493,0.279369,-0.873140,-0.399473
4013,gamma,0.163447,7.513485,0.692409,-92.000000,-1.427291,81.508560,-63.173075,0.446350,-0.882592,0.147662
4014,neutron,851.924841,1.549998,-1.400902,-92.000000,2.019763,91.546451,-90.876271,-0.015288,-0.999519,-0.026987
4015,gamma,0.072934,16.967218,-0.185175,-92.000000,-0.221663,81.117456,-72.069547,0.304170,-0.940020,0.154409
3784,neutron,852.000000,217.832336,-0.468827,-92.000000,0.076079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,gamma,0.466776,3.660968,1.575558,-92.000000,0.006653,83.659667,-102.022286,-0.207018,-0.972084,0.110434
3785,neutron,0.000052,0.136860,-2.232174,-92.200000,2.581093,127.457318,110.612842,-0.279461,0.742988,-0.608170
4018,gamma,0.090758,3.165276,-1.602773,-92.000000,0.953525,121.462447,-122.795697,-0.462014,-0.717023,-0.521940
4019,neutron,548.176867,0.000000,-1.199839,-92.000000,2.237921,93.895986,-102.473349,-0.215486,-0.974140,-0.067945
4020,gamma,2.261782,190.266160,2.145242,-92.000000,1.384312,89.852912,-82.699985,0.127064,-0.991891,0.002567
3989,neutron,0.000025,31.799329,-0.426229,-92.000000,0.008201,77.562983,-30.960721,0.837397,-0.502378,0.215366
4021,proton,591.174986,122.402196,-0.051427,-92.000000,2.934414,77.292858,-75.893875,0.237749,-0.946092,0.219968
3874,gamma,4.647117,218.721961,2.958801,-92.000000,2.469084,79.252625,-36.473511,0.790026,-0.584024,0.186479
3990,gamma,0.362534,5.765268,-1.161181,-92.000000,0.914073,84.157394,-116.522077,-0.444223,-0.890114,0.101796
3991,neutron,851.429712,0.000000,-0.372645,-92.000000,-1.686317,86.173921,-84.766700,0.091008,-0.993612,0.066728
3992,neutron,852.000000,0.000000,-1.996071,-92.000000,2.515408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4022,neutron,84.384475,41.629528,-2.429581,-92.000000,0.219405,106.390103,-92.528881,-0.042330,-0.958428,-0.282176
4023,neutron,852.000000,192.998319,2.328484,-92.000000,-2.855353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,0.027828,279.562160,-1.841940,-92.000000,-2.876780,120.578331,-89.433111,0.008518,-0.860892,-0.508716
3788,gamma,0.380428,6.846403,0.008855,-92.000000,1.849066,130.269344,-97.251268,-0.096308,-0.756912,-0.646382
3789,gamma,0.499579,0.473976,-2.559720,-92.000000,1.105298,68.915011,-157.953169,-0.864821,-0.350233,0.359752
3995,neutron,851.509937,0.000000,0.166001,-92.000000,-1.480595,90.229175,-94.534561,-0.079060,-0.996862,-0.004000
4026,gamma,0.115124,0.551995,-0.743483,-92.000000,-1.563031,154.649187,-109.217279,-0.140929,-0.404301,-0.903703
3790,gamma,37.521237,61.678191,-0.369481,-92.000000,-2.859119,96.470903,-96.585045,-0.113947,-0.987074,-0.112699
3877,gamma,3.255026,3.177158,-1.471526,-92.170139,-3.000000,28.287687,98.048496,-0.066351,0.469231,0.880579
3878,gamma,0.402489,2.240781,0.948948,-92.000000,2.526836,61.479071,-67.235011,0.339993,-0.810196,0.477480
3879,gamma,0.079537,0.404550,0.502796,-92.000000,2.450941,109.294711,-44.225070,0.676355,-0.658302,-0.330427
3881,neutron,57.563716,0.085873,-1.056965,-92.000000,-0.773854,102.935737,-122.743510,-0.527153,-0.819755,-0.223858
3999,neutron,2.059009,74.345047,-2.685840,-92.000000,1.934464,29.970594,-125.309730,-0.288741,-0.407657,0.866282
3882,gamma,0.891549,0.555336,-2.055090,-92.000000,-1.774236,89.519529,-111.364362,-0.364285,-0.931250,0.008386
4100,neutron,2.639160,19.423766,-0.874448,-92.000000,0.541517,113.764359,-104.142155,-0.223612,-0.887473,-0.402976
4028,neutron,852.000000,351.273106,1.060386,-92.000000,-2.272140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,gamma,1.825000,92.458792,0.227468,-92.000000,-1.673406,108.759912,-99.116490,-0.150025,-0.934914,-0.321603
4102,neutron,2.836070,20.381018,1.111794,-92.000000,1.246601,149.304127,-100.899282,-0.096523,-0.501272,-0.859889
4103,gamma,0.210536,17.356340,0.899900,-92.000000,-1.527697,79.641424,-73.677533,0.276463,-0.944054,0.179808
4029,neutron,0.000054,84.804732,-1.854095,-92.053134,3.000000,136.041360,-148.692194,-0.593064,-0.360699,-0.719841
4104,gamma,0.147234,88.987707,2.173431,-92.000000,1.635357,65.728601,-51.749071,0.564383,-0.715893,0.411059
4030,proton,647.997308,121.836319,0.701166,-92.000000,0.047058,89.656869,-101.873084,-0.205741,-0.978588,0.005989
4106,neutron,852.000000,287.332176,-0.413521,-92.000000,0.454585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4031,neutron,10.859333,0.733740,-0.619900,-92.000000,-2.540542,106.791667,-106.285427,-0.268466,-0.918949,-0.288893
4108,proton,410.581242,150.281678,2.129161,-92.000000,0.361776,106.429675,-85.326735,0.078147,-0.955979,-0.282838
4109,neutron,852.000000,0.047413,1.488032,-92.000000,2.442528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,851.530895,0.000000,0.981482,-92.000000,-0.856106,94.098747,-91.713941,-0.029833,-0.996996,-0.071476
4111,gamma,1.056896,3.465724,2.191093,-92.000000,-0.145054,105.749971,-82.847231,0.119840,-0.954965,-0.271440
4112,gamma,0.145348,0.145348,-0.793592,-92.000000,-2.655925,88.279371,-76.602696,0.231598,-0.972348,0.030026
4113,neutron,851.919766,2.432153,1.882553,-92.000000,0.253234,89.504663,-87.535175,0.043004,-0.999037,0.008645
4033,neutron,231.125963,42.414499,1.759644,-92.000000,-2.759865,104.384396,-45.702033,0.676496,-0.693280,-0.248426
3793,neutron,8.245254,7.873297,1.389572,-92.000000,-0.471297,81.010060,-65.648015,0.407276,-0.899838,0.156261
4114,neutron,852.000000,40.432983,-0.027877,-92.000000,-0.926754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,neutron,0.001746,0.000000,-0.536355,-92.000000,0.001455,117.046641,-103.150375,-0.202627,-0.867281,-0.454716
3885,neutron,852.000000,0.314589,0.644147,-92.000000,-1.980848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,gamma,1.047164,8.412568,-0.396060,-92.000000,0.717131,80.765936,-74.976542,0.255855,-0.953304,0.160468
4115,neutron,851.186768,172.779723,0.323809,-92.000000,-1.481580,82.527493,-95.471644,-0.094543,-0.986990,0.130050
3886,neutron,740.374013,0.000000,-1.831624,-92.000000,-0.932891,71.905483,-80.884827,0.150585,-0.938542,0.310585
3887,neutron,852.000000,0.000000,-0.330367,-92.000000,0.838271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,852.000000,92.967408,-2.500211,-92.000000,0.959466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,851.998483,0.000000,2.556795,-92.000000,-1.566847,89.667741,-89.966434,0.000586,-0.999983,0.005799
3795,pi-,206.541228,137.183416,-1.902155,-92.000000,-2.310091,93.503105,-134.119236,-0.694853,-0.716551,-0.061103
4117,neutron,0.006665,3.415579,-0.608226,-92.000000,-2.898022,129.116504,-89.174663,0.011176,-0.775784,-0.630899
4118,neutron,852.000000,0.000000,0.258626,-92.000000,-1.533271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,gamma,0.273057,0.273057,0.134093,-92.000000,0.876878,70.880789,-98.829023,-0.145020,-0.933644,0.327535
4039,neutron,851.904141,430.402161,1.800272,-92.000000,2.212138,90.372436,-92.628672,-0.045862,-0.998927,-0.006500
3889,neutron,851.803030,224.389270,-1.324659,-92.000000,0.543418,86.262828,-90.722007,-0.012574,-0.997794,0.065180
4040,anti_nu_e,48.361688,0.000000,-1.774953,-92.000000,2.402335,75.876661,-35.859888,0.785954,-0.568098,0.244010
3797,neutron,58.718011,0.000000,-2.226337,-92.000000,1.866927,49.177390,-101.240970,-0.147515,-0.742220,0.653719
4041,neutron,852.000000,359.012817,1.003014,-92.000000,-2.011257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,614.654861,0.013104,-1.287491,-92.000000,2.986580,80.142264,-111.561782,-0.362078,-0.916291,0.171202
3799,neutron,851.919236,3.577658,-0.098357,-92.000000,-0.373570,87.567548,-89.853276,0.002559,-0.999096,0.042442
3892,neutron,601.796599,1.620568,-0.397191,-92.000000,0.504973,83.446238,-121.035590,-0.512201,-0.851248,0.114135
4201,gamma,0.354030,8.005457,2.191130,-92.000000,-0.452825,104.614552,-64.968462,0.409427,-0.876759,-0.252315
3893,neutron,851.117229,0.203119,1.214607,-92.000000,1.662863,87.005129,-95.311985,-0.092452,-0.994345,0.052247
3894,gamma,0.602528,290.718961,-0.635295,-92.000000,2.281010,88.562548,-128.946029,-0.628390,-0.777494,0.025086
3895,neutron,225.387162,138.221368,-1.662451,-92.000000,-0.155764,88.628336,-101.842222,-0.205159,-0.978436,0.023938
4045,neutron,2.214801,1.152822,2.922680,-92.200000,-0.504703,133.188518,119.664858,-0.360853,0.633546,-0.684401
4046,neutron,851.174179,0.000000,2.479733,-92.000000,-1.099336,83.891328,-95.177726,-0.089733,-0.990265,0.106415
3896,neutron,790.043666,60.818822,0.487850,-92.000000,1.254851,92.276887,-80.151383,0.170911,-0.984485,-0.039729
4203,neutron,850.420596,0.000000,-2.751150,-92.000000,-2.206091,82.495334,-93.210874,-0.055531,-0.989878,0.130607
4121,neutron,852.000000,212.015856,1.154232,-92.000000,2.248753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4047,neutron,851.936595,2.094057,-2.276015,-92.000000,-0.315374,92.099766,-90.502830,-0.008770,-0.999290,-0.036640
4048,neutron,851.969285,16.319642,0.532811,-92.000000,2.560136,87.880231,-90.147020,-0.002564,-0.999312,0.036989
3898,neutron,0.000446,242.002374,-1.648431,-92.000000,0.158201,77.966918,-6.043258,0.972592,-0.102966,0.208476
4049,neutron,851.794179,0.552774,1.181012,-92.000000,-0.630064,91.214609,-91.023109,-0.017852,-0.999616,-0.021197
4122,gamma,0.065899,151.191945,1.429380,-92.103246,-3.000000,74.916742,-170.248179,-0.951597,-0.163545,0.260222
4300,neutron,851.929754,0.000000,2.375778,-92.000000,1.262519,90.467001,-88.461521,0.026847,-0.999606,-0.008151
4050,neutron,851.994099,386.057785,1.956948,-92.000000,2.337155,90.398238,-89.475430,0.009155,-0.999934,-0.006951
4051,neutron,851.219751,9.011886,-0.229903,-92.000000,2.525312,85.957310,-95.561101,-0.096666,-0.992817,0.070500
4052,neutron,852.000000,17.303395,2.663604,-92.000000,-1.610763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4301,gamma,0.063578,0.063578,0.041708,-92.000000,-2.515637,100.889504,-41.066254,0.740374,-0.645102,-0.188916
4124,neutron,59.477569,30.584939,-1.667998,-92.000000,-2.823271,88.837027,-86.739588,0.056862,-0.998176,0.020296
4125,proton,526.662608,129.133409,-0.249006,-92.000000,-2.603317,96.536564,-88.737330,0.021893,-0.993258,-0.113837
4304,neutron,852.000000,243.149755,0.377948,-92.000000,-2.346975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,0.000004,0.000000,-1.635056,-92.000000,-2.593840,62.243235,-86.681312,0.051228,-0.883449,0.465719
4127,neutron,852.000000,0.008315,-1.380336,-92.000000,0.534792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,70.166216,21.404306,2.679932,-92.000000,1.143260,94.810561,-87.250097,0.047807,-0.995330,-0.083862
4206,gamma,0.082501,0.518977,1.050363,-92.000000,-1.000019,96.038420,-133.766197,-0.687879,-0.718162,-0.105195
4207,neutron,852.000000,9.912764,-2.173700,-92.000000,-1.969431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,proton,187.425687,154.615220,-2.513486,-92.000000,-1.800061,80.156546,-99.476848,-0.162225,-0.971832,0.170957
4130,neutron,0.000306,174.888530,-2.642479,-92.000000,1.104937,73.155379,-125.371626,-0.554040,-0.780428,0.289777
4208,nu_mu,29.791916,0.000000,2.984988,-92.000000,2.528267,56.179028,-87.123281,0.041695,-0.829734,0.556600
4308,gamma,0.510999,0.697803,-1.266946,-92.000000,0.886423,82.233851,-134.038637,-0.688767,-0.712278,0.135130
4309,neutron,851.591600,0.000000,2.259458,-92.000000,-2.572818,92.973218,-85.392036,0.080229,-0.995426,-0.051869
4209,gamma,1.172536,333.479035,-2.930790,-92.000000,2.051762,88.875476,-137.773702,-0.740354,-0.671931,0.019625
4210,neutron,852.000000,296.116067,-0.444485,-92.000000,1.986156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,852.000000,0.010424,-0.064075,-92.000000,1.802266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,e+,168.158664,151.094037,-1.817750,-92.000000,1.489084,83.326853,-120.947267,-0.510765,-0.851831,0.116205
4213,neutron,849.649479,0.537934,2.131185,-92.000000,-1.956101,89.269400,-80.126988,0.171451,-0.985110,0.012751
4133,gamma,0.096119,1.631347,-0.263085,-92.000000,2.464374,70.713870,-74.917622,0.245605,-0.911367,0.330286
4214,gamma,0.083217,0.652445,-1.832213,-92.000000,0.640119,90.921442,-152.599795,-0.887699,-0.460143,-0.016082
4055,nu_e,35.222696,13.105816,-2.944710,-92.000000,1.399678,94.832755,-104.937719,-0.256853,-0.962772,-0.084248
4215,gamma,0.250770,0.055804,-2.529649,-92.000000,-0.860521,78.184863,-108.814573,-0.315674,-0.926513,0.204755
4135,gamma,288.606963,63.570666,-2.976908,-92.000000,-2.302321,119.629752,-113.732581,-0.349841,-0.795730,-0.494393
4056,gamma,0.058292,1.490038,-0.890637,-92.000000,0.252021,70.461828,-100.847800,-0.177364,-0.925578,0.334435
4057,neutron,0.378125,4.285553,2.266028,-92.200000,1.214825,63.298017,166.095778,-0.867179,0.214673,0.449350
4136,neutron,673.888213,140.854466,-2.081820,-92.000000,2.894381,87.782871,-100.638264,-0.184470,-0.982077,0.038687
4059,neutron,394.333386,0.000000,2.467370,-92.000000,0.337325,97.008065,-63.521361,0.442533,-0.888413,-0.122009
4060,neutron,2.169404,11.436193,-1.408324,-92.000000,1.568821,65.549378,-154.405804,-0.820995,-0.393252,0.413909
4137,neutron,404.558175,0.337881,-1.597954,-92.000000,-2.198046,84.719197,-81.248373,0.151506,-0.984162,0.092037
4138,neutron,852.000000,0.000000,-0.192747,-92.000000,-0.846435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,nu_e,42.072111,0.455354,1.619130,-92.000000,-0.399108,78.057700,-66.120837,0.396048,-0.894610,0.206927
4217,neutron,851.941635,1.042076,-0.568759,-92.000000,1.753893,89.662276,-87.956193,0.035663,-0.999346,0.005894
4218,neutron,0.934980,40.597804,1.587755,-92.000000,-0.816702,93.310173,-92.422568,-0.042199,-0.997439,-0.057741
4220,neutron,852.000000,51.759972,2.313805,-92.000000,2.775798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,851.825382,0.000000,-2.598504,-92.000000,0.882783,87.868059,-92.881135,-0.050229,-0.998045,0.037201
4064,neutron,852.000000,204.046432,-0.012076,-92.000000,2.250806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,851.889879,0.084339,2.304110,-92.000000,1.634495,90.489062,-87.904771,0.036559,-0.999295,-0.008536
4142,neutron,852.000000,81.531603,2.701976,-92.000000,-2.930650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,852.000000,317.032888,-2.747409,-92.000000,-2.290815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,3.391574,90.357349,-0.579844,-92.000000,1.994080,100.029422,-112.310275,-0.373821,-0.911004,-0.174154
4068,neutron,852.000000,14.906368,-1.145650,-92.000000,0.440469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,852.000000,88.685886,-2.030300,-92.000000,-1.942428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4313,neutron,851.878985,0.000000,-0.464778,-92.000000,-2.104194,90.164318,-87.750524,0.039251,-0.999225,-0.002868
4314,neutron,851.723565,0.000000,-0.202177,-92.000000,2.638167,86.739669,-90.997547,-0.017381,-0.998230,0.056873
4145,neutron,32.792555,85.289053,-2.645902,-92.000000,-0.448407,88.064514,-96.191285,-0.107787,-0.993600,0.033774
4070,proton,346.176086,241.039586,-1.009524,-92.000000,-0.448401,103.066516,-128.054917,-0.600456,-0.767033,-0.226082
4071,proton,227.675884,219.373601,1.319928,-92.000000,1.540206,70.628897,-100.959100,-0.179346,-0.926186,0.331685
4147,gamma,3.288572,1.413886,2.322171,-92.000000,0.340188,54.899881,-118.791450,-0.394039,-0.717008,0.575007
4317,gamma,0.127223,0.638222,-0.027691,-92.000000,0.253882,112.352843,-84.241740,0.092793,-0.920193,-0.380309
4072,neutron,851.065305,190.626358,0.397772,-92.000000,-2.695843,97.759752,-92.486683,-0.042990,-0.989910,-0.135020
4318,neutron,851.656510,0.129840,1.662546,-92.000000,-0.320828,94.228727,-91.787133,-0.031101,-0.996793,-0.073738
4223,gamma,0.071728,108.796017,1.416257,-92.000000,-2.187227,96.738883,-41.360050,0.745386,-0.656223,-0.117345
4321,gamma,2.249045,7.246832,-2.510407,-92.000000,0.591178,69.745040,-115.461718,-0.403323,-0.847040,0.346198
4148,neutron,852.000000,0.599593,-1.712826,-92.000000,-2.924704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,1.928750,118.926105,1.007744,-92.000000,0.939685,67.663273,-101.895516,-0.190661,-0.905103,0.380049
4074,gamma,1.096747,396.503212,0.210725,-92.000000,-0.254963,77.470467,-101.240053,-0.190278,-0.957460,0.216943
4149,gamma,0.279560,0.389069,0.980497,-92.000000,2.444550,68.422640,-141.374145,-0.726491,-0.580487,0.367757
4323,neutron,851.417859,10.045821,-2.014077,-92.000000,-2.687644,94.890970,-96.603337,-0.114576,-0.989749,-0.085260
4324,neutron,17.067094,6.413983,1.294159,-92.000000,-1.601207,108.226398,-72.711741,0.282269,-0.906916,-0.312773
4325,gamma,0.894963,0.894963,-0.715299,-92.000000,0.353612,64.838967,-111.632810,-0.333677,-0.841365,0.425164
4076,neutron,851.935860,67.394380,2.463770,-92.000000,-0.073303,92.114217,-90.279612,-0.004877,-0.999307,-0.036892
4151,proton,77.723941,77.723941,1.090507,-92.000000,-2.531549,107.202968,-53.749108,0.564868,-0.770358,-0.295758
4326,neutron,531.657595,0.000000,-1.854644,-92.000000,-0.885865,101.385083,-81.624641,0.142791,-0.969868,-0.197402
4077,neutron,2.335681,0.221004,1.227846,-92.000000,1.805166,90.672502,-91.532722,-0.026746,-0.999573,-0.011737
4327,neutron,210.213309,0.000000,-2.879810,-92.000000,-0.735520,90.428912,-89.267396,0.012786,-0.999890,-0.007486
4078,neutron,852.000000,4.839092,1.409613,-92.000000,1.541697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,gamma,0.067255,0.212366,0.714004,-92.000000,0.459466,66.992520,-98.939425,-0.143029,-0.909273,0.390851
4328,neutron,851.907107,4.064481,-1.752035,-92.000000,1.548645,91.934188,-90.404638,-0.007058,-0.999405,-0.033752
4079,neutron,844.949970,179.795286,2.805499,-92.000000,-0.657442,84.960773,-87.572138,0.042198,-0.995241,0.087838
4154,neutron,809.930935,273.631205,2.511297,-92.000000,2.281533,94.670700,-96.980566,-0.121129,-0.989291,-0.081429
4155,neutron,851.908056,9.352666,-2.102496,-92.000000,0.860600,89.934782,-88.035159,0.034286,-0.999411,0.001138
4330,neutron,851.795544,0.000000,-2.903038,-92.000000,-2.354351,88.816418,-92.626723,-0.045819,-0.998736,0.020656
4331,neutron,852.000000,0.000000,-1.012093,-92.000000,-0.012002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,852.000000,22.429021,-1.989842,-92.000000,0.072021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,gamma,0.086955,0.199128,-1.257009,-92.000000,2.193202,74.752810,-172.542904,-0.956640,-0.125215,0.262984
4159,neutron,851.591640,269.607484,2.177666,-92.000000,0.230853,88.830542,-86.023844,0.069327,-0.997385,0.020409
4225,e+,102.836544,103.661811,-2.499900,-92.000000,1.937437,61.839324,-143.929908,-0.712617,-0.519080,0.471946
4160,neutron,852.000000,0.000000,2.004285,-92.000000,-1.934525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,851.580197,0.009804,2.027828,-92.000000,-0.272278,94.144132,-89.304356,0.012109,-0.997312,-0.072266
4335,neutron,852.000000,0.000000,0.912750,-92.000000,-0.050312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,gamma,0.434100,0.319391,-1.487289,-92.000000,2.430023,71.314793,-137.885160,-0.702704,-0.635272,0.320368
4336,neutron,364.951911,0.000000,0.315965,-92.000000,-0.153465,99.718066,-89.182288,0.014066,-0.985550,-0.168800
4081,gamma,0.147121,152.234411,1.515700,-92.000000,2.234039,90.050902,-58.142755,0.527804,-0.849365,-0.000888
4082,neutron,852.000000,244.306216,-2.569851,-92.000000,1.138679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,proton,162.291449,266.273479,-1.416156,-92.000000,-2.608855,101.322672,-97.344818,-0.125352,-0.972491,-0.196334
4163,neutron,0.019385,12.309389,-2.609184,-92.000000,-0.456174,89.237677,-118.352202,-0.474848,-0.879967,0.013305
