EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4338,neutron,747.000000,148.098132,-1.854346,-92.000000,-0.643745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,gamma,0.094447,0.094447,0.405379,-92.000000,1.604688,60.378706,-93.136403,-0.047563,-0.868009,0.494265
4342,neutron,746.951601,0.678244,1.556051,-92.000000,-1.566717,88.554857,-88.439772,0.027219,-0.999311,0.025220
4084,neutron,747.000000,106.163322,-2.193599,-92.000000,0.632922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,747.000000,143.198632,2.250345,-92.000000,2.346186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,746.999943,0.000000,1.595617,-92.000000,-0.815845,90.023818,-90.065048,-0.001135,-0.999999,-0.000416
4086,neutron,747.000000,0.000000,1.093244,-92.000000,1.030628,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,747.000000,0.000000,-1.081943,-92.000000,1.742683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,gamma,4.929925,134.059000,-2.893142,-92.000000,-2.105714,101.223423,-142.697275,-0.780232,-0.594436,-0.194635
4088,neutron,746.849116,161.837724,0.800291,-92.000000,1.893146,92.376104,-88.629064,0.023904,-0.998854,-0.041459
4168,neutron,747.000000,0.000000,2.255845,-92.000000,-0.630088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,747.000000,0.000000,2.781113,-92.000000,-0.311637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,747.000000,226.966431,2.895266,-92.000000,2.417201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,150.321847,279.119590,1.085752,-92.000000,-0.862997,108.275470,-60.629823,0.465712,-0.827512,-0.313586
4093,neutron,746.741872,73.932869,0.061328,-92.000000,-2.469440,87.918778,-92.923600,-0.050971,-0.998040,0.036316
4094,nu_mu,29.791916,0.000000,-1.893526,-92.000000,-1.432688,102.552554,-135.091617,-0.691308,-0.689100,-0.217335
4347,neutron,747.000000,0.000000,0.543822,-92.000000,0.694721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,45.984798,147.311704,-1.359559,-92.000000,-2.715334,90.468431,-113.802021,-0.403564,-0.914915,-0.008176
4095,neutron,747.000000,161.825089,2.395703,-92.000000,-1.688410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,747.000000,0.070655,-2.695387,-92.000000,-2.577085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,235.578850,206.246024,0.827459,-92.000000,2.461919,79.932978,-66.483902,0.392864,-0.902831,0.174800
4237,proton,327.599537,180.018658,1.524170,-92.000000,-0.051723,99.156241,-98.901259,-0.152761,-0.975368,-0.159127
4238,neutron,747.000000,0.000000,1.465662,-92.000000,-1.453253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,747.000000,177.310971,-0.919640,-92.000000,1.649460,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,gamma,1.109407,31.513934,-2.625151,-92.000000,2.546528,88.561781,-123.274427,-0.548477,-0.835789,0.025099
4171,gamma,1.034848,2.143928,-1.333081,-92.000000,2.698003,36.285148,-110.646924,-0.208675,-0.553793,0.806082
4351,neutron,747.000000,1.344747,-1.001986,-92.000000,2.087662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,747.000000,0.000000,0.158915,-92.000000,1.898720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,gamma,0.910058,0.691987,-1.923392,-92.000000,0.238025,50.784966,-97.210339,-0.097244,-0.768652,0.632233
4173,neutron,747.000000,397.192878,-1.907045,-92.000000,0.991447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,gamma,0.205039,14.793748,-2.540082,-92.000000,1.455769,64.736092,-119.997261,-0.452138,-0.783213,0.426788
4356,neutron,0.007704,8.300938,-0.692777,-92.000000,-0.376135,101.618991,-129.072213,-0.617384,-0.760444,-0.201403
4243,gamma,0.857076,0.759054,-1.616113,-92.000000,-2.301998,139.809602,-127.071159,-0.389009,-0.514900,-0.763904
4244,gamma,0.482094,3.581724,1.811479,-92.000000,-2.019459,74.384970,-52.935629,0.580467,-0.768508,0.269172
4245,neutron,747.000000,56.227772,-0.140295,-92.000000,-1.633882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,gamma,0.400799,295.932218,-2.531021,-92.000000,2.807064,87.168250,-125.118380,-0.574565,-0.816966,0.049403
4401,gamma,0.135705,9.217606,0.046992,-92.000000,-1.660251,90.650543,-109.581583,-0.335127,-0.942105,-0.011354
4246,gamma,7.147830,294.589241,1.754649,-92.000000,-1.129647,127.160464,-62.051203,0.373515,-0.703996,-0.604049
4402,neutron,747.000000,385.997592,-2.640686,-92.000000,-1.685625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,747.000000,0.000000,0.742674,-92.000000,-0.706235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4403,proton,116.806832,116.806832,-0.813659,-92.000000,1.553639,116.318986,-64.788760,0.381802,-0.810957,-0.443368
4175,gamma,3.645357,3.645357,-0.440526,-92.000000,2.029135,78.830052,-104.604427,-0.247368,-0.949359,0.193720
4176,neutron,203.719217,0.000000,1.597434,-92.000000,-2.060068,139.687198,-94.862551,-0.054840,-0.644632,-0.762524
4177,neutron,747.000000,0.000000,0.906953,-92.000000,0.189051,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,746.912698,0.417416,-2.361070,-92.000000,0.651676,88.048550,-90.051861,-0.000905,-0.999420,0.034053
4178,neutron,747.000000,12.550131,0.952152,-92.000000,-1.711597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,747.000000,0.000000,-0.263075,-92.000000,2.081706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,gamma,0.404029,0.404029,-0.007300,-92.000000,-1.743948,125.186765,-111.714766,-0.302382,-0.759282,-0.576244
4251,neutron,747.000000,15.713815,2.232390,-92.000000,-2.267034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,552.179402,0.000000,-2.444160,-92.000000,-0.344644,70.922486,-104.020498,-0.228963,-0.916923,0.326847
4253,neutron,746.932837,158.485360,-0.018775,-92.000000,-0.195207,87.630541,-89.506690,0.008602,-0.999108,0.041343
4255,neutron,747.000000,0.000000,-1.733914,-92.000000,-0.315906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,66.534102,196.964183,1.237534,-92.000000,-0.595559,62.602104,-81.583285,0.129953,-0.878270,0.460167
4257,neutron,746.712312,0.352017,-1.992295,-92.000000,-0.052483,93.321305,-91.083397,-0.018876,-0.998142,-0.057935
4258,neutron,162.223922,29.398937,-0.440082,-92.000000,1.877655,90.508745,-66.001451,0.406697,-0.913520,-0.008879
4405,neutron,503.018872,169.270650,2.797661,-92.000000,2.613331,84.960479,-71.484445,0.316335,-0.944572,0.087843
4364,neutron,746.916283,0.000000,-1.235507,-92.000000,-0.384097,89.700818,-92.685568,-0.046854,-0.998888,0.005222
4366,neutron,747.000000,0.000000,-0.461091,-92.000000,-1.538006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,726.819009,0.000000,-1.418015,-92.000000,0.803977,90.760613,-83.034782,0.121256,-0.992532,-0.013275
4408,neutron,747.000000,0.129652,-2.276941,-92.000000,2.738497,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,697.643799,0.121317,1.332602,-92.000000,-2.084228,80.233970,-96.489307,-0.111380,-0.979194,0.169625
4182,neutron,746.355184,0.000000,-1.519200,-92.000000,-0.549621,93.103453,-89.740162,0.004528,-0.998523,-0.054139
4409,proton,702.916609,120.048277,2.649376,-92.000000,-0.960559,95.256649,-78.255078,0.202699,-0.974946,-0.091617
4368,e+,138.883519,192.670340,-1.657735,-92.000000,2.344284,95.542106,-84.381109,0.097453,-0.990543,-0.096577
4369,neutron,746.780389,0.141841,-0.042561,-92.000000,0.046247,91.006979,-92.928419,-0.051080,-0.998540,-0.017574
4183,neutron,746.077199,244.745753,-2.006898,-92.000000,1.729209,87.309904,-83.764208,0.108501,-0.992988,0.046934
4184,neutron,663.649823,0.180475,-2.854550,-92.000000,1.942070,93.233161,-102.731686,-0.220035,-0.973860,-0.056399
4370,neutron,2.379635,253.573085,0.126563,-92.000000,-0.912510,97.013876,-66.394869,0.397435,-0.909470,-0.122110
4185,anti_nu_mu,32.968061,0.000000,-0.792337,-92.000000,0.562657,47.688314,-64.539685,0.317898,-0.667677,0.673163
4186,gamma,113.711001,76.849606,2.287929,-92.000000,0.682504,103.755600,-35.894002,0.786868,-0.569472,-0.237781
4260,neutron,727.693322,219.826812,2.759705,-92.000000,-2.476043,93.384908,-84.565751,0.094538,-0.993769,-0.059043
4261,neutron,746.390951,63.194407,2.656699,-92.000000,-2.447353,95.143148,-89.598369,0.006982,-0.995949,-0.089644
4188,proton,463.721462,248.311678,-1.515217,-92.000000,-1.410756,117.264445,-65.630245,0.366782,-0.809702,-0.458098
4264,neutron,747.000000,0.089509,1.871115,-92.000000,1.889663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,747.000000,190.204334,1.588429,-92.000000,-0.206549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,37.215992,37.780278,0.927140,-92.000000,-2.038755,104.761321,-120.169607,-0.485975,-0.836008,-0.254793
4373,neutron,342.220703,7.888862,-0.955898,-92.000000,-1.448037,67.910599,-70.333495,0.311842,-0.872547,0.376053
4411,neutron,745.394660,29.765417,2.303995,-92.000000,0.815255,97.826828,-98.939384,-0.153942,-0.978651,-0.136179
4374,neutron,244.417259,0.000000,0.777554,-92.000000,2.106886,69.249525,-116.232430,-0.413341,-0.838821,0.354299
4375,neutron,747.000000,0.000000,1.142028,-92.000000,0.784696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,2.110404,0.185489,-1.053399,-92.000000,1.711598,108.332157,-78.250097,0.193305,-0.929358,-0.314525
4377,neutron,1.864152,1.711060,1.580301,-92.000000,-2.730810,122.983289,-99.134122,-0.133161,-0.828193,-0.544394
4378,proton,640.647733,269.928698,-2.719615,-92.000000,-1.234935,87.986518,-88.211751,0.031186,-0.998896,0.035135
4379,neutron,747.000000,6.007108,2.062605,-92.000000,-2.914917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,proton,139.182368,139.182368,-1.147775,-92.000000,-1.255285,73.256486,-133.368669,-0.657577,-0.696130,0.288088
4413,gamma,0.877637,3.569634,-2.527289,-92.000000,0.273540,99.450741,-93.829265,-0.065877,-0.984225,-0.164200
4416,neutron,30.066284,61.944164,-0.509167,-92.000000,-2.167308,92.396198,-127.061412,-0.602144,-0.797292,-0.041809
4417,neutron,746.715432,0.000000,2.062613,-92.000000,2.699641,87.760678,-85.378699,0.080508,-0.995988,0.039074
4418,neutron,0.000002,125.821095,1.462522,-92.000000,-0.410575,85.190819,-52.328049,0.608988,-0.788736,0.083838
4190,neutron,746.690213,235.499907,1.965742,-92.000000,-1.282265,85.799588,-86.932187,0.053374,-0.995885,0.073245
4420,neutron,747.000000,260.654147,0.381639,-92.000000,-1.721329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,0.080801,145.705661,1.913516,-92.000000,-1.435768,101.786471,-21.439994,0.911176,-0.357820,-0.204265
4192,neutron,747.000000,0.000000,-2.881198,-92.000000,-1.028480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,gamma,0.264260,26.115076,0.162639,-92.000000,2.419392,92.955060,-66.840217,0.392774,-0.918189,-0.051553
4424,neutron,736.463022,0.931490,2.138343,-92.000000,0.226474,85.036883,-87.775837,0.038664,-0.995500,0.086514
4425,gamma,0.080411,0.115359,-0.290660,-92.000000,-0.474098,63.125440,-42.869246,0.653753,-0.606851,0.452039
4268,gamma,2.258918,146.455264,-2.391646,-92.000000,-0.889546,85.869127,-119.916846,-0.497447,-0.864498,0.072035
4426,neutron,337.053444,51.475696,2.367099,-92.000000,1.185193,96.732032,-78.471215,0.198482,-0.973069,-0.117226
4427,neutron,746.929211,0.000000,1.918341,-92.000000,-0.565511,88.541066,-87.881691,0.036951,-0.998993,0.025460
4193,gamma,0.365680,38.861377,0.547649,-92.000000,-0.865201,120.354124,-121.474533,-0.450547,-0.735959,-0.505343
4269,neutron,747.000000,0.130811,-0.562614,-92.000000,0.778980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,5.350064,7.181434,-2.804562,-92.000000,-2.965458,114.728628,-116.078470,-0.399290,-0.815828,-0.418321
4194,gamma,0.300793,234.270188,0.489838,-92.000000,0.182203,70.062047,-69.359111,0.331381,-0.879718,0.341002
4383,neutron,747.000000,50.996275,-1.769235,-92.000000,0.141838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,746.267613,169.963757,-0.965615,-92.000000,-2.653448,90.861755,-80.399315,0.166762,-0.985883,-0.015040
4271,neutron,747.000000,0.000000,0.156824,-92.000000,-1.541080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,gamma,1.087048,10.438814,0.361256,-92.000000,1.254806,47.669565,-73.956259,0.204314,-0.710480,0.673405
4385,neutron,747.000000,0.000000,-1.801504,-92.000000,-2.892888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,gamma,70.649923,4.556770,-2.834496,-92.000000,-2.589383,93.862251,-132.149162,-0.669539,-0.739717,-0.067358
4198,neutron,747.000000,0.000000,0.332407,-92.000000,1.105514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,gamma,2.659354,18.165950,-1.241853,-92.000000,-2.689445,124.609770,-137.156548,-0.603464,-0.559665,-0.567984
4272,neutron,67.485995,143.243759,0.637503,-92.000000,0.901525,45.533115,-93.823492,-0.047589,-0.712067,0.700497
4273,neutron,746.861197,0.000000,0.722443,-92.000000,-2.554349,88.467973,-87.246688,0.048019,-0.998489,0.026736
4429,neutron,746.762400,147.262256,0.426145,-92.000000,-1.302051,93.188933,-91.297376,-0.022606,-0.998196,-0.055629
4500,neutron,322.164946,231.207802,-1.135238,-92.000000,2.871349,56.211974,-112.156217,-0.313436,-0.769731,0.556122
4275,neutron,746.893418,0.000000,-2.546608,-92.000000,-1.122780,87.228969,-91.272494,-0.022181,-0.998584,0.048345
4276,neutron,746.925581,0.005621,-2.018361,-92.000000,1.713159,90.307781,-92.529011,-0.044125,-0.999012,-0.005372
4387,proton,524.364847,141.782363,-1.829502,-92.000000,-1.424562,68.368842,-71.808111,0.290214,-0.883112,0.368630
4430,neutron,747.000000,46.856915,2.720991,-92.000000,-1.124854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,gamma,0.150670,3.276808,2.868435,-92.000000,-1.093132,119.490844,-73.715573,0.244075,-0.835514,-0.492284
4389,neutron,175.488748,63.417562,0.823438,-92.000000,-1.727211,142.170420,-116.733963,-0.275899,-0.547755,-0.789838
4390,gamma,0.294481,0.467121,-1.720272,-92.000000,-1.501607,86.083354,-145.333706,-0.820558,-0.567467,0.068305
4278,neutron,229.442927,187.393099,2.465542,-92.000000,-2.750569,122.759111,-82.725974,0.106477,-0.834185,-0.541108
4391,neutron,747.000000,72.795744,1.821018,-92.000000,-0.647737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,747.000000,174.452362,1.656507,-92.000000,-1.726148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,gamma,0.512070,0.763267,2.441663,-92.000000,2.556246,94.562720,-95.863326,-0.101832,-0.991616,-0.079550
4504,neutron,747.000000,150.383924,0.125262,-92.000000,1.314523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,746.897109,527.473658,2.721984,-92.000000,2.369744,92.246696,-90.287787,-0.005019,-0.999219,-0.039202
4506,neutron,747.000000,17.564410,1.996057,-92.000000,2.202028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,439.977887,0.000000,-2.252079,-92.000000,1.103550,87.522953,-86.435704,0.062111,-0.997133,0.043219
4435,neutron,747.000000,0.453244,-2.172152,-92.000000,1.323100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,747.000000,0.206935,-0.354878,-92.000000,0.643254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,747.000000,0.079590,0.001944,-92.000000,2.528122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,747.000000,19.282143,-1.300340,-92.000000,2.900660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,0.066214,117.147803,-0.696970,-92.000000,-1.282381,103.262885,-103.219093,-0.222576,-0.947537,-0.229419
4511,gamma,0.229629,157.368991,-0.933301,-92.000000,2.179141,46.747571,-62.744041,0.333556,-0.647474,0.685214
4392,neutron,61.993855,255.945057,0.411005,-92.000000,-1.092482,102.509167,-68.904481,0.351380,-0.910834,-0.216596
4393,neutron,747.000000,0.014065,-1.616208,-92.000000,-0.641768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,747.000000,288.343022,1.908996,-92.000000,-0.872085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,anti_nu_mu,55.152529,0.000000,1.087740,-92.000000,0.390028,77.761442,-117.446733,-0.450449,-0.867271,0.211983
4438,gamma,0.172461,21.074013,0.787585,-92.000000,1.334261,78.595719,-46.026988,0.680611,-0.705458,0.197731
4512,neutron,0.000121,43.517737,-1.715483,-92.000000,-0.509244,75.416046,-102.621540,-0.211470,-0.944393,0.251798
4288,gamma,0.098544,195.741466,0.862002,-92.000000,1.113519,105.020343,-69.693134,0.335191,-0.905805,-0.259162
4290,neutron,747.000000,0.000000,-2.245374,-92.000000,1.068213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,747.000000,85.943180,-2.690792,-92.000000,1.937548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,0.260516,1.789906,2.784047,-92.000000,-0.447510,96.252364,-86.981390,0.052347,-0.992673,-0.108908
4292,proton,529.568883,126.456189,-1.681860,-92.000000,2.523609,75.098736,-102.430892,-0.208023,-0.943715,0.257154
4441,neutron,747.000000,16.975160,-1.859262,-92.000000,-2.376992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,2.776852,220.604987,2.268737,-92.000000,-0.697882,92.622180,-65.024885,0.421782,-0.905542,-0.045750
4294,neutron,7.448919,2.046196,1.206468,-92.000000,2.920923,61.033652,-121.556637,-0.457873,-0.745526,0.484296
4295,neutron,746.779441,0.019411,-1.059273,-92.000000,2.258112,92.184699,-87.503908,0.043520,-0.998325,-0.038121
4296,gamma,0.490421,37.361452,2.217197,-92.000000,-1.369086,114.597741,-60.294216,0.450577,-0.789760,-0.416245
4396,gamma,0.898984,3.027711,-0.749245,-92.000000,-1.891554,93.624114,-139.234142,-0.755870,-0.651664,-0.063211
4444,neutron,0.589077,0.402641,-2.658148,-92.200000,2.910015,87.987967,82.739143,0.126309,0.991369,0.035109
4445,neutron,617.074233,0.000000,-0.657665,-92.000000,-2.855267,72.718673,-82.045609,0.132138,-0.945671,0.297064
4397,neutron,673.847395,469.696585,0.324857,-92.000000,1.093200,100.043268,-71.161665,0.317951,-0.931931,-0.174392
4446,e-,2.116512,4.566716,0.991876,-92.000000,-0.496087,107.119709,-25.677710,0.861313,-0.414109,-0.294369
4449,gamma,9.150074,324.189914,1.190581,-92.000000,-2.220401,84.722247,-72.333224,0.302194,-0.948798,0.091984
4450,proton,46.599120,46.599120,-1.357450,-92.000000,0.965026,79.891414,-74.760678,0.258771,-0.949859,0.175514
4451,neutron,747.000000,204.534014,-0.224595,-92.000000,0.418777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,5.687121,66.085551,-1.086109,-92.000000,0.421479,68.696197,-68.890120,0.335547,-0.869144,0.363313
4299,neutron,169.371426,225.344000,1.985956,-92.000000,-0.777899,115.870733,-100.989894,-0.171530,-0.883280,-0.436342
4600,neutron,0.858256,2.680837,-0.907370,-92.000000,-1.352287,126.210610,-123.011638,-0.439580,-0.676593,-0.590755
4398,gamma,1.155559,4.202756,-1.123804,-92.000000,1.280125,112.618910,-114.718002,-0.385990,-0.838508,-0.384600
4514,neutron,2.658396,0.871931,-2.351749,-92.000000,-2.010801,93.431115,-80.121628,0.171250,-0.983408,-0.059848
4515,neutron,747.000000,0.575830,2.275845,-92.000000,-2.545401,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,747.000000,0.000000,-1.207139,-92.000000,2.712452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,746.233328,0.000000,1.278593,-92.000000,1.386558,89.040700,-83.887292,0.106470,-0.994175,0.016742
4454,neutron,747.000000,0.296084,0.349225,-92.000000,-2.716001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,gamma,0.114570,0.185938,-2.899078,-92.000000,0.420940,101.468639,-133.550291,-0.675234,-0.710299,-0.198832
4701,neutron,747.000000,89.687389,-1.561455,-92.000000,-0.405586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,gamma,0.401699,0.401699,2.245072,-92.000000,2.729134,58.428843,-94.431233,-0.065827,-0.849444,0.523557
4703,neutron,746.693043,0.000000,2.556831,-92.000000,2.244349,84.829806,-90.245074,-0.004260,-0.995922,0.090114
4456,neutron,746.622283,212.480424,-0.749945,-92.000000,0.485743,84.486257,-91.606376,-0.027903,-0.994982,0.096085
4457,neutron,746.735570,17.268659,-1.152438,-92.000000,2.160741,87.862421,-85.697046,0.074978,-0.996487,0.037299
4458,neutron,9.008647,6.853435,0.269977,-92.000000,-1.180805,100.191017,-45.991338,0.683806,-0.707888,-0.176930
4459,neutron,277.115674,0.000000,1.902908,-92.000000,0.712701,57.594098,-105.955740,-0.232086,-0.811747,0.535914
4704,neutron,0.000003,2.035389,-0.421407,-92.000000,1.322931,50.573603,-107.078438,-0.226851,-0.738379,0.635086
4461,gamma,0.116745,0.116745,-0.434805,-92.000000,2.046866,104.737543,-55.885909,0.542392,-0.800685,-0.254392
4520,gamma,2.726446,127.191999,0.360316,-92.000000,-0.886166,74.261751,-94.217662,-0.070788,-0.959904,0.271243
4705,neutron,747.000000,50.489795,0.120109,-92.000000,-1.355017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,744.873410,0.186961,-1.862799,-92.000000,0.674581,100.947280,-81.776038,0.140440,-0.971706,-0.189906
4462,neutron,80.395132,372.357655,2.518838,-92.000000,-2.516631,144.118567,-88.758748,0.012696,-0.585972,-0.810232
4521,gamma,0.621729,143.163049,-0.624204,-92.000000,0.739514,69.332760,-124.675923,-0.532321,-0.769460,0.352940
4522,gamma,1.503970,118.810540,-2.479083,-92.000000,-0.807035,113.168972,-90.882536,-0.014160,-0.919239,-0.393444
4524,neutron,747.000000,0.000000,-2.424072,-92.000000,-1.397957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,gamma,0.231696,2.656000,0.361664,-92.000000,-0.218174,123.079740,-132.233812,-0.563209,-0.620397,-0.545806
4464,neutron,747.000000,168.509815,0.112747,-92.000000,0.679317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,747.000000,46.108438,-0.772919,-92.000000,0.109013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,gamma,0.089214,367.511610,-1.002720,-92.000000,-2.116155,76.206241,-111.060945,-0.348997,-0.906285,0.238428
4467,neutron,63.549134,23.033504,-2.036019,-92.000000,-2.611544,111.216078,-85.067447,0.080155,-0.928770,-0.361886
4526,gamma,0.490978,165.112512,1.757415,-92.000000,-2.880640,130.753010,-69.078456,0.270506,-0.707587,-0.652800
4707,neutron,132.644520,250.644167,2.155859,-92.000000,-0.489664,118.348292,-92.471568,-0.037952,-0.879259,-0.474830
4605,gamma,0.346480,81.082266,0.312913,-92.000000,-2.813751,90.032776,-80.181522,0.170527,-0.985353,-0.000572
4527,gamma,7.403194,114.078016,0.955115,-92.000000,-0.320819,90.530839,-112.665090,-0.385327,-0.922733,-0.009265
4606,neutron,626.909064,285.794933,-2.544676,-92.000000,1.228300,75.452755,-104.316818,-0.239356,-0.937880,0.251178
4607,neutron,747.000000,0.000000,-2.842060,-92.000000,-2.070886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,gamma,0.094345,222.518163,0.013873,-92.000000,1.632457,79.152444,-118.421152,-0.467444,-0.863758,0.188197
4609,neutron,746.220333,0.000000,-1.975467,-92.000000,-0.920465,83.376599,-85.061729,0.085508,-0.989639,0.115343
4610,neutron,747.000000,0.000000,-2.049814,-92.000000,0.608013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,gamma,0.453778,0.453778,-1.384206,-92.000000,-1.142067,103.991736,-108.468018,-0.307377,-0.920359,-0.241782
4611,neutron,747.000000,102.284769,2.713083,-92.000000,2.688946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,566.778096,0.000000,-1.868082,-92.000000,1.143754,108.155273,-73.730740,0.266205,-0.912165,-0.311593
4612,gamma,0.195429,0.497103,1.566219,-92.000000,2.104074,95.807330,-108.099618,-0.309076,-0.945640,-0.101184
4613,gamma,0.167410,0.506688,-1.861143,-92.000000,0.803170,87.456235,-70.166420,0.338955,-0.939755,0.044382
4614,neutron,747.000000,2.255972,-2.704188,-92.000000,1.509684,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,747.000000,228.525795,2.888207,-92.000000,0.570260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,747.000000,0.000000,-0.777794,-92.000000,-1.081476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,gamma,1.127700,1.127700,-1.985043,-92.000000,-1.412991,127.634395,-74.964710,0.205436,-0.764813,-0.610621
4709,neutron,0.308524,19.474022,0.595300,-92.000000,1.666150,72.929059,-99.226972,-0.153281,-0.943573,0.293556
4531,neutron,747.000000,0.000000,0.276904,-92.000000,1.927033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,746.833016,434.627157,1.825968,-92.000000,0.024418,91.633098,-92.379474,-0.041501,-0.998732,-0.028499
4619,gamma,2.797449,11.381716,0.178090,-92.000000,-2.019884,79.567826,-129.452880,-0.624940,-0.759384,0.181071
4620,proton,605.849768,118.446218,-0.978379,-92.000000,0.472761,78.968485,-94.028087,-0.068947,-0.979097,0.191349
4621,neutron,746.839554,0.000000,-0.868749,-92.000000,2.717721,90.323955,-86.272741,0.065006,-0.997869,-0.005654
4711,neutron,92.082768,197.245150,1.004122,-92.000000,1.945123,72.607988,-98.992776,-0.149164,-0.942552,0.298908
4623,neutron,747.000000,0.000000,0.594388,-92.000000,-2.501434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,747.000000,0.000000,-0.281268,-92.000000,-0.553318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,132.639679,311.709656,-2.091512,-92.000000,-1.170458,118.287656,-92.099958,-0.032267,-0.879988,-0.473899
4624,neutron,444.090038,177.144124,-1.950511,-92.000000,2.563641,35.921206,-99.370727,-0.095523,-0.578843,0.809825
4713,neutron,746.834209,0.000000,-1.438378,-92.000000,0.363060,87.125342,-90.065135,-0.001135,-0.998741,0.050151
4535,neutron,538.091011,0.000000,0.968664,-92.000000,1.967052,94.359727,-88.861278,0.019816,-0.996910,-0.076018
4625,neutron,746.979075,118.132787,-1.621218,-92.000000,1.094313,90.303383,-90.975283,-0.017021,-0.999841,-0.005295
4626,neutron,747.000000,0.000000,-2.136290,-92.000000,-0.483294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,4.828133,4.699977,-1.954638,-92.000000,-0.671431,73.269401,-119.230993,-0.467660,-0.835717,0.287872
