EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4598,neutron,31.000000,9.416324,0.564603,-92.000000,0.812669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,31.000000,22.366587,0.425988,-92.000000,2.878915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,31.000000,9.611813,1.610167,-92.000000,-1.730825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,31.000000,7.835677,0.121756,-92.000000,2.961124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,31.000000,21.872898,-0.916860,-92.000000,-2.690820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,31.000000,9.707825,1.357703,-92.000000,-2.858833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,31.000000,7.832059,0.603409,-92.000000,0.336633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,31.000000,7.788762,-0.269027,-92.000000,1.572845,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,31.000000,15.720112,2.533024,-92.000000,-1.468650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,31.000000,3.323104,-0.313400,-92.000000,-1.229591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,31.000000,6.127461,-2.118949,-92.000000,-1.654437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,1.240697,1.119361,-2.473855,-92.000000,-0.434005,104.644043,-93.815934,-0.064389,-0.965370,-0.252813
4648,neutron,31.000000,15.843024,-2.361708,-92.000000,0.297649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,31.000000,13.359118,0.329283,-92.000000,2.634881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,31.000000,6.580783,-1.774392,-92.000000,-1.259048,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,30.998567,21.627436,1.561415,-92.000000,-0.865140,91.414412,-89.733682,0.004647,-0.999685,-0.024684
4651,neutron,31.000000,18.437354,-1.677364,-92.000000,2.741734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,31.000000,1.661277,-0.454503,-92.000000,-1.891580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,31.000000,23.788527,-1.160485,-92.000000,0.558837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,31.000000,7.105797,-0.294989,-92.000000,-1.292333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,31.000000,0.123857,0.628102,-92.000000,-0.274665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,31.000000,14.869051,-2.060313,-92.000000,0.499751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,31.000000,28.957375,-2.515133,-92.000000,-0.280809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,31.000000,10.898859,1.547286,-92.000000,-2.213340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,31.000000,0.000000,-2.425797,-92.000000,1.903770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,31.000000,0.080805,-1.567943,-92.000000,-2.613331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,31.000000,1.299651,-0.001980,-92.000000,-2.308582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,31.000000,0.038211,-2.491317,-92.000000,1.275587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,31.000000,12.882978,2.233950,-92.000000,0.858279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,31.000000,0.000000,-0.967640,-92.000000,1.384337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,31.000000,0.795381,0.552785,-92.000000,-1.872994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,31.000000,7.641652,-0.249292,-92.000000,1.023123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,31.000000,5.159222,-2.393377,-92.000000,-2.034768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,31.000000,21.704146,1.318341,-92.000000,1.515680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,31.000000,16.651753,2.525897,-92.000000,-2.156690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,31.000000,0.317974,1.273919,-92.000000,1.595302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,31.000000,11.506706,-1.669949,-92.000000,-2.489381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,31.000000,10.220273,-0.463147,-92.000000,-0.762163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,31.000000,7.943638,2.031306,-92.000000,-2.038531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,31.000000,0.128698,0.640835,-92.000000,-0.497173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,31.000000,0.226068,0.300491,-92.000000,2.387560,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,31.000000,12.375250,1.536956,-92.000000,0.492920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,31.000000,9.023346,0.826998,-92.000000,-1.618982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,31.000000,10.698296,-1.838762,-92.000000,2.280060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,31.000000,15.539204,-0.042163,-92.000000,-2.752525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,31.000000,0.181011,1.918583,-92.000000,-1.505306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,31.000000,0.503267,0.902217,-92.000000,-1.870590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,31.000000,0.000000,2.898431,-92.000000,2.269865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,31.000000,1.402287,-2.784923,-92.000000,-0.784434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,31.000000,0.000000,1.902085,-92.000000,-2.532376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,31.000000,0.000000,-2.260030,-92.000000,1.130419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,31.000000,19.992246,-0.866034,-92.000000,0.943874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,neutron,31.000000,7.259603,-0.948957,-92.000000,2.908002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,31.000000,0.083871,1.039681,-92.000000,-2.353837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,31.000000,15.648357,2.861557,-92.000000,-2.658625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,31.000000,10.055426,1.989311,-92.000000,-0.214621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,31.000000,10.439048,1.382279,-92.000000,0.198579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,31.000000,6.061843,-0.819930,-92.000000,-2.873289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,31.000000,0.032067,2.339250,-92.000000,-1.203008,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,neutron,31.000000,12.653052,2.444233,-92.000000,-0.909044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,31.000000,0.026503,-2.292794,-92.000000,0.165851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,31.000000,11.713572,-1.362820,-92.000000,1.861216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,31.000000,0.005397,-1.488511,-92.000000,-1.090777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,31.000000,17.932148,1.495428,-92.000000,1.551505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,31.000000,14.572344,-0.203228,-92.000000,0.570625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,31.000000,11.474762,2.398644,-92.000000,-2.746652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,31.000000,0.000000,2.119584,-92.000000,-1.307698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,31.000000,14.196422,0.072403,-92.000000,0.773937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,31.000000,15.050746,-2.776550,-92.000000,-0.401580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,31.000000,4.296184,2.927004,-92.000000,-2.828569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,31.000000,9.906507,0.401444,-92.000000,0.481275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,31.000000,0.269590,1.698948,-92.000000,-1.023006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,31.000000,10.769059,-1.789538,-92.000000,-1.406941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,31.000000,0.068452,1.124474,-92.000000,0.510095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,31.000000,29.170601,1.160436,-92.000000,2.382133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,31.000000,7.861771,-2.403961,-92.000000,1.730394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,31.000000,0.000000,1.190952,-92.000000,2.583026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,31.000000,0.000000,0.150886,-92.000000,-2.105811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,31.000000,16.704846,0.667673,-92.000000,1.658366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,31.000000,0.433546,-1.797933,-92.000000,-1.399472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4865,neutron,31.000000,0.095811,0.847114,-92.000000,-1.719576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,31.000000,15.759736,2.808685,-92.000000,-0.586630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,31.000000,0.331295,2.620450,-92.000000,2.745873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,31.000000,8.169079,2.503327,-92.000000,2.657397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,31.000000,6.933528,-2.130460,-92.000000,-0.774851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,31.000000,0.000000,1.652004,-92.000000,-1.006639,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,31.000000,13.046061,2.337827,-92.000000,-1.603293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,31.000000,9.140359,1.839546,-92.000000,-2.887175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,30.804890,7.274584,-2.674218,-92.000000,-0.015923,83.826641,-105.744619,-0.269777,-0.956899,0.107537
4960,neutron,31.000000,11.167045,-1.321578,-92.000000,0.927795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,31.000000,10.815934,0.977619,-92.000000,2.558505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,31.000000,12.082776,-0.903245,-92.000000,-0.018435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,31.000000,0.000000,2.270685,-92.000000,2.496266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,31.000000,0.002301,1.374972,-92.000000,0.649138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,neutron,31.000000,18.750732,-1.857986,-92.000000,-1.880778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,31.000000,15.673560,-1.363511,-92.000000,-0.613389,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,31.000000,0.000000,-0.718636,-92.000000,2.241388,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,31.000000,0.033623,2.468725,-92.000000,0.085778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,31.000000,18.035036,1.420498,-92.000000,-1.244634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,31.000000,0.276599,-2.075038,-92.000000,2.813034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,31.000000,0.000000,1.865110,-92.000000,1.485024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,31.000000,8.293586,-2.200873,-92.000000,-2.699716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,31.000000,2.143330,0.729295,-92.000000,-1.766577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,31.000000,4.977937,-1.295803,-92.000000,1.043921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,31.000000,0.000000,1.374922,-92.000000,-1.812524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,31.000000,17.352542,1.834670,-92.000000,-1.945505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,31.000000,0.141441,1.684884,-92.000000,2.785007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,31.000000,8.087539,2.053139,-92.000000,-1.293589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,7.272998,6.517383,-1.293290,-92.000000,-2.659856,135.124955,-78.666853,0.138653,-0.691805,-0.708647
5016,neutron,31.000000,9.254649,-1.915349,-92.000000,2.682521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,31.000000,4.605472,1.532186,-92.000000,-1.937555,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,gamma,0.222789,0.222789,0.312179,-92.000000,2.510909,75.703945,-53.640555,0.574490,-0.780375,0.246932
5022,neutron,31.000000,16.351851,0.828211,-92.000000,2.600497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,31.000000,12.874157,-1.137483,-92.000000,0.338329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,30.651534,14.798892,-2.666005,-92.000000,-2.228872,96.781526,-111.668501,-0.366653,-0.922834,-0.118084
4899,neutron,31.000000,0.132155,-0.811441,-92.000000,-2.361739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,31.000000,13.196712,0.685608,-92.000000,-2.257770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,31.000000,10.333902,2.434847,-92.000000,-2.754609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,31.000000,8.987474,1.899725,-92.000000,1.896363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,31.000000,0.150078,-0.643212,-92.000000,-1.721662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,31.000000,14.170704,-2.960789,-92.000000,2.826727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,31.000000,1.065470,2.008906,-92.000000,-2.743668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,31.000000,0.029866,1.793126,-92.000000,2.393799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,31.000000,0.196319,2.745779,-92.000000,-2.885073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,31.000000,18.002127,-0.686990,-92.000000,-1.229934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,31.000000,0.000000,-1.321080,-92.000000,-0.599705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,31.000000,0.083567,0.157224,-92.000000,0.650499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,31.000000,21.539723,2.269312,-92.000000,0.911283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,31.000000,0.000000,-1.311166,-92.000000,1.082345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,31.000000,9.356710,-1.212447,-92.000000,2.984083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,31.000000,20.244189,1.871918,-92.000000,-2.008282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,31.000000,0.260450,0.264500,-92.000000,-2.039485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,31.000000,0.131339,2.887787,-92.000000,-1.670868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,31.000000,9.027467,1.662330,-92.000000,-1.230257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,31.000000,13.175581,1.687125,-92.000000,-1.653438,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,31.000000,8.413681,1.033804,-92.000000,1.172165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,31.000000,4.383020,2.343988,-92.000000,-0.466655,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,31.000000,5.524236,0.133983,-92.000000,0.514745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,30.950931,3.009015,0.520198,-92.000000,0.120489,93.630586,-82.382347,0.132296,-0.989186,-0.063323
5141,neutron,31.000000,7.936359,-1.581157,-92.000000,1.881373,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,31.000000,8.199369,-2.324105,-92.000000,-2.098831,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,31.000000,4.719080,0.805101,-92.000000,2.296326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,31.000000,0.171951,-1.250131,-92.000000,-2.381839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,31.000000,0.334558,2.244486,-92.000000,-0.026516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,31.000000,0.108099,-0.448492,-92.000000,0.108531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,31.000000,4.862056,-1.492841,-92.000000,-1.543178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,31.000000,28.607181,-2.179185,-92.000000,-2.099476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,31.000000,8.118544,-1.451429,-92.000000,-0.888118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,31.000000,20.711423,-1.578382,-92.000000,-2.038733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,31.000000,13.369782,2.589287,-92.000000,2.899338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,31.000000,17.683588,1.703835,-92.000000,-0.522208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,31.000000,11.033341,-2.937979,-92.000000,2.431335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,31.000000,15.119384,1.497555,-92.000000,-1.094935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,31.000000,21.083176,-1.206100,-92.000000,1.747530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,31.000000,0.414488,0.827488,-92.000000,2.054814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,31.000000,10.094195,2.816273,-92.000000,1.562808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,31.000000,8.609164,-1.668264,-92.000000,-1.991572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,30.999889,8.259756,-0.197721,-92.000000,-0.324596,89.658173,-90.207395,-0.003620,-0.999976,0.005966
5315,neutron,31.000000,0.734700,2.127189,-92.000000,1.753021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,31.000000,0.081300,1.311335,-92.000000,-1.856621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,31.000000,7.772520,2.283520,-92.000000,-0.282652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,31.000000,0.068005,2.102893,-92.000000,2.568578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,31.000000,1.024203,-0.969076,-92.000000,1.379134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,31.000000,21.533680,-2.739828,-92.000000,0.759258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,31.000000,14.139281,-1.843110,-92.000000,0.536242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,30.888397,18.115985,0.877685,-92.000000,0.294398,100.497632,-97.260172,-0.124260,-0.975379,-0.182195
5321,neutron,31.000000,20.867285,-2.698833,-92.000000,1.247470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,gamma,5.650212,5.480754,1.861905,-92.000000,0.305497,89.769407,-60.731841,0.488894,-0.872334,0.004025
5237,neutron,31.000000,9.001366,1.281720,-92.000000,2.703135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,31.000000,0.000000,-0.494909,-92.000000,-2.273046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,31.000000,5.579674,1.226922,-92.000000,-0.357625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,31.000000,0.000000,2.838532,-92.000000,2.645627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,31.000000,16.884381,0.982780,-92.000000,-1.084585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,31.000000,2.892658,-0.168625,-92.000000,-0.414626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,31.000000,5.758854,-2.850164,-92.000000,-0.215784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,31.000000,0.269743,0.687858,-92.000000,-2.469959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,31.000000,22.427462,2.673750,-92.000000,2.479289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,31.000000,18.504140,1.938051,-92.000000,2.661218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,31.000000,0.321531,0.187631,-92.000000,-0.217384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,30.967964,5.076081,-0.245502,-92.000000,0.012066,82.944558,-91.801520,-0.031199,-0.991937,0.122830
5178,neutron,31.000000,0.114283,-2.179884,-92.000000,-0.781220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,31.000000,19.484311,-2.508055,-92.000000,1.588470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,31.000000,0.000000,1.955483,-92.000000,-2.315767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,31.000000,6.172420,2.120846,-92.000000,0.228010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,31.000000,0.350778,2.278837,-92.000000,-2.116590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,31.000000,0.018697,0.402328,-92.000000,-1.985805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,31.000000,19.704773,1.361708,-92.000000,0.686569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,31.000000,16.506291,0.401282,-92.000000,1.232710,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,31.000000,10.195871,-1.277227,-92.000000,2.648565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,31.000000,16.854730,-0.865224,-92.000000,-1.690265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,31.000000,0.000000,1.035595,-92.000000,-0.869885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,31.000000,18.493866,-1.518859,-92.000000,-1.387851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,31.000000,9.900418,1.361246,-92.000000,-1.832385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,31.000000,2.764867,1.958019,-92.000000,1.218963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,31.000000,17.671189,2.445394,-92.000000,1.367127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,31.000000,0.054665,-1.434466,-92.000000,1.409643,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,31.000000,0.000000,1.592823,-92.000000,-1.775282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,31.000000,21.404222,-0.819101,-92.000000,-0.110549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,31.000000,0.139720,0.647841,-92.000000,-0.745886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,31.000000,0.194277,0.727971,-92.000000,-2.352765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,31.000000,0.924494,-0.750842,-92.000000,2.324108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,31.000000,15.252466,-0.236998,-92.000000,1.654156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,31.000000,20.676500,-1.349311,-92.000000,0.956714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,31.000000,3.001872,0.228806,-92.000000,1.394853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,31.000000,6.925049,-0.362378,-92.000000,-0.479234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,31.000000,11.511411,0.798617,-92.000000,-0.117732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,31.000000,0.203147,-2.783969,-92.000000,-1.466579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,31.000000,14.914245,0.530124,-92.000000,1.855448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,31.000000,0.236260,-1.804242,-92.000000,-1.447150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,31.000000,0.083174,-2.153868,-92.000000,-1.573320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,31.000000,13.198785,-2.409413,-92.000000,-1.054663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,30.872650,12.336646,-2.137317,-92.000000,0.799395,92.290180,-103.424908,-0.231985,-0.971898,-0.039961
5356,neutron,31.000000,5.041730,0.987319,-92.000000,-1.956964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,31.000000,7.910985,2.928279,-92.000000,1.210852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,31.000000,0.098769,-0.917252,-92.000000,-1.400943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,31.000000,14.311084,0.824391,-92.000000,0.252499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,31.000000,10.341775,0.463922,-92.000000,-1.161580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,31.000000,0.116674,-2.254355,-92.000000,-0.387686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,31.000000,3.442401,-2.948244,-92.000000,-1.614509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,31.000000,0.326160,-0.990314,-92.000000,0.156533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,30.756622,0.289263,-1.616778,-92.000000,-2.697875,107.656432,-96.796874,-0.112775,-0.946195,-0.303309
5411,neutron,30.979952,13.464201,-2.667566,-92.000000,1.349765,84.722188,-91.079680,-0.018763,-0.995584,0.091985
5514,neutron,31.000000,8.962809,2.805674,-92.000000,1.013155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,31.000000,0.000000,1.577199,-92.000000,-0.231494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,31.000000,10.418706,2.884061,-92.000000,-2.854112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,31.000000,10.595200,-2.280478,-92.000000,2.003010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,31.000000,5.267034,0.862899,-92.000000,-1.270804,90.000000,-90.000000,0.000000,-1.000000,0.000000
