EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2935,neutron,213.000000,48.677254,-1.572475,-92.000000,1.155603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,213.000000,0.000000,-0.231091,-92.000000,2.395715,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,213.000000,35.017465,-0.347302,-92.000000,-1.868678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,213.000000,12.132095,0.013310,-92.000000,1.964538,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,213.000000,0.000000,-1.829053,-92.000000,-2.095167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,213.000000,1.368700,0.560854,-92.000000,-0.450660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3024,neutron,213.000000,0.146230,1.930651,-92.000000,-0.349071,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,213.000000,0.162298,2.622815,-92.000000,-2.148500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2874,neutron,113.557518,0.000000,-2.407523,-92.000000,2.301162,75.775394,-102.784070,-0.214493,-0.945311,0.245724
3026,neutron,213.000000,0.000000,1.583243,-92.000000,2.227962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,213.000000,0.000000,0.357363,-92.000000,-1.816568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,213.000000,0.000000,-2.295667,-92.000000,1.284846,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,neutron,212.989619,0.000000,-2.799346,-92.000000,1.584696,89.059323,-92.192797,-0.038257,-0.999133,0.016417
3031,neutron,213.000000,202.617957,1.436275,-92.000000,-0.841914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,213.000000,175.967531,2.690271,-92.000000,0.951017,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,213.000000,100.267430,-0.181937,-92.000000,0.745913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,213.000000,0.000000,1.242622,-92.000000,-1.137411,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,213.000000,0.000490,-2.759324,-92.000000,-2.066090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,213.000000,11.274732,2.454667,-92.000000,2.705709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,213.000000,0.098045,1.043756,-92.000000,0.594170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,213.000000,0.084424,-1.297567,-92.000000,-0.387849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2881,neutron,213.000000,0.043199,-1.319703,-92.000000,0.981138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,213.000000,0.000000,1.550199,-92.000000,-0.763307,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,213.000000,0.000000,-0.209166,-92.000000,2.149926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,213.000000,37.285849,2.430144,-92.000000,-0.879434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,213.000000,0.000000,-0.048814,-92.000000,-1.119568,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,213.000000,135.517519,2.754510,-92.000000,-2.306485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,213.000000,0.000000,-0.544467,-92.000000,-2.078156,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,213.000000,0.000000,-0.280679,-92.000000,-1.643000,90.000000,-90.000000,0.000000,-1.000000,0.000000
3127,neutron,213.000000,5.162256,2.259290,-92.000000,-2.627028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3128,neutron,213.000000,0.176230,-1.305475,-92.000000,1.642927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,neutron,213.000000,55.638822,-1.437475,-92.000000,0.989513,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,213.000000,0.000000,-0.782989,-92.000000,2.918959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,213.000000,0.000000,1.497146,-92.000000,-0.339008,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,213.000000,0.000000,1.513948,-92.000000,-0.236161,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,213.000000,0.000000,1.326369,-92.000000,-1.835479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,213.000000,0.233994,-1.308179,-92.000000,0.372931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,213.000000,28.096244,-2.592849,-92.000000,2.885129,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,213.000000,8.157381,-0.977839,-92.000000,2.622910,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,213.000000,29.653852,1.974112,-92.000000,-1.355096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,213.000000,27.250787,2.174760,-92.000000,-0.258927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,213.000000,80.799609,-0.192286,-92.000000,-1.395824,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,213.000000,0.214850,1.977813,-92.000000,2.043717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,213.000000,0.000000,1.712084,-92.000000,-1.183856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,213.000000,36.148901,0.005784,-92.000000,-2.164829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,213.000000,0.000000,-0.538564,-92.000000,-2.190216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,213.000000,0.000000,2.102539,-92.000000,0.716239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,213.000000,0.000000,1.640341,-92.000000,0.765261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,213.000000,26.726860,-0.052024,-92.000000,-2.431364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,213.000000,0.000000,-1.589043,-92.000000,-2.575307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,213.000000,109.478089,-1.880578,-92.000000,1.998941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,213.000000,57.035084,1.658057,-92.000000,-1.050870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,213.000000,83.922524,2.262921,-92.000000,-2.187052,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,213.000000,0.000000,1.158968,-92.000000,-0.552246,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,213.000000,5.408301,0.192612,-92.000000,-1.479821,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,213.000000,0.000000,-0.338509,-92.000000,0.095065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,213.000000,1.082748,0.390808,-92.000000,-1.284772,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,213.000000,0.000000,-1.416704,-92.000000,-1.491535,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,213.000000,0.057512,-2.984698,-92.000000,2.451954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,213.000000,0.000000,0.194437,-92.000000,-0.634693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,213.000000,0.000000,-0.835982,-92.000000,-2.014084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,213.000000,39.258444,0.091749,-92.000000,2.523106,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,213.000000,37.673362,-2.853640,-92.000000,-0.704928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,213.000000,0.000000,-1.867241,-92.000000,-2.685915,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,213.000000,0.000000,1.464205,-92.000000,-1.379104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,213.000000,1.383233,-0.803013,-92.000000,-0.545784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,213.000000,0.000000,-0.533909,-92.000000,-2.312345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,neutron,213.000000,43.084100,-0.558032,-92.000000,-0.650835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,213.000000,0.000000,0.643819,-92.000000,1.820309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,neutron,213.000000,55.924143,-0.510759,-92.000000,-0.316149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,213.000000,36.855362,-0.565416,-92.000000,0.247296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,213.000000,36.800263,-0.428796,-92.000000,-0.944090,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,213.000000,0.000000,0.208510,-92.000000,2.136527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,213.000000,0.000000,0.802272,-92.000000,2.209313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,213.000000,0.000000,-0.100912,-92.000000,1.059632,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,213.000000,0.000000,2.328301,-92.000000,-1.235952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,213.000000,0.278096,1.243363,-92.000000,-0.092696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,213.000000,20.753354,2.114229,-92.000000,-1.712874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,213.000000,0.060893,-1.906630,-92.000000,2.708292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,213.000000,0.000000,0.015811,-92.000000,-0.459344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,213.000000,0.000000,-2.811002,-92.000000,-2.709478,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,213.000000,25.474922,1.869119,-92.000000,1.216020,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,213.000000,0.000000,1.243490,-92.000000,2.562243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,213.000000,0.000000,0.680384,-92.000000,-2.741075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,213.000000,0.000000,1.549880,-92.000000,2.948638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,213.000000,77.732577,-2.448229,-92.000000,1.340524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,213.000000,4.616805,2.474944,-92.000000,-1.985111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,213.000000,2.970038,-0.911928,-92.000000,-0.240328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,213.000000,0.000000,1.522136,-92.000000,-2.746955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,213.000000,0.000000,2.692982,-92.000000,0.876004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,213.000000,0.000000,1.142962,-92.000000,-0.319973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,213.000000,0.000000,0.684310,-92.000000,0.484065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,213.000000,0.000000,0.220205,-92.000000,1.407912,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,213.000000,0.000000,-0.173763,-92.000000,1.562829,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,213.000000,61.436815,2.528880,-92.000000,-0.972488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,213.000000,2.233941,1.870480,-92.000000,0.768053,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,neutron,213.000000,10.874661,2.539275,-92.000000,-2.663485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,213.000000,77.082596,0.145857,-92.000000,1.242408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,213.000000,0.000000,-1.099688,-92.000000,0.546394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,213.000000,0.000000,0.367712,-92.000000,1.330921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,213.000000,0.000000,0.645787,-92.000000,1.864547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,213.000000,0.000000,2.167961,-92.000000,1.087115,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,213.000000,0.259241,-2.562543,-92.000000,1.922559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,213.000000,11.157102,2.310752,-92.000000,0.787593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,213.000000,59.721561,-0.213969,-92.000000,1.854950,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,213.000000,0.000000,-2.548814,-92.000000,-2.654091,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,213.000000,100.869174,-0.204065,-92.000000,0.617602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,213.000000,11.431596,-1.820373,-92.000000,-0.479043,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,213.000000,0.000000,1.200803,-92.000000,2.034513,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,213.000000,0.000000,-2.910495,-92.000000,0.986215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,212.896895,0.032253,1.657076,-92.000000,2.098674,85.517221,-88.401250,0.027814,-0.996553,0.078159
3218,neutron,213.000000,0.000000,2.936124,-92.000000,1.936727,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,213.000000,0.000000,0.343066,-92.000000,1.176675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,213.000000,0.000000,-2.647541,-92.000000,1.549960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,213.000000,36.640774,-1.511038,-92.000000,0.070805,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,213.000000,0.000000,1.976573,-92.000000,0.378930,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,213.000000,0.000000,-2.673467,-92.000000,-1.073097,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,213.000000,0.016021,2.905479,-92.000000,-0.567808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,213.000000,0.143980,-2.299014,-92.000000,0.795307,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,213.000000,0.000000,1.205483,-92.000000,1.786215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,213.000000,0.000000,-0.249445,-92.000000,-2.965921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,213.000000,0.000000,-1.309011,-92.000000,-2.138406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,213.000000,0.010905,-0.864556,-92.000000,1.757181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,213.000000,0.000000,-0.820986,-92.000000,-0.746602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,213.000000,0.000000,-1.230220,-92.000000,1.215573,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,213.000000,39.373761,-1.327233,-92.000000,-1.582326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,213.000000,0.000000,-0.666163,-92.000000,-2.316039,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,213.000000,0.000000,-2.380009,-92.000000,-2.895145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,213.000000,16.602963,0.717929,-92.000000,1.435360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,213.000000,20.910561,0.980151,-92.000000,0.912191,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,213.000000,10.091215,-0.330293,-92.000000,-0.950754,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,213.000000,0.000000,-0.998482,-92.000000,1.119975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,213.000000,0.000000,-0.971136,-92.000000,1.380699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,213.000000,12.915078,-2.620928,-92.000000,-0.160073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,213.000000,0.000000,-0.657321,-92.000000,2.153294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,213.000000,15.888196,-1.999853,-92.000000,-2.400968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,213.000000,17.329167,-2.655511,-92.000000,-2.439718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3228,neutron,213.000000,3.946691,-2.155380,-92.000000,1.153843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,213.000000,0.000000,-0.701364,-92.000000,1.989840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,213.000000,2.054528,-2.875040,-92.000000,2.738120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,213.000000,0.000000,-2.436441,-92.000000,2.301385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,213.000000,12.826360,2.427179,-92.000000,-1.491886,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,213.000000,0.000000,-0.704250,-92.000000,2.460939,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,213.000000,0.000000,1.194556,-92.000000,1.253250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,213.000000,0.000000,1.881576,-92.000000,2.586438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2973,neutron,68.476321,0.084834,-2.601571,-92.000000,-1.431948,107.751546,-107.996732,-0.294252,-0.905791,-0.304890
3070,neutron,213.000000,139.076071,2.274865,-92.000000,0.361333,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,213.000000,0.000000,-2.100476,-92.000000,-1.550108,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,neutron,213.000000,110.458545,-1.174694,-92.000000,-0.509785,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,213.000000,86.187138,-1.870388,-92.000000,0.460913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,213.000000,0.000000,2.871679,-92.000000,2.802723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,213.000000,14.619325,-0.029267,-92.000000,1.202767,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,213.000000,0.000000,1.270435,-92.000000,-2.666423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,213.000000,0.000000,-1.875217,-92.000000,1.445710,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,213.000000,157.593217,-2.797307,-92.000000,-2.830823,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,213.000000,0.000000,0.742601,-92.000000,1.021661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,213.000000,0.000000,-2.346327,-92.000000,0.170532,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,213.000000,0.000000,1.097727,-92.000000,2.310979,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,213.000000,16.088108,2.637671,-92.000000,0.749398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,213.000000,12.323877,-1.694576,-92.000000,-1.608858,90.000000,-90.000000,0.000000,-1.000000,0.000000
3236,neutron,213.000000,0.255885,-1.222193,-92.000000,2.931803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,213.000000,93.580489,2.650552,-92.000000,-1.206578,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,213.000000,0.000000,-0.731225,-92.000000,-0.250178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,213.000000,0.000000,-0.324517,-92.000000,0.553454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,213.000000,106.876946,-1.562339,-92.000000,-2.485411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,213.000000,26.738653,-0.321937,-92.000000,-1.513628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,213.000000,0.000000,1.128292,-92.000000,0.485310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,213.000000,0.000000,-1.666916,-92.000000,1.406798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,213.000000,69.979437,0.043720,-92.000000,1.394188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,213.000000,109.759729,-1.935844,-92.000000,1.068413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,213.000000,0.000000,-1.529072,-92.000000,0.046772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,213.000000,0.000000,2.614298,-92.000000,2.067033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,213.000000,0.000000,2.462860,-92.000000,1.180358,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,213.000000,0.000000,-1.032336,-92.000000,1.923498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,213.000000,0.000000,-0.699520,-92.000000,1.373247,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,213.000000,0.006860,-0.710294,-92.000000,-1.702873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,213.000000,0.000000,0.399294,-92.000000,-2.958224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,213.000000,0.000000,1.067270,-92.000000,1.674734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,213.000000,2.565525,2.424938,-92.000000,-1.261938,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,213.000000,0.000000,-1.947082,-92.000000,-0.673070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,213.000000,0.000000,0.183249,-92.000000,-1.539002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,213.000000,0.000000,2.136645,-92.000000,0.790758,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,213.000000,100.101754,1.415418,-92.000000,0.698641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,213.000000,0.000000,2.143243,-92.000000,-0.994234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,213.000000,0.000000,-1.020148,-92.000000,1.638922,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,213.000000,15.288115,-0.674735,-92.000000,-0.254630,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,213.000000,0.005085,-2.957559,-92.000000,-0.586065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,213.000000,0.058613,2.150031,-92.000000,-1.254202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,neutron,213.000000,173.923183,-1.570449,-92.000000,0.061595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2985,neutron,213.000000,0.236030,-1.675167,-92.000000,2.872855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,213.000000,16.541566,-0.704378,-92.000000,-2.083656,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,213.000000,0.000000,-1.467621,-92.000000,-0.842315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,213.000000,0.000000,0.317589,-92.000000,-2.232191,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,213.000000,28.320989,0.434009,-92.000000,2.838693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,213.000000,8.830734,2.724967,-92.000000,-0.483171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,213.000000,0.000000,1.771933,-92.000000,-2.846617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,213.000000,21.606825,0.563113,-92.000000,-2.987416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,213.000000,0.000000,-2.714349,-92.000000,0.198943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,213.000000,7.258196,2.196974,-92.000000,-0.491736,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,213.000000,27.245010,1.307126,-92.000000,-0.161228,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,213.000000,0.000000,-0.384992,-92.000000,1.110107,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,213.000000,66.454845,-2.081856,-92.000000,-2.899310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,213.000000,0.000000,-0.606164,-92.000000,0.288778,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,213.000000,161.459886,1.337098,-92.000000,0.119443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,213.000000,0.000000,2.175244,-92.000000,-0.579574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,213.000000,0.000000,2.699774,-92.000000,0.211688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,213.000000,37.294136,-1.670369,-92.000000,-2.501437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,213.000000,0.000000,-0.792505,-92.000000,-0.609592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,213.000000,0.000000,-2.987554,-92.000000,-2.765720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,213.000000,0.000000,1.452781,-92.000000,-2.053690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,213.000000,0.249521,-2.722895,-92.000000,-0.554661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,213.000000,100.179205,0.613789,-92.000000,-0.987632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,213.000000,0.000000,0.048521,-92.000000,-1.445141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,213.000000,0.000000,-2.857246,-92.000000,1.526555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,213.000000,5.727650,-2.209700,-92.000000,0.967133,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,213.000000,73.371085,0.854927,-92.000000,1.107102,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,213.000000,43.753006,2.405833,-92.000000,2.184608,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,neutron,213.000000,193.897157,-1.754472,-92.000000,-1.397310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3178,neutron,213.000000,0.318875,1.828722,-92.000000,1.642110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,213.000000,0.000000,2.805109,-92.000000,-1.624537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3301,neutron,213.000000,4.210678,2.557792,-92.000000,0.050239,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,213.000000,0.000000,-1.060019,-92.000000,-2.678089,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,213.000000,0.000000,-2.932008,-92.000000,-0.376126,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,213.000000,126.244357,0.735161,-92.000000,0.991318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,213.000000,0.000000,-0.018803,-92.000000,2.034897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3256,neutron,213.000000,13.185135,2.199303,-92.000000,-2.193002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,neutron,213.000000,0.091878,-2.405612,-92.000000,-1.471277,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,neutron,213.000000,9.353351,1.298712,-92.000000,0.472868,90.000000,-90.000000,0.000000,-1.000000,0.000000
