EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4109,neutron,971.000000,8.416023,2.308595,-92.000000,2.620098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,970.427634,122.380458,-1.473322,-92.000000,-1.370050,85.832980,-91.698592,-0.029563,-0.996918,0.072664
4111,gamma,1.143978,144.687131,-0.952678,-92.000000,0.838583,100.488885,-130.985446,-0.644908,-0.742262,-0.182045
4112,gamma,0.145510,336.040052,-2.056378,-92.000000,-0.605956,88.390164,-76.639831,0.230980,-0.972553,0.028093
4113,neutron,970.919641,1.311341,2.952671,-92.000000,-2.809906,89.545426,-87.738137,0.039465,-0.999189,0.007934
3892,gamma,0.235566,0.157203,2.250245,-92.000000,-2.565832,73.907353,-84.978665,0.084097,-0.957127,0.277191
4114,neutron,971.000000,28.836686,-0.729964,-92.000000,2.661347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,375.515927,201.286040,-1.197244,-92.000000,1.062643,83.107005,-103.764076,-0.236205,-0.964263,0.120015
3893,neutron,970.112761,1.273721,-0.661683,-92.000000,1.619303,87.246570,-94.881966,-0.085005,-0.995222,0.048038
4115,gamma,71.311582,203.209425,-0.659544,-92.000000,1.699536,76.910387,-67.862287,0.367043,-0.902213,0.226475
3894,gamma,1.149550,0.623524,2.954958,-92.000000,-2.119659,106.464601,-67.719588,0.363593,-0.887396,-0.283423
4071,neutron,970.164742,128.725799,0.162132,-92.000000,2.705550,88.548038,-84.760493,0.091290,-0.995502,0.025339
4116,neutron,19.166583,8.100613,-1.051782,-92.000000,2.359923,79.498581,-133.727596,-0.679653,-0.710530,0.182260
4072,neutron,970.060603,144.687710,-0.674731,-92.000000,-2.631310,97.132710,-92.284179,-0.039547,-0.991473,-0.124168
3895,gamma,0.118735,29.862223,-0.425937,-92.000000,2.161218,109.851574,-15.685423,0.905549,-0.254290,-0.339585
3896,neutron,909.570420,0.000000,1.896260,-92.000000,-1.953807,89.874739,-75.631206,0.248162,-0.968716,0.002186
4117,neutron,130.746967,120.813550,1.532314,-92.000000,0.069882,114.302220,-78.977219,0.174257,-0.894573,-0.411550
4118,neutron,971.000000,0.000000,2.816599,-92.000000,2.762818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,46.574581,0.224755,2.246690,-92.000000,-1.119000,91.433539,-92.304548,-0.040199,-0.998878,-0.025017
3897,gamma,1.305743,4.544029,-2.368217,-92.000000,1.167790,119.631149,-126.375415,-0.515515,-0.699856,-0.494414
4119,gamma,0.699784,309.411168,-2.380869,-92.000000,2.898978,108.733114,-158.160559,-0.879057,-0.352300,-0.321160
3898,gamma,0.294885,281.560174,-2.291886,-92.000000,2.333100,81.763235,-129.361959,-0.627675,-0.765179,0.143264
4201,neutron,669.645815,0.000000,2.630653,-92.000000,-1.645868,92.062434,-90.609876,-0.010637,-0.999296,-0.035988
4076,neutron,970.935732,76.412080,-2.889215,-92.000000,-1.274760,91.940556,-90.256626,-0.004476,-0.999416,-0.033863
4121,neutron,971.000000,82.188666,2.861550,-92.000000,-0.558223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,872.190462,0.013105,-0.221618,-92.000000,-1.175980,94.970792,-75.537719,0.248803,-0.964670,-0.086648
4203,neutron,969.412397,0.429258,-1.253599,-92.000000,-1.723413,83.101450,-92.948670,-0.051069,-0.991446,0.120112
4123,gamma,0.137057,0.040310,0.305782,-92.000000,-1.681667,78.310485,-72.432043,0.295577,-0.933587,0.202608
4077,neutron,42.983252,77.062201,-2.316341,-92.000000,-2.012485,107.762618,-132.914996,-0.648453,-0.697452,-0.305074
4124,neutron,81.787486,148.089877,2.696091,-92.000000,1.402121,93.102260,-85.753794,0.073934,-0.995794,-0.054118
4078,neutron,971.000000,0.401860,0.343489,-92.000000,-0.404015,90.000000,-90.000000,0.000000,-1.000000,0.000000
3989,neutron,62.767084,249.918311,1.584240,-92.000000,1.173439,70.954428,-98.947936,-0.147023,-0.933756,0.326320
4079,neutron,964.128855,0.063508,2.361738,-92.000000,-1.533991,85.470728,-87.825337,0.037827,-0.996159,0.078968
3990,gamma,0.183442,1.371556,2.636192,-92.000000,-1.240820,77.565049,-82.526547,0.127016,-0.968246,0.215331
4125,neutron,0.219035,123.932886,-1.226125,-92.000000,-1.897541,18.335392,-93.835065,-0.021040,-0.313874,0.949231
4127,neutron,971.000000,0.008331,1.914536,-92.000000,1.214459,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,970.428375,0.000000,-1.210057,-92.000000,1.593829,86.487140,-85.197298,0.083568,-0.994617,0.061273
3992,neutron,971.000000,0.402039,1.373206,-92.000000,-0.386005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,gamma,0.272424,222.483109,1.011305,-92.000000,2.447887,48.610133,-104.421803,-0.186851,-0.726587,0.661179
4206,gamma,3.758280,1.746155,1.892867,-92.000000,-2.928861,95.752247,-73.290923,0.286065,-0.952954,-0.100227
4082,neutron,971.000000,440.933891,-2.697356,-92.000000,-2.520359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,971.000000,37.592189,1.879795,-92.000000,-0.094079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,865.874885,0.000000,0.941874,-92.000000,-0.378842,91.646457,-72.904959,0.293836,-0.955424,-0.028732
4208,neutron,75.466480,234.870056,-1.436658,-92.000000,2.640141,54.628558,-67.478833,0.312325,-0.753231,0.578875
3995,neutron,970.507493,0.000000,1.442574,-92.000000,1.940670,90.210689,-94.168107,-0.072683,-0.997348,-0.003677
4209,gamma,1.809683,20.780698,-0.586326,-92.000000,-1.703101,91.603294,-101.338495,-0.196528,-0.980099,-0.027979
4130,neutron,5.235885,4.632116,-1.882755,-92.000000,0.715768,69.201502,-96.940887,-0.112970,-0.927984,0.355082
3997,gamma,0.035916,0.614258,-0.783551,-92.000000,-2.040775,149.779670,-54.135846,0.294882,-0.407900,-0.864096
4210,neutron,971.000000,105.160786,-2.413031,-92.000000,-1.555288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,971.000000,0.010444,0.930920,-92.000000,-1.161094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,971.000000,9.483497,2.817029,-92.000000,0.651480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,968.637517,0.539220,-2.117103,-92.000000,-0.910953,89.330572,-80.924214,0.157730,-0.987413,0.011683
4131,neutron,285.318961,0.000000,2.402640,-92.000000,-0.910987,73.905912,-62.500291,0.443647,-0.852249,0.277216
4214,neutron,155.862251,0.135295,2.714221,-92.000000,-2.583732,84.823719,-91.802954,-0.031334,-0.995429,0.090220
4133,anti_nu_mu,31.151785,0.000000,1.335103,-92.000000,1.539140,107.569375,-112.805149,-0.369518,-0.878827,-0.301860
4215,neutron,0.108817,152.593154,1.334034,-92.000000,0.515096,95.966714,-56.613977,0.547296,-0.830459,-0.103951
4087,neutron,971.000000,4.767557,0.203617,-92.000000,2.073618,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,535.698524,282.574856,-0.316771,-92.000000,0.203789,78.439527,-103.067929,-0.221519,-0.954342,0.200402
4301,proton,752.831785,109.981995,2.260609,-92.000000,-0.758542,80.294271,-72.208962,0.301173,-0.938548,0.168588
4136,neutron,582.746841,0.000000,0.759193,-92.000000,2.757608,92.093382,-71.955587,0.309547,-0.950182,-0.036528
4088,gamma,0.589510,97.957330,-2.248428,-92.000000,-0.374997,86.793329,-117.075584,-0.454453,-0.889013,0.055938
4137,gamma,0.293917,99.181902,2.556953,-92.000000,0.259440,105.076018,-62.118215,0.451553,-0.853491,-0.260100
4138,neutron,971.000000,2.924307,0.073346,-92.000000,-2.492082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,971.000000,218.220453,-1.925770,-92.000000,-1.406570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,149.200466,132.049531,-0.816823,-92.000000,0.954568,63.181249,-99.844263,-0.152581,-0.879298,0.451170
4090,neutron,4.614864,0.092829,0.031174,-92.000000,-0.381320,98.154539,-67.553202,0.377965,-0.914890,-0.141844
4304,neutron,971.000000,556.186845,-2.268543,-92.000000,1.211238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,970.941528,0.000000,-2.398167,-92.000000,1.165893,89.690031,-88.124226,0.032732,-0.999450,0.005410
4092,neutron,201.736387,1.005784,-1.663036,-92.000000,-1.968074,101.534399,-102.022287,-0.204086,-0.958314,-0.199956
4142,neutron,971.000000,335.503725,0.303620,-92.000000,1.583920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,970.739224,125.439564,-2.609862,-92.000000,-2.665900,88.238692,-92.473587,-0.043138,-0.998596,0.030736
4218,neutron,0.496455,280.570302,-1.065292,-92.000000,-1.012675,107.968773,-101.794534,-0.194433,-0.931141,-0.308499
4219,neutron,970.260254,0.000000,-0.436040,-92.000000,-0.170820,88.041040,-83.520938,0.112774,-0.993032,0.034184
4094,proton,652.816321,116.183934,-2.805499,-92.000000,-0.617945,92.280585,-109.506126,-0.333643,-0.941859,-0.039793
4143,gamma,0.062031,5.095103,-2.840897,-92.000000,-2.591961,63.177498,-136.522807,-0.647575,-0.614036,0.451228
4220,neutron,971.000000,111.041158,1.696127,-92.000000,-1.746716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,971.000000,83.654702,1.474165,-92.000000,-1.054363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,0.792185,16.939438,0.406548,-92.000000,-1.377058,87.353064,-55.212176,0.569930,-0.820394,0.046181
4096,neutron,971.000000,0.070933,-0.126079,-92.000000,-2.675009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,anti_nu_e,30.936826,3.804375,-1.031357,-92.000000,-1.799890,113.814320,-97.902225,-0.125778,-0.906171,-0.403774
4098,neutron,51.515428,5.548824,-1.555249,-92.000000,-0.793397,110.876162,-103.423244,-0.216903,-0.908828,-0.356349
4099,neutron,0.000002,5.180637,1.098874,-92.139446,-3.000000,13.451346,40.116507,0.177893,0.149887,0.972568
4400,mu+,143.978907,100.026517,-1.790222,-92.000000,-2.807625,95.329182,-93.395943,-0.058980,-0.993929,-0.092878
4148,neutron,971.000000,0.000000,-0.374281,-92.000000,-2.454515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,36.807457,22.341888,1.289134,-92.000000,0.085096,71.043824,-78.911499,0.181895,-0.928111,0.324845
4149,gamma,0.209747,1.033243,2.641561,-92.000000,-1.366173,93.808859,-49.218657,0.651731,-0.755535,-0.066428
4150,gamma,3.589827,175.175933,-0.787924,-92.000000,-0.868771,111.923241,-103.694934,-0.219631,-0.901311,-0.373364
4402,neutron,971.000000,297.400758,0.434601,-92.000000,0.648269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,proton,819.977041,482.942842,2.825955,-92.000000,1.095544,94.460196,-75.300397,0.252983,-0.964340,-0.077767
4151,proton,123.669338,56.929106,-0.617491,-92.000000,-0.690094,124.780903,-63.767786,0.363040,-0.736750,-0.570440
4152,neutron,0.089743,19.025470,-0.021690,-92.000000,-1.131882,126.397712,-85.416431,0.064323,-0.802343,-0.593387
4405,gamma,1.815655,319.746399,2.304136,-92.000000,0.162114,101.844665,-129.651216,-0.624526,-0.753549,-0.205259
4154,proton,795.188606,103.875924,-1.390085,-92.000000,0.654933,83.295747,-92.516595,-0.043608,-0.992204,0.116744
4155,neutron,970.907604,6.743079,-2.284504,-92.000000,0.871607,89.940050,-88.193924,0.031517,-0.999503,0.001046
4408,neutron,971.000000,1.712380,2.010927,-92.000000,1.135435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,971.000000,41.367604,-0.843167,-92.000000,1.966833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,gamma,0.145024,0.200092,-0.738999,-92.000000,-1.637369,101.243460,-124.502215,-0.555567,-0.808288,-0.194978
4307,neutron,31.151961,217.871037,2.319436,-92.000000,1.692221,95.796109,-93.068454,-0.053255,-0.993461,-0.100989
4159,neutron,970.589609,231.276766,0.247101,-92.000000,1.162068,88.924913,-86.345240,0.063733,-0.997791,0.018763
4410,neutron,971.000000,330.307723,2.067839,-92.000000,0.992393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,gamma,3.180943,360.377394,-2.657973,-92.000000,-1.329856,81.833055,-117.369298,-0.455062,-0.879055,0.142058
4309,neutron,970.590709,67.114937,1.094583,-92.000000,1.610985,92.729544,-85.771004,0.073659,-0.996146,-0.047622
4160,neutron,971.000000,0.000000,-1.722670,-92.000000,-0.167621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,969.356861,391.902760,1.697022,-92.000000,-0.860545,96.670149,-97.596649,-0.131304,-0.984514,-0.116153
4310,neutron,0.154231,123.683528,-3.000000,-92.078306,-1.435395,105.048384,-28.254834,0.850644,-0.457160,-0.259635
4311,neutron,0.566986,0.139062,-0.661849,-92.000000,1.695169,67.946224,-98.228617,-0.132651,-0.917290,0.375477
4161,neutron,73.982313,371.252349,-1.748196,-92.000000,-1.170779,116.588878,-90.048817,-0.000762,-0.894241,-0.447586
4225,gamma,1.180799,1.707070,-1.675623,-92.000000,2.224059,72.573775,-101.604811,-0.191928,-0.934600,0.299478
4226,neutron,970.578108,0.009823,-1.598610,-92.000000,-1.165672,93.809254,-89.360745,0.011132,-0.997729,-0.066435
4162,gamma,0.216977,94.711361,-1.837415,-92.000000,1.852996,96.081259,-101.108154,-0.191577,-0.975743,-0.105939
4412,gamma,0.088459,1.102992,-0.022822,-92.200000,2.701034,102.469583,110.794816,-0.346648,0.912805,-0.215921
4163,gamma,0.107180,3.550544,2.315846,-92.200000,1.424130,23.292278,109.878812,-0.134456,0.371860,0.918500
4413,proton,383.467074,164.964394,2.069414,-92.000000,1.339698,85.402957,-73.528177,0.282632,-0.955874,0.080147
4414,nu_mu,26.412245,6.709892,-1.679931,-92.000000,-2.872993,112.748307,-105.625693,-0.248399,-0.888129,-0.386684
4415,neutron,386.012960,0.000687,2.866120,-92.000000,2.840129,93.401532,-85.067893,0.085824,-0.994542,-0.059333
4416,neutron,0.000009,4.048997,-0.191387,-92.000000,-0.648380,87.549272,-121.795452,-0.526406,-0.849157,0.042760
4417,neutron,970.712527,0.000000,1.139401,-92.000000,2.604215,88.104537,-86.090193,0.068149,-0.997127,0.033076
4418,neutron,467.309639,25.201658,2.388253,-92.000000,0.961250,114.574534,-91.007152,-0.015985,-0.909281,-0.415877
4420,neutron,971.000000,381.217389,2.428017,-92.000000,-2.608642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,2.865968,137.203917,0.511478,-92.000000,1.645132,56.312055,-84.127806,0.085129,-0.827705,0.554669
4313,neutron,970.878389,0.000000,2.409295,-92.000000,0.034323,90.151047,-87.932291,0.036080,-0.999345,-0.002636
4314,neutron,970.722198,0.000000,1.584318,-92.000000,1.417235,87.003105,-90.916784,-0.015978,-0.998505,0.052282
4422,neutron,0.017461,0.222795,1.688893,-92.125116,-3.000000,55.584642,-155.445899,-0.750360,-0.342815,0.565188
4167,gamma,0.112008,6.264847,0.597172,-92.000000,0.760547,62.306388,-89.104283,0.013842,-0.885337,0.464743
4168,neutron,971.000000,0.000000,1.050739,-92.000000,1.150354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,971.000000,156.905732,-2.957385,-92.000000,2.490775,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,gamma,0.136667,1.740875,0.268654,-92.000000,1.133367,129.205591,-37.053987,0.618409,-0.466919,-0.632105
4233,neutron,970.999943,0.000000,-2.351186,-92.000000,1.005408,90.020091,-90.054869,-0.000958,-0.999999,-0.000351
4322,neutron,0.001117,6.005494,0.620762,-92.200000,2.560141,77.977631,122.887159,-0.531077,0.821323,0.208294
4323,neutron,970.415386,2.218371,-2.697825,-92.000000,-2.165800,94.492507,-96.064067,-0.105316,-0.991349,-0.078329
4324,gamma,0.353872,0.692857,0.990031,-92.000000,-2.452992,100.704560,-56.199666,0.546620,-0.816521,-0.185745
4170,neutron,971.000000,394.855871,-0.763885,-92.000000,1.334409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,971.000000,9.196685,0.493761,-92.000000,-0.183270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,gamma,0.294285,90.464588,-2.754270,-92.000000,-0.383935,99.909399,-129.817793,-0.630795,-0.756626,-0.172091
4325,neutron,326.603907,157.213346,0.381640,-92.000000,-1.105635,113.903033,-89.867051,0.002121,-0.914230,-0.405190
4326,neutron,1.856430,0.110642,0.106979,-92.000000,-1.213936,107.901932,-62.943040,0.432853,-0.847438,-0.307389
4327,neutron,242.188458,6.796691,-1.650370,-92.000000,-1.455246,78.886618,-83.438871,0.112120,-0.974821,0.192751
4237,gamma,0.292578,2.630090,0.271644,-92.000000,-1.155768,90.571494,-59.754724,0.503678,-0.863834,-0.009974
4424,neutron,0.001568,6.580854,-1.002909,-92.000000,2.992810,82.725524,-112.199219,-0.374787,-0.918423,0.126623
4425,gamma,1.047414,0.827952,-0.555356,-92.000000,1.668459,66.365976,-95.480676,-0.087499,-0.911937,0.400893
4328,neutron,969.935550,0.000000,1.291100,-92.000000,0.360571,94.449231,-85.269019,0.082229,-0.993590,-0.077576
4238,neutron,971.000000,95.816480,2.366515,-92.000000,-0.463561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,gamma,1.101844,3.663454,0.605564,-92.000000,2.157970,52.605295,-51.611014,0.493364,-0.622716,0.607302
4427,neutron,970.929004,0.000000,-2.081168,-92.000000,-0.555991,88.769839,-88.214088,0.031158,-0.999284,0.021469
4330,neutron,258.688968,0.000000,-2.767435,-92.000000,-0.826359,79.073115,-66.551578,0.390709,-0.900786,0.189556
4331,neutron,971.000000,0.000000,1.568916,-92.000000,1.706386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,proton,732.935580,230.818384,-1.157203,-92.000000,1.646182,86.206640,-99.536761,-0.165317,-0.984019,0.066158
4240,neutron,32.809941,14.944584,2.733441,-92.000000,-1.936556,97.678174,-78.157053,0.203390,-0.969939,-0.133609
4173,gamma,0.359120,169.827888,0.468567,-92.000000,0.840624,94.288242,-72.795009,0.294963,-0.952578,-0.074774
4429,neutron,970.759965,80.658061,-1.235793,-92.000000,-2.026724,92.698483,-91.097494,-0.019132,-0.998708,-0.047080
4430,gamma,0.753081,233.599844,-1.375708,-92.000000,2.108582,142.211589,-145.100215,-0.502547,-0.350579,-0.790279
4175,neutron,0.757869,169.505406,-1.381556,-92.000000,2.169316,120.934725,-59.478357,0.435622,-0.738901,-0.514061
4333,neutron,32.587077,14.296798,-2.845871,-92.000000,-0.486339,93.053883,-119.645016,-0.493922,-0.867872,-0.053275
4176,gamma,0.510999,0.380290,-1.338908,-92.000000,-0.289262,110.411721,-127.323567,-0.568245,-0.745293,-0.348764
4177,neutron,971.000000,90.844115,1.685606,-92.000000,2.363877,90.000000,-90.000000,0.000000,-1.000000,0.000000
4241,neutron,18.674915,0.606149,-2.960220,-92.000000,-1.756019,89.960738,-98.496347,-0.147746,-0.989025,0.000685
4178,neutron,971.000000,323.384811,-2.756803,-92.000000,-0.895096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,971.000000,0.000000,-1.475499,-92.000000,1.426957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,971.000000,0.803018,-1.935942,-92.000000,-1.751750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,gamma,0.184681,7.554313,2.456134,-92.000000,2.809902,75.668301,-42.193204,0.717827,-0.650731,0.247535
4336,neutron,2.479413,117.899660,-1.333734,-92.000000,2.372200,66.952906,-88.346145,0.026558,-0.919800,0.391488
4337,proton,164.382874,257.475721,2.241018,-92.000000,0.142693,102.871864,-95.420491,-0.092091,-0.970511,-0.222771
4243,gamma,1.031591,19.764881,-2.057358,-92.000000,0.308589,104.831579,-86.347735,0.061579,-0.964719,-0.255979
4181,neutron,0.112436,0.299788,2.506361,-92.000000,-2.649578,86.788267,-76.037102,0.240915,-0.968928,0.056026
4244,neutron,3.050372,17.730592,-1.323119,-92.000000,-2.653403,86.915959,-101.379854,-0.197027,-0.978921,0.053801
4245,neutron,970.918215,214.649750,1.786232,-92.000000,-2.838020,91.356348,-91.025153,-0.017886,-0.999560,-0.023671
4182,neutron,970.351150,131.122047,0.943013,-92.000000,-0.500212,92.610785,-89.782609,0.003790,-0.998955,-0.045551
4338,neutron,5.305571,153.374215,0.480265,-92.000000,-1.223933,113.985796,-62.421812,0.422980,-0.809838,-0.406510
4340,gamma,0.132415,0.110402,0.777907,-92.000000,-2.589409,156.002185,-101.644063,-0.082085,-0.398332,-0.913561
4342,neutron,970.951463,0.681793,1.674117,-92.000000,-0.596674,88.781534,-88.684629,0.022950,-0.999510,0.021265
4183,proton,892.410198,103.922646,0.775790,-92.000000,-0.652150,82.312173,-73.324857,0.284366,-0.949337,0.133776
4246,neutron,5.269788,15.676540,0.809465,-92.000000,-2.410613,119.185898,-97.456286,-0.113294,-0.865660,-0.487645
4184,neutron,10.558550,8.949213,-1.650915,-92.000000,-0.784429,96.397123,-75.606252,0.247036,-0.962579,-0.111419
4185,gamma,5.196016,6.261768,0.815981,-92.000000,-2.024767,109.600966,-80.913618,0.148772,-0.930230,-0.335467
4186,gamma,1.390629,1.002207,1.136335,-92.000000,-2.440237,111.991239,-157.118181,-0.854275,-0.360541,-0.374465
4187,proton,296.878635,213.038719,-2.142879,-92.000000,1.756307,91.874874,-105.739336,-0.271116,-0.961990,-0.032717
4433,neutron,2.686591,493.464658,-0.358708,-92.000000,0.506132,58.593851,-62.706397,0.391370,-0.758474,0.521101
4248,neutron,971.000000,0.379065,1.852223,-92.000000,0.034287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,77.040255,4.714553,-0.090097,-92.000000,-1.485622,75.735822,-71.054372,0.314661,-0.916667,0.246393
4188,gamma,0.258232,3.494525,-3.000000,-92.146457,1.481911,49.296387,-51.014319,0.476936,-0.589268,0.652146
4435,neutron,970.982114,0.417775,-1.982053,-92.000000,0.981986,90.167709,-90.938269,-0.016375,-0.999862,-0.002927
4249,gamma,0.094403,1.663273,2.546937,-92.000000,-2.284706,22.905145,-91.254175,-0.008519,-0.389113,0.921150
4438,neutron,47.960330,29.195125,0.621807,-92.000000,-1.332637,102.220115,-74.068848,0.268263,-0.939804,-0.211668
4250,gamma,0.138751,141.254118,-2.780390,-92.000000,-1.492942,94.923509,-104.215484,-0.244663,-0.965802,-0.085826
4439,neutron,971.000000,387.744257,-1.781334,-92.000000,0.637081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,971.000000,201.452099,1.010875,-92.000000,1.016919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,675.607756,0.000000,-2.693551,-92.000000,-1.086435,94.112819,-109.534497,-0.333513,-0.940013,-0.071721
4253,neutron,970.932598,100.052700,-0.479867,-92.000000,0.886974,88.001570,-89.584006,0.007256,-0.999365,0.034872
4190,gamma,0.246427,7.150644,-0.482053,-92.000000,0.751256,54.503855,-88.760714,0.017608,-0.813964,0.580648
4347,neutron,971.000000,0.000000,-0.046863,-92.000000,2.761216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,0.283252,0.038329,-2.017912,-92.000000,-1.828351,82.028468,-116.456001,-0.441206,-0.886626,0.138681
4254,gamma,0.183059,4.122771,0.042363,-92.000000,0.253821,66.900780,-77.445211,0.199946,-0.897832,0.392325
4348,gamma,1.740415,1.389135,2.805603,-92.000000,2.064756,128.714071,-114.880917,-0.328289,-0.707855,-0.625434
4441,neutron,971.000000,131.337827,-2.947251,-92.000000,2.928852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,971.000000,60.237861,0.038180,-92.000000,0.379007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,971.000000,229.601393,0.724883,-92.000000,2.452113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,2.382876,98.572678,-0.199414,-92.000000,-0.928767,106.775378,-81.822981,0.136179,-0.947710,-0.288620
4257,neutron,970.692557,20.075394,1.517052,-92.000000,-0.379998,93.335683,-91.496766,-0.026076,-0.997965,-0.058186
4443,neutron,6.120120,249.779569,0.436849,-92.000000,2.769200,61.975551,-98.025974,-0.123251,-0.874101,0.469848
4193,neutron,331.451419,5.148956,-1.501577,-92.000000,-0.398993,80.549886,-105.296740,-0.260238,-0.951482,0.164189
4258,neutron,934.654490,111.071748,0.008947,-92.000000,-1.007695,85.221540,-86.121627,0.067404,-0.994242,0.083303
4260,neutron,952.609281,328.774309,0.221204,-92.000000,2.025759,87.642752,-84.076439,0.103114,-0.993819,0.041130
4444,neutron,0.565858,0.040847,-0.340913,-92.200000,2.431034,145.465084,74.149140,0.154842,0.545352,-0.823781
4195,neutron,888.049193,27.925143,-0.128239,-92.000000,-0.447465,80.465881,-96.267120,-0.107656,-0.980293,0.165635
4261,neutron,970.383267,366.612719,0.808269,-92.000000,-0.459909,94.356791,-89.660036,0.005916,-0.997093,-0.075967
4446,gamma,0.075901,5.165074,1.519817,-92.000000,1.995714,88.796813,-58.480815,0.522669,-0.852277,0.020998
4351,neutron,971.000000,53.927568,2.415791,-92.000000,-0.429494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,934.670722,121.822242,2.317184,-92.000000,-0.778573,83.565316,-82.026962,0.137833,-0.984095,0.112070
4353,neutron,971.000000,0.000000,-2.096040,-92.000000,-0.044394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,gamma,9.239042,1.409222,-1.511181,-92.000000,1.768122,84.694406,-72.330147,0.302231,-0.948739,0.092468
4197,gamma,1.035476,2.862430,1.367374,-92.000000,1.422236,57.008967,-99.065088,-0.132151,-0.828280,0.544508
4198,neutron,971.000000,0.000000,-0.033682,-92.000000,2.453301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,0.265465,210.639119,-1.341393,-92.000000,-0.016087,45.145391,-30.187520,0.612761,-0.356457,0.705310
4450,proton,226.571499,226.571499,-1.881873,-92.000000,-0.332416,67.058658,-86.030520,0.063750,-0.918695,0.389789
4262,gamma,0.328425,0.328425,1.902599,-92.000000,-1.672537,115.074628,-56.551739,0.499238,-0.755749,-0.423798
4451,neutron,971.000000,311.138467,1.198573,-92.000000,-0.187940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,131.989836,122.879499,2.852020,-92.000000,-2.477739,118.232585,-58.990638,0.453890,-0.755120,-0.473052
4357,gamma,0.060890,0.008884,0.608440,-92.000000,-1.602055,85.993327,-96.606189,-0.114763,-0.990932,0.069873
4454,neutron,971.000000,0.297305,1.534365,-92.000000,1.094840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,153.377782,0.275632,-2.966817,-92.000000,-2.125355,113.815585,-93.363904,-0.053681,-0.913274,-0.403794
4456,neutron,970.620648,241.296743,-1.469435,-92.000000,0.539794,85.348302,-91.353966,-0.023551,-0.996428,0.081098
4457,neutron,970.478029,182.076716,2.068338,-92.000000,0.800088,86.440415,-88.820284,0.020549,-0.997859,0.062087
4458,neutron,0.000001,169.205786,-2.492530,-92.000000,2.394449,103.913561,-64.164121,0.423008,-0.873638,-0.240458
4264,neutron,971.000000,406.913271,-0.084611,-92.000000,-2.738697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,454.422484,0.000000,0.636009,-92.000000,0.785634,61.575978,-102.172359,-0.185435,-0.859677,0.475993
