EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5329,proton,1209.408058,277.354764,0.639568,-92.000000,-1.117473,89.863418,-90.009104,-0.000159,-0.999997,0.002384
5194,proton,1205.673987,287.878267,-0.597401,-92.000000,-0.393191,90.826569,-90.114302,-0.001995,-0.999894,-0.014426
5268,proton,1211.025813,178.045091,-1.898862,-92.000000,-1.801537,90.105000,-90.292068,-0.005098,-0.999985,-0.001833
5330,proton,1210.497474,95.692102,-1.584348,-92.000000,2.685346,90.155351,-90.541542,-0.009452,-0.999952,-0.002711
5269,proton,1208.913695,92.032983,-0.305444,-92.000000,0.323595,89.919196,-89.734407,0.004635,-0.999988,0.001410
5195,proton,1213.573299,325.840230,2.954461,-92.000000,-0.512328,90.229438,-89.742006,0.004503,-0.999982,-0.004004
5403,proton,1212.216986,103.176199,-1.224256,-92.000000,-0.651652,87.497730,-91.063991,-0.018551,-0.998874,0.043659
5270,proton,1209.768174,91.058393,-0.769424,-92.000000,1.177782,89.553624,-90.002934,-0.000051,-0.999970,0.007791
5404,proton,1210.884434,87.676021,1.406652,-92.000000,1.844409,89.764791,-89.759297,0.004201,-0.999983,0.004105
5333,proton,1207.650845,93.419748,-2.787662,-92.000000,1.385099,90.347530,-90.340800,-0.005948,-0.999964,-0.006066
5272,proton,1209.394034,89.195704,-0.643494,-92.000000,-2.152083,90.069384,-89.781995,0.003805,-0.999992,-0.001211
5198,proton,1206.418935,825.824488,-2.485454,-92.000000,2.383178,90.363192,-89.716395,0.004950,-0.999968,-0.006339
5406,proton,1208.870459,90.419346,-2.590044,-92.000000,-2.844494,90.053927,-90.439693,-0.007674,-0.999970,-0.000941
5334,proton,1208.168865,119.170553,-0.760919,-92.000000,-2.141895,90.571013,-89.576360,0.007393,-0.999923,-0.009966
5199,proton,1211.575708,92.835405,-1.423089,-92.000000,1.797604,90.485039,-89.857396,0.002489,-0.999961,-0.008465
5273,proton,1208.739512,454.512433,1.014851,-92.000000,1.406315,92.311783,-87.496586,0.043643,-0.998233,-0.040337
5407,proton,1210.030673,86.759552,-2.446325,-92.000000,-2.461653,91.215380,-90.495315,-0.008643,-0.999738,-0.021211
5500,proton,1208.642518,86.515992,0.648430,-92.000000,2.344498,90.136748,-89.947953,0.000908,-0.999997,-0.002387
5274,proton,1209.961156,176.927936,-0.548826,-92.000000,-1.609153,89.711627,-90.680382,-0.011874,-0.999917,0.005033
5275,proton,1209.487576,571.664327,2.159319,-92.000000,0.164842,90.165305,-89.931288,0.001199,-0.999995,-0.002885
5337,proton,1207.491701,91.830472,0.600116,-92.000000,-2.552221,90.366527,-89.909118,0.001586,-0.999978,-0.006397
5338,proton,1207.378323,95.152980,-0.526417,-92.000000,0.373670,90.421311,-89.931734,0.001191,-0.999972,-0.007353
5409,proton,1208.906063,393.990183,2.098298,-92.000000,-1.782194,90.070855,-90.517935,-0.009040,-0.999958,-0.001237
5276,mu-,80.445785,97.921894,1.672138,-92.000000,-0.715403,91.849105,-96.223859,-0.108357,-0.993588,-0.032267
5410,proton,1209.659042,93.465107,-1.297493,-92.000000,-0.584555,89.412925,-90.253230,-0.004419,-0.999938,0.010246
5277,proton,1209.763094,94.243848,-0.307538,-92.000000,2.383037,89.969641,-89.982791,0.000300,-1.000000,0.000530
5411,proton,1209.003063,326.994035,-1.510132,-92.000000,-1.945223,90.313046,-89.659050,0.005951,-0.999967,-0.005464
5502,proton,1201.382524,90.511790,0.920241,-92.000000,1.169883,89.391049,-89.386894,0.010700,-0.999886,0.010628
5278,proton,1212.637678,89.583147,1.891923,-92.000000,-1.894487,90.121189,-90.138383,-0.002415,-0.999995,-0.002115
5503,proton,1212.185335,91.202092,1.267089,-92.000000,0.063139,89.769010,-89.907672,0.001611,-0.999991,0.004032
5279,proton,1204.817189,91.715207,1.827180,-92.000000,2.745940,89.883738,-89.915399,0.001477,-0.999997,0.002029
5413,proton,1205.436755,100.256974,0.785347,-92.000000,-0.230084,90.011493,-89.695539,0.005314,-0.999986,-0.000201
5504,proton,1211.481830,86.344236,-1.345426,-92.000000,1.999691,90.061428,-89.569300,0.007517,-0.999971,-0.001072
5340,gamma,0.160417,7.954666,-2.266471,-92.000000,1.091656,69.675455,-104.349499,-0.232406,-0.908485,0.347337
5505,proton,1210.150047,90.373966,2.234557,-92.000000,-2.564207,89.719969,-89.947955,0.000908,-0.999988,0.004887
5281,proton,1206.390113,175.433213,-1.266162,-92.000000,-2.899710,90.598313,-90.381525,-0.006658,-0.999923,-0.010442
5341,proton,1209.382387,64.100124,-1.733476,-92.000000,-2.184624,90.145761,-89.532757,0.008155,-0.999964,-0.002544
5282,proton,1210.907739,93.765728,2.031553,-92.000000,0.588145,89.673614,-90.393145,-0.006862,-0.999960,0.005696
5414,neutron,919.971192,0.000000,-2.847180,-92.000000,2.490831,88.810615,-91.839776,-0.032098,-0.999269,0.020757
5507,proton,1210.730198,406.233178,2.357129,-92.000000,0.881820,89.874763,-89.847676,0.002659,-0.999994,0.002186
5342,proton,1211.166312,114.426898,1.554088,-92.000000,-1.991668,90.304960,-89.739614,0.004545,-0.999976,-0.005323
5508,proton,1208.902808,105.410118,-0.453107,-92.000000,2.833779,89.691392,-90.151579,-0.002646,-0.999982,0.005386
5285,proton,1210.342418,109.089867,-0.236144,-92.000000,-1.520138,89.845742,-90.064684,-0.001129,-0.999996,0.002692
5416,proton,1210.562645,91.857174,0.112288,-92.000000,0.122677,89.792755,-90.461039,-0.008047,-0.999961,0.003617
5510,proton,1211.598417,96.761045,-2.544475,-92.000000,1.872601,89.549391,-90.478455,-0.008350,-0.999934,0.007865
5511,proton,1209.073220,113.286197,-1.587125,-92.000000,2.357201,89.399138,-90.356275,-0.006218,-0.999926,0.010487
5421,proton,1207.103647,91.942834,-2.072389,-92.000000,1.623136,89.879570,-90.266691,-0.004655,-0.999987,0.002102
5348,proton,1212.368364,92.734571,-1.531254,-92.000000,0.098527,89.840753,-89.833394,0.002908,-0.999992,0.002779
5290,proton,1206.394181,525.651951,1.338479,-92.000000,-2.072877,90.694178,-90.221208,-0.003861,-0.999919,-0.012115
5422,proton,1203.988385,381.213634,1.458264,-92.000000,-2.632871,90.149238,-89.967945,0.000559,-0.999996,-0.002605
5515,proton,1209.943018,89.815325,-1.231480,-92.000000,-1.073943,90.235045,-89.099877,0.015709,-0.999868,-0.004102
5291,proton,1211.975856,90.680920,2.745763,-92.000000,2.539413,90.239105,-89.782067,0.003804,-0.999984,-0.004173
5423,proton,1207.422114,91.830368,0.197044,-92.000000,-0.514594,90.216489,-90.165619,-0.002891,-0.999989,-0.003778
5292,proton,1202.960352,91.871632,-0.742556,-92.000000,-0.042671,90.141815,-90.240874,-0.004204,-0.999988,-0.002475
5517,proton,1204.009786,271.048408,-0.903457,-92.000000,-1.787299,91.356673,-89.337561,0.011558,-0.999653,-0.023676
5424,proton,1204.595184,873.626460,0.542823,-92.000000,-1.348114,90.134753,-89.554943,0.007768,-0.999967,-0.002352
5293,proton,1207.215925,263.795702,-1.387452,-92.000000,-2.610712,89.905689,-90.368506,-0.006432,-0.999978,0.001646
5294,proton,1205.792701,298.752196,1.316292,-92.000000,-1.280819,90.254412,-90.146395,-0.002555,-0.999987,-0.004440
5351,proton,1207.005550,90.980613,0.752672,-92.000000,-1.901147,90.278741,-90.363036,-0.006336,-0.999968,-0.004865
5352,proton,1176.436435,98.338783,-2.391075,-92.000000,2.821657,89.397782,-90.016402,-0.000286,-0.999945,0.010510
5296,proton,1210.083201,95.343928,-2.931213,-92.000000,-0.512705,90.714990,-90.432220,-0.007543,-0.999894,-0.012479
5428,proton,1212.229129,94.113160,-2.265486,-92.000000,-0.563647,89.849528,-90.022415,-0.000391,-0.999996,0.002626
5353,proton,1212.330164,262.346027,2.479215,-92.000000,0.052401,89.806091,-90.091717,-0.001601,-0.999993,0.003384
5297,proton,1211.388695,296.362222,-0.628885,-92.000000,-2.958552,90.200894,-89.964441,0.000621,-0.999994,-0.003506
5429,proton,1209.426496,89.636015,-1.769782,-92.000000,-1.458460,90.130604,-89.927981,0.001257,-0.999997,-0.002279
5521,proton,1208.211791,669.968389,-2.715901,-92.000000,-1.353964,90.118885,-90.162347,-0.002833,-0.999994,-0.002075
5298,proton,1208.353176,93.838448,-0.906782,-92.000000,-0.777833,90.121604,-89.832398,0.002925,-0.999993,-0.002122
5522,proton,1213.858467,97.718790,1.881024,-92.000000,0.259339,89.740605,-89.978646,0.000373,-0.999990,0.004527
5431,proton,1210.111151,92.550602,0.780510,-92.000000,0.416051,90.158686,-90.038947,-0.000680,-0.999996,-0.002770
5355,proton,1205.327221,239.536339,0.410583,-92.000000,-2.717987,90.165962,-90.408766,-0.007134,-0.999970,-0.002897
5523,proton,1211.864346,300.267755,-1.631201,-92.000000,-2.190572,89.635684,-90.577192,-0.010074,-0.999929,0.006358
5601,proton,1210.397876,95.681533,1.773589,-92.000000,-1.495750,89.925667,-90.624924,-0.010907,-0.999940,0.001297
5435,e-,1.726604,1.726604,-2.623801,-92.000000,-0.298474,94.419085,-48.696484,0.658086,-0.748990,-0.077051
5357,proton,1208.387564,88.991684,1.107565,-92.000000,-0.419190,89.932030,-90.040593,-0.000708,-0.999999,0.001186
5602,gamma,0.354608,519.349468,-0.554888,-92.000000,-0.228119,99.286130,-144.266743,-0.801107,-0.576359,-0.161365
5436,proton,1212.257657,91.237769,0.925205,-92.000000,1.582753,89.960619,-89.320436,0.011860,-0.999929,0.000687
5603,proton,1211.802201,90.462436,0.581035,-92.000000,-0.201505,90.200920,-89.636665,0.006341,-0.999974,-0.003507
5526,proton,1211.552330,90.535066,0.111712,-92.000000,-2.511744,89.863814,-89.816260,0.003207,-0.999992,0.002377
5604,proton,1213.301281,302.924231,2.534178,-92.000000,-2.826903,90.425700,-89.455240,0.009507,-0.999927,-0.007430
5527,proton,1211.218338,88.753037,-1.021601,-92.000000,-0.732074,89.950177,-89.610970,0.006790,-0.999977,0.000870
5360,proton,1212.352654,90.753324,2.149373,-92.000000,0.929456,89.955001,-90.001141,-0.000020,-1.000000,0.000785
5439,proton,1207.124415,341.136785,-1.890782,-92.000000,-1.819529,90.090281,-90.011080,-0.000193,-0.999999,-0.001576
5361,proton,1208.722162,101.307927,-0.772415,-92.000000,-1.536001,90.407325,-90.050967,-0.000890,-0.999974,-0.007109
5605,proton,1210.670461,492.091784,1.698026,-92.000000,-1.005492,89.874817,-89.864757,0.002360,-0.999995,0.002185
5530,proton,1209.160549,93.869062,-0.818608,-92.000000,-1.947793,89.872220,-90.070721,-0.001234,-0.999997,0.002230
5362,proton,1209.596537,86.504368,-1.178472,-92.000000,-0.501284,89.851474,-89.484208,0.009002,-0.999956,0.002592
5606,proton,1212.610309,94.322369,1.618096,-92.000000,-0.252249,90.474845,-89.992973,0.000123,-0.999966,-0.008288
5365,gamma,0.017571,0.017571,-2.601012,-92.000000,-1.410208,127.755930,-67.914278,0.297270,-0.732612,-0.612299
5442,proton,1208.521910,94.543659,0.500768,-92.000000,-2.005950,90.455795,-89.970201,0.000520,-0.999968,-0.007955
5366,proton,1210.904434,102.549167,0.411575,-92.000000,-1.677397,89.648450,-89.672661,0.005713,-0.999965,0.006136
5444,proton,1208.228260,92.319690,-2.434206,-92.000000,2.313052,90.150734,-90.201779,-0.003522,-0.999990,-0.002631
5534,proton,1211.853468,129.388993,-1.198312,-92.000000,-1.364352,90.277360,-88.497469,0.026221,-0.999644,-0.004841
5610,proton,1210.274132,85.554498,-0.124267,-92.000000,1.790197,90.181618,-90.138093,-0.002410,-0.999992,-0.003170
5535,proton,1206.897429,93.661683,-1.876058,-92.000000,-1.483946,90.226524,-89.902494,0.001702,-0.999991,-0.003954
5536,proton,1212.566525,93.552127,-0.438776,-92.000000,0.052645,89.805468,-90.026517,-0.000463,-0.999994,0.003395
5612,proton,1209.793273,95.310883,0.405624,-92.000000,1.377646,89.916503,-89.884759,0.002011,-0.999997,0.001457
5447,proton,1208.048068,91.357116,1.194491,-92.000000,0.594539,89.912070,-90.312191,-0.005449,-0.999984,0.001535
5537,proton,1212.365104,86.354951,1.997598,-92.000000,2.739642,89.956800,-89.320140,0.011866,-0.999929,0.000754
5448,proton,1207.313498,93.865980,1.980937,-92.000000,0.437642,89.166731,-88.370845,0.028427,-0.999490,0.014543
5613,proton,1203.068407,310.978074,0.988017,-92.000000,-0.722729,90.158066,-90.092363,-0.001612,-0.999995,-0.002759
5449,proton,1205.129234,88.330723,2.538036,-92.000000,0.337127,90.127162,-89.688539,0.005436,-0.999983,-0.002219
5614,proton,1210.664168,525.858469,-2.266153,-92.000000,-2.687534,89.885296,-90.032146,-0.000561,-0.999998,0.002002
5451,proton,1210.419217,112.449582,-1.847510,-92.000000,2.124965,90.033631,-89.719515,0.004895,-0.999988,-0.000587
5615,proton,1212.131233,88.827599,0.856630,-92.000000,-1.343932,89.674067,-89.842185,0.002754,-0.999980,0.005689
5452,proton,1209.777880,167.122596,-1.368695,-92.000000,0.339065,90.560421,-90.158048,-0.002758,-0.999948,-0.009781
5616,proton,1212.078396,91.110878,1.420237,-92.000000,2.634900,89.883167,-89.857845,0.002481,-0.999995,0.002039
5372,proton,1211.346268,88.881436,-0.558951,-92.000000,-1.377018,90.051549,-89.740777,0.004524,-0.999989,-0.000900
5453,proton,1213.424206,92.033335,-1.111523,-92.000000,-1.228737,89.806897,-89.511242,0.008530,-0.999958,0.003370
5373,proton,1210.753468,111.108385,1.379358,-92.000000,-2.439219,89.877035,-89.990412,0.000167,-0.999998,0.002146
5454,proton,1211.194807,93.961455,-1.457046,-92.000000,0.709172,89.609144,-89.246351,0.013153,-0.999890,0.006822
5374,proton,1211.877592,257.946212,0.586172,-92.000000,2.265205,89.998120,-89.733400,0.004653,-0.999989,0.000033
5455,proton,1210.927096,89.226883,-2.370417,-92.000000,-1.908297,89.859866,-90.324448,-0.005663,-0.999981,0.002446
5456,proton,1209.925780,154.329549,2.085449,-92.000000,0.126849,90.019296,-89.788161,0.003697,-0.999993,-0.000337
5620,proton,1210.052943,179.666460,-1.302416,-92.000000,1.775228,90.065858,-89.612678,0.006760,-0.999976,-0.001149
5457,proton,1209.456397,167.746543,-2.000645,-92.000000,-1.689658,90.525982,-90.294993,-0.005148,-0.999945,-0.009180
5621,proton,1209.094231,96.383868,-1.867622,-92.000000,-0.169109,90.361228,-90.538168,-0.009392,-0.999936,-0.006305
5459,proton,1211.644311,88.266467,-2.978501,-92.000000,0.587239,90.665332,-90.006392,-0.000112,-0.999933,-0.011612
5545,proton,1207.943613,95.122700,0.546167,-92.000000,0.655885,90.006986,-90.039324,-0.000686,-1.000000,-0.000122
5460,proton,1209.321185,89.949162,-1.505231,-92.000000,2.888088,89.917980,-89.624368,0.006556,-0.999977,0.001432
5546,proton,1207.591197,91.417121,-2.575204,-92.000000,0.099153,89.536042,-89.894624,0.001839,-0.999966,0.008098
5461,proton,1211.016375,202.409618,1.816693,-92.000000,0.335356,89.895913,-89.759883,0.004191,-0.999990,0.001817
5623,proton,1211.623429,95.565008,-1.327055,-92.000000,-0.029245,89.808719,-89.983411,0.000290,-0.999994,0.003338
5379,proton,1209.911661,88.053402,1.791404,-92.000000,-1.327559,89.509719,-90.026740,-0.000467,-0.999963,0.008557
5624,proton,1206.505044,189.285814,-0.828592,-92.000000,-1.239248,89.851468,-89.705847,0.005134,-0.999983,0.002592
5462,proton,1206.254859,492.469767,-2.695376,-92.000000,2.397298,85.940011,-90.487717,-0.008491,-0.997454,0.070801
5547,proton,1205.783712,94.889806,-2.523546,-92.000000,0.775718,89.928851,-90.214646,-0.003746,-0.999992,0.001242
5380,proton,1210.819756,88.295704,0.884059,-92.000000,-1.673726,90.215112,-89.787238,0.003713,-0.999986,-0.003754
5463,proton,1205.387413,92.523379,-0.747537,-92.000000,2.775545,89.616698,-90.135009,-0.002356,-0.999975,0.006690
5381,proton,1210.821733,93.810949,-0.987081,-92.000000,0.043361,89.529567,-90.156987,-0.002740,-0.999963,0.008211
5549,proton,1204.710378,96.462274,1.086476,-92.000000,0.006302,89.812410,-90.023345,-0.000407,-0.999995,0.003274
5626,proton,1206.329911,94.696500,-0.401856,-92.000000,-1.715830,89.711166,-89.630905,0.006442,-0.999967,0.005041
5382,proton,1212.766897,89.396547,-1.260082,-92.000000,0.871831,90.428857,-89.955842,0.000771,-0.999972,-0.007485
5550,proton,1206.876322,89.604870,-1.383340,-92.000000,-1.365386,89.924561,-90.187811,-0.003278,-0.999994,0.001317
5465,proton,1209.840313,792.111654,0.245900,-92.000000,0.758180,90.243231,-89.761754,0.004158,-0.999982,-0.004245
5383,proton,1211.488382,89.730282,0.281019,-92.000000,-0.496694,90.406674,-90.136187,-0.002377,-0.999972,-0.007098
5384,proton,1208.888621,86.681955,-0.313840,-92.000000,-2.084004,90.094109,-89.866108,0.002337,-0.999996,-0.001643
5627,proton,1210.730614,523.226935,-0.027185,-92.000000,0.822703,90.005371,-89.963606,0.000635,-1.000000,-0.000094
5552,proton,1210.367712,297.882333,-1.370863,-92.000000,-0.097715,89.759273,-90.006338,-0.000111,-0.999991,0.004201
5385,proton,1208.872612,91.643154,2.219620,-92.000000,2.465460,89.656210,-89.971037,0.000505,-0.999982,0.006000
5466,proton,1208.583950,94.017223,-2.598053,-92.000000,1.476938,90.047686,-90.393665,-0.006871,-0.999976,-0.000832
5628,proton,1212.108640,111.949839,-0.892092,-92.000000,0.271974,89.221715,-90.103153,-0.001800,-0.999906,0.013583
5386,proton,1208.037814,94.250628,0.109749,-92.000000,-1.548418,89.576469,-90.064305,-0.001122,-0.999972,0.007392
5467,proton,1210.649835,85.068305,1.354598,-92.000000,-0.275093,89.664912,-90.029095,-0.000508,-0.999983,0.005848
5387,proton,1209.783691,88.457816,-1.612048,-92.000000,1.005942,90.041580,-89.938899,0.001066,-0.999999,-0.000726
5388,proton,1210.541270,91.881175,-1.413499,-92.000000,0.177120,90.348437,-89.862218,0.002405,-0.999979,-0.006081
5555,proton,1211.375622,92.350375,-0.549138,-92.000000,-2.279000,89.699452,-89.776058,0.003908,-0.999979,0.005246
5469,proton,1205.278747,93.889935,1.133200,-92.000000,0.130976,90.396528,-90.094440,-0.001648,-0.999975,-0.006921
5630,proton,1209.507603,92.542070,0.286243,-92.000000,-0.291382,90.084965,-89.900770,0.001732,-0.999997,-0.001483
5389,proton,1212.112205,495.156767,-1.106492,-92.000000,0.008806,90.225574,-89.755141,0.004274,-0.999983,-0.003937
5556,mu+,276.784445,89.231959,0.173650,-92.000000,2.562848,83.424713,-88.984580,0.017605,-0.993266,0.114509
5631,proton,1209.699792,151.094956,1.288712,-92.000000,-0.870771,90.266544,-89.701662,0.005207,-0.999976,-0.004652
5470,proton,1208.800950,142.396638,-0.585250,-92.000000,-2.879351,90.246116,-89.818296,0.003171,-0.999986,-0.004296
5632,gamma,0.509131,0.509131,1.618914,-92.200000,-0.802047,71.114613,58.070993,0.500398,0.803017,0.323676
5391,proton,1206.729568,113.398225,-0.034967,-92.000000,-0.874950,90.237247,-90.112865,-0.001970,-0.999989,-0.004141
5471,proton,1206.898441,416.707845,-1.880566,-92.000000,1.198417,89.958760,-89.519820,0.008381,-0.999965,0.000720
5558,proton,1208.195184,88.980095,0.458220,-92.000000,-1.914390,89.933647,-90.492744,-0.008600,-0.999962,0.001158
5392,proton,1206.935989,317.277364,-1.969315,-92.000000,-1.456776,90.042509,-89.587102,0.007206,-0.999974,-0.000742
5633,proton,1212.438119,106.026968,1.053120,-92.000000,2.504460,90.053084,-89.973757,0.000458,-0.999999,-0.000926
5472,proton,1212.173702,301.706292,-0.471475,-92.000000,-2.148015,89.827434,-89.560626,0.007668,-0.999966,0.003012
5634,proton,1211.265670,92.906467,-1.211789,-92.000000,-2.607846,89.773403,-90.073820,-0.001288,-0.999991,0.003955
5394,proton,1211.833599,92.063473,-1.240758,-92.000000,2.714654,89.788662,-89.888449,0.001947,-0.999991,0.003689
5395,proton,1210.573782,280.331115,0.924484,-92.000000,-1.334266,90.154767,-90.533938,-0.009319,-0.999953,-0.002701
5636,proton,1207.257580,221.153457,-0.981262,-92.000000,-2.868603,90.063409,-89.565718,0.007580,-0.999971,-0.001107
5474,proton,1209.284245,97.371076,-0.701185,-92.000000,-2.252782,90.902931,-89.253511,0.013027,-0.999791,-0.015758
5396,proton,1207.904482,279.937917,-0.147695,-92.000000,-0.152492,90.045355,-89.507516,0.008595,-0.999963,-0.000792
5637,proton,1209.461244,87.405461,0.052244,-92.000000,1.469758,89.811227,-90.129839,-0.002266,-0.999992,0.003295
5475,proton,1205.701448,90.900681,1.679715,-92.000000,-1.690703,90.167449,-90.377290,-0.006585,-0.999974,-0.002923
5397,proton,1212.752297,300.378504,0.422907,-92.000000,0.463988,90.118558,-89.697558,0.005279,-0.999984,-0.002069
5562,proton,1205.521603,196.191018,0.769438,-92.000000,2.487194,89.723066,-90.060450,-0.001055,-0.999988,0.004833
5563,proton,1211.169705,88.481848,-2.079445,-92.000000,-0.975292,90.350041,-89.976761,0.000406,-0.999981,-0.006109
5476,proton,1207.843463,94.601924,-0.464734,-92.000000,0.705769,89.567771,-89.890327,0.001914,-0.999970,0.007544
5398,proton,1208.779888,477.672224,2.916121,-92.000000,-1.512313,89.606563,-89.377406,0.010866,-0.999917,0.006867
5639,proton,1207.040488,90.277744,0.172777,-92.000000,-1.438121,90.188759,-89.641983,0.006248,-0.999975,-0.003294
5564,proton,1211.701096,97.770930,-1.629887,-92.000000,0.647096,90.273737,-89.734138,0.004640,-0.999978,-0.004778
5477,proton,1208.626779,112.207177,-0.726399,-92.000000,0.710124,91.328824,-89.642611,0.006236,-0.999712,-0.023190
5565,proton,1211.654683,95.496435,2.041655,-92.000000,0.671094,91.149309,-88.403699,0.027852,-0.999411,-0.020058
5641,proton,1213.195585,89.974425,2.613616,-92.000000,-2.321167,90.015134,-89.822103,0.003105,-0.999995,-0.000264
5566,proton,1211.808243,94.577782,-1.086576,-92.000000,0.409472,89.857479,-90.149261,-0.002605,-0.999994,0.002487
5567,proton,1211.527483,97.903269,2.353036,-92.000000,-2.048945,90.226348,-90.586537,-0.010237,-0.999940,-0.003951
5702,proton,1208.027890,96.895345,1.003007,-92.000000,0.252613,90.050806,-90.018148,-0.000317,-1.000000,-0.000887
5643,proton,1210.822580,349.093852,2.171905,-92.000000,-1.843442,89.680552,-90.347469,-0.006064,-0.999966,0.005575
5568,proton,1210.893941,93.088900,1.385993,-92.000000,0.168805,90.213742,-89.920807,0.001382,-0.999992,-0.003730
5644,proton,1209.558968,98.948077,1.344597,-92.000000,-0.334585,90.116593,-90.387547,-0.006764,-0.999975,-0.002035
5645,proton,1209.644732,441.119570,0.384211,-92.000000,1.637770,90.362528,-89.568624,0.007529,-0.999952,-0.006327
5480,proton,1213.292068,452.968976,1.312413,-92.000000,-2.654289,90.208796,-90.101147,-0.001765,-0.999992,-0.003644
5646,proton,1211.630476,89.091862,1.942880,-92.000000,-2.273687,90.047678,-89.907225,0.001619,-0.999998,-0.000832
5481,proton,572.881262,205.379467,0.787073,-92.000000,1.758390,104.940652,-98.761716,-0.147176,-0.954918,-0.257818
5648,proton,1205.755982,94.965511,2.173215,-92.000000,-0.253332,90.054111,-89.243932,0.013195,-0.999912,-0.000944
5570,proton,1209.544747,87.089335,-1.097949,-92.000000,-1.272179,90.044675,-89.977975,0.000384,-1.000000,-0.000780
5571,proton,1209.127617,381.277346,-1.206773,-92.000000,-1.607193,89.736685,-89.664560,0.005854,-0.999972,0.004596
5707,proton,1210.443429,163.111894,-0.842469,-92.000000,1.194528,89.992562,-90.235459,-0.004110,-0.999992,0.000130
5651,proton,1211.784333,310.962843,-1.350850,-92.000000,-0.137971,89.496992,-89.524026,0.008307,-0.999927,0.008779
5483,proton,1211.852708,91.547990,-2.765062,-92.000000,0.905805,89.843099,-90.442789,-0.007728,-0.999966,0.002738
5572,proton,1212.346602,56.139895,-1.014559,-92.000000,-2.997947,89.992913,-89.595528,0.007059,-0.999975,0.000124
5708,proton,1209.877489,633.679078,-0.500560,-92.000000,0.892056,90.191294,-90.283418,-0.004947,-0.999982,-0.003339
5484,proton,1211.555324,91.721258,0.183519,-92.000000,-0.111882,89.937391,-89.855552,0.002521,-0.999996,0.001093
5709,proton,1208.180220,93.264961,2.817972,-92.000000,-2.953866,90.331811,-89.233935,0.013370,-0.999894,-0.005791
5485,proton,1211.826427,94.081310,-0.114267,-92.000000,0.043818,90.102359,-89.713335,0.005003,-0.999986,-0.001787
5573,proton,1209.962597,617.101940,0.272870,-92.000000,2.490734,89.568136,-90.131587,-0.002297,-0.999969,0.007537
5574,proton,1209.685682,87.695779,2.427508,-92.000000,-1.732313,89.936198,-89.802434,0.003448,-0.999993,0.001114
5711,proton,1211.966779,473.173133,2.947172,-92.000000,-1.240360,89.753062,-89.702364,0.005195,-0.999977,0.004310
5654,proton,1212.555942,104.978268,-0.727958,-92.000000,2.139632,90.321744,-84.629943,0.093587,-0.995595,-0.005615
5487,proton,1203.633744,163.157309,1.613585,-92.000000,2.407118,89.829290,-90.080448,-0.001404,-0.999995,0.002979
5655,gamma,0.097967,374.283485,2.185961,-92.000000,2.145950,96.021230,-19.413438,0.937941,-0.330549,-0.104897
5489,proton,1209.094063,87.725232,1.087773,-92.000000,2.201572,89.501749,-90.423620,-0.007393,-0.999935,0.008696
5576,proton,1209.210929,91.155543,-1.576176,-92.000000,-1.345435,89.438657,-89.747506,0.004407,-0.999942,0.009797
5656,proton,1211.479147,93.435668,1.854414,-92.000000,0.041999,89.740533,-90.025743,-0.000449,-0.999990,0.004529
5714,proton,1208.832679,383.234243,-0.152577,-92.000000,-2.062762,90.366972,-90.377913,-0.006596,-0.999958,-0.006405
5577,proton,1206.471939,132.340948,-2.507225,-92.000000,0.868931,90.530871,-90.028985,-0.000506,-0.999957,-0.009265
5490,proton,1206.063735,324.638012,1.465306,-92.000000,1.985398,89.598048,-89.792034,0.003630,-0.999969,0.007015
5715,proton,1208.137372,360.692586,0.572469,-92.000000,0.802183,89.569762,-89.925247,0.001305,-0.999971,0.007509
5657,proton,1208.713258,373.575268,2.450933,-92.000000,-2.057767,89.725950,-90.104493,-0.001824,-0.999987,0.004783
5578,proton,1212.277815,600.036516,-2.152148,-92.000000,-0.270982,90.380130,-89.399615,0.010478,-0.999923,-0.006634
5579,proton,1214.226495,508.230920,-0.287398,-92.000000,-2.509516,89.802324,-90.283188,-0.004943,-0.999982,0.003450
5717,proton,1207.897395,131.816017,2.147912,-92.000000,0.723278,89.610809,-90.330200,-0.005763,-0.999960,0.006793
5492,proton,1206.041344,316.312415,-1.313449,-92.000000,1.286898,89.469834,-91.088299,-0.018992,-0.999777,0.009253
5580,proton,1210.303017,91.876366,1.122876,-92.000000,-2.015791,90.212409,-89.795273,0.003573,-0.999987,-0.003707
5659,gamma,649.990355,0.000000,2.900526,-92.000000,1.375231,86.215432,-78.486518,0.199163,-0.977741,0.066005
5718,proton,1206.352051,122.544108,1.249147,-92.000000,2.388634,90.156242,-89.840298,0.002787,-0.999992,-0.002727
5581,proton,1209.680402,101.782982,2.605705,-92.000000,1.036525,90.172233,-90.046133,-0.000805,-0.999995,-0.003006
5494,proton,1209.978642,93.661966,0.002489,-92.000000,-0.676057,89.821842,-89.686181,0.005477,-0.999980,0.003109
5719,proton,1209.757836,116.568884,-1.145510,-92.000000,1.284327,90.215545,-90.019041,-0.000332,-0.999993,-0.003762
5582,proton,1208.953246,385.663866,-0.816180,-92.000000,-1.628342,90.112519,-91.516085,-0.026458,-0.999648,-0.001964
5720,proton,1209.146922,88.853553,-1.534692,-92.000000,-0.907402,90.492844,-89.963903,0.000630,-0.999963,-0.008602
