EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8615,proton,246.486553,246.486553,0.470835,-92.000000,2.781840,92.960930,-87.673782,0.040535,-0.997842,-0.051655
8520,proton,242.039415,159.286964,-0.655964,-92.000000,1.973753,90.514275,-89.043955,0.016685,-0.999821,-0.008976
8453,gamma,0.510999,4.013877,-0.349656,-92.000000,-1.154064,124.704051,-64.583651,0.352841,-0.742535,-0.569338
8521,gamma,0.186067,0.191658,2.418962,-92.000000,1.245971,127.269116,-98.322256,-0.115185,-0.787420,-0.605560
8712,proton,255.443636,233.049876,0.608659,-92.000000,0.493664,88.844685,-89.994858,0.000090,-0.999797,0.020163
8455,proton,244.683620,176.235287,1.859424,-92.000000,-1.672984,91.128797,-91.775675,-0.030980,-0.999326,-0.019700
8617,neutron,2.235104,3.479912,0.858064,-92.000000,-2.022818,98.720759,-42.722971,0.726149,-0.670611,-0.151619
8713,proton,250.520456,250.520456,0.337110,-92.000000,1.207285,88.856898,-91.996967,-0.034840,-0.999194,0.019950
8618,proton,249.721949,231.599172,-0.303443,-92.000000,-1.858713,85.657000,-93.948641,-0.068665,-0.994762,0.075727
8457,proton,252.868806,228.955495,-0.905793,-92.000000,-2.227504,92.161921,-91.130247,-0.019711,-0.999094,-0.037724
8714,neutron,4.728144,3.964644,0.285786,-92.000000,-1.549330,130.824262,-113.739396,-0.304638,-0.692689,-0.653741
8523,neutron,0.002159,0.023646,2.211394,-92.000000,1.071212,98.179241,-75.234100,0.252278,-0.957139,-0.142270
8458,proton,243.226291,243.226291,-0.654092,-92.000000,0.730869,89.129884,-92.466302,-0.043027,-0.998958,0.015186
8525,gamma,0.166489,0.018316,2.970838,-92.200000,1.295356,56.552949,80.899194,0.131978,0.823892,0.551166
8526,neutron,0.001522,7.986485,1.276795,-92.000000,2.680237,70.612355,-46.136235,0.653652,-0.680105,0.331958
8716,proton,242.128141,185.789163,2.459290,-92.000000,-1.119095,90.833612,-89.464908,0.009338,-0.999851,-0.014549
8621,proton,254.047707,233.284641,-1.827200,-92.000000,-2.619249,88.586823,-90.559763,-0.009767,-0.999648,0.024662
8461,gamma,0.168132,1.943308,1.999072,-92.000000,-1.007389,105.262281,-56.250451,0.535969,-0.802149,-0.263238
8717,proton,246.290756,246.290756,2.635624,-92.000000,0.462544,92.520581,-89.035507,0.016816,-0.998891,-0.043978
8528,proton,160.890794,160.890794,-1.061104,-92.000000,-2.620281,85.438066,-65.231640,0.417623,-0.905132,0.079537
8718,gamma,0.080121,171.359617,0.809073,-92.000000,0.429420,111.787489,-99.157430,-0.147779,-0.916732,-0.371165
8623,proton,252.385225,252.385225,0.533852,-92.000000,-1.238064,90.552412,-87.230689,0.048313,-0.998786,-0.009641
8463,proton,247.289623,228.396665,2.094277,-92.000000,2.959357,86.470878,-84.023376,0.103925,-0.992678,0.061556
8624,proton,159.616394,159.621313,-0.522810,-92.046625,-3.000000,76.668038,-79.766913,0.172865,-0.957572,0.230593
8530,neutron,0.034648,0.004316,-1.118326,-92.000000,-2.114813,77.449597,-97.862802,-0.133533,-0.966928,0.217298
8721,proton,248.257582,238.210684,-1.422719,-92.000000,-0.012288,91.104296,-94.212998,-0.073451,-0.997113,-0.019272
8722,proton,250.626039,250.626039,2.794482,-92.000000,0.228787,90.185730,-88.108841,0.033001,-0.999450,-0.003242
8626,gamma,1.265814,91.442601,0.690606,-92.000000,0.611347,109.884416,-69.613318,0.327586,-0.881478,-0.340124
8723,neutron,1.228676,0.227178,1.100260,-92.000000,-1.749038,89.020320,-102.887845,-0.223011,-0.974666,0.017098
8724,proton,247.011089,191.310500,0.218896,-92.000000,-2.647604,90.406164,-90.598529,-0.010446,-0.999920,-0.007089
8534,neutron,0.029851,0.490120,-2.061025,-92.000000,-0.481945,93.049298,-68.618789,0.364055,-0.929857,-0.053195
8628,gamma,0.522977,1.005831,-1.135343,-92.000000,-0.034607,105.145637,-92.056922,-0.034646,-0.964643,-0.261273
8725,proton,244.827447,236.292251,1.438929,-92.000000,-0.365345,93.132876,-93.814388,-0.066425,-0.996294,-0.054652
8468,proton,252.314405,219.043435,2.392502,-92.000000,1.953460,91.475618,-91.563997,-0.027284,-0.999296,-0.025752
8535,anti_nu_mu,7.963642,21.362255,2.670395,-92.000000,-2.355839,114.490403,-96.053791,-0.095974,-0.904956,-0.414541
8629,gamma,3.118875,2.931692,-1.200447,-92.000000,-0.259715,79.773263,-115.987878,-0.431220,-0.884606,0.177544
8727,gamma,7.213733,9.462310,1.560341,-92.000000,-2.896565,105.974130,-97.294221,-0.122062,-0.953606,-0.275203
8470,proton,239.163536,154.719577,2.303729,-92.000000,-2.074522,92.178002,-85.283554,0.082165,-0.995894,-0.038004
8538,gamma,0.154138,149.821720,1.323951,-92.000000,0.413391,87.987713,-92.153726,-0.037558,-0.998677,0.035114
8633,proton,245.455746,245.455746,-1.238808,-92.000000,-0.016244,89.221820,-87.674027,0.040581,-0.999084,0.013581
8471,neutron,32.800348,0.013561,2.044161,-92.000000,-0.535523,83.408846,-66.785206,0.391574,-0.912959,0.114784
8729,proton,244.451699,135.584948,-0.206179,-92.000000,-1.485394,89.557650,-90.744281,-0.012989,-0.999886,0.007720
8634,proton,243.696383,210.837431,-0.154682,-92.000000,1.723266,91.229467,-83.793060,0.108095,-0.993909,-0.021457
8472,proton,124.393604,124.393604,2.415148,-92.000000,2.278709,75.251681,-102.287136,-0.205800,-0.944901,0.254574
8730,proton,248.877696,248.877696,0.222238,-92.000000,-0.217797,91.036267,-86.572096,0.059783,-0.998048,-0.018085
8541,neutron,0.550107,0.025031,1.642824,-92.000000,2.162819,47.709687,-45.154273,0.521668,-0.524485,0.672887
8473,proton,252.163355,252.163355,-1.628504,-92.000000,1.352872,91.235051,-89.984339,0.000273,-0.999768,-0.021554
8732,proton,198.310702,198.310702,-0.579554,-92.000000,-1.585288,117.947419,-94.380058,-0.067465,-0.880798,-0.468661
8543,proton,240.133995,240.133995,-1.260178,-92.000000,2.432457,91.322230,-92.123383,-0.037042,-0.999047,-0.023075
8734,neutron,2.953396,2.315962,2.505427,-92.000000,1.782875,52.477098,-31.250086,0.678038,-0.411445,0.609078
8639,proton,251.003334,251.003334,-2.144371,-92.000000,0.229587,88.482392,-87.389082,0.045537,-0.998612,0.026484
8735,proton,244.369768,244.369768,0.559633,-92.000000,1.336923,89.161380,-91.012269,-0.017665,-0.999737,0.014636
8476,gamma,0.172264,76.996146,2.143189,-92.000000,-0.583278,104.065349,-79.181895,0.182065,-0.952780,-0.243028
8547,proton,244.663527,244.663527,2.697709,-92.000000,0.099825,88.836476,-88.235244,0.030790,-0.999320,0.020306
8640,proton,246.216069,246.399548,-1.388533,-92.000000,0.357821,93.632725,-85.261999,0.082434,-0.994580,-0.063361
8641,proton,246.826566,246.826566,2.309572,-92.000000,0.208501,89.401218,-88.274707,0.030106,-0.999492,0.010451
8737,proton,250.377248,250.377248,-1.287198,-92.000000,0.998852,91.746820,-88.763959,0.021561,-0.999303,-0.030483
8478,neutron,37.661573,15.730350,-2.131397,-92.000000,2.332610,106.719521,-76.574333,0.222368,-0.931552,-0.287687
8642,proton,251.193299,202.944343,-0.450094,-92.000000,-0.339217,84.753062,-89.666081,0.005804,-0.995793,0.091448
8738,neutron,171.473095,0.000000,0.723349,-92.000000,-0.520673,62.967332,-57.802994,0.474619,-0.753769,0.454498
8479,gamma,0.240376,44.582899,1.647899,-92.000000,1.640847,46.957670,-72.003046,0.225808,-0.695091,0.682538
8739,proton,207.806857,199.495556,-1.115309,-92.000000,0.005396,72.485952,-93.766636,-0.062648,-0.951583,0.300940
8644,proton,249.864420,249.864420,-0.210970,-92.000000,-0.062682,93.044707,-88.247267,0.030543,-0.998121,-0.053115
8481,proton,246.444946,246.444946,2.288949,-92.000000,2.532256,91.564208,-92.506892,-0.043723,-0.998671,-0.027297
8645,proton,248.832057,208.630249,1.800416,-92.000000,-0.684712,92.518615,-88.121020,0.032757,-0.998497,-0.043944
8741,proton,249.914467,244.520908,2.380552,-92.000000,-2.620650,92.064175,-89.160196,0.014647,-0.999244,-0.036019
8482,proton,240.257685,190.401762,-2.956674,-92.000000,2.127919,91.876415,-91.052016,-0.018350,-0.999295,-0.032744
8742,gamma,0.284341,0.284341,-0.165042,-92.000000,1.992436,71.123300,-99.966018,-0.163756,-0.931939,0.323533
8554,proton,244.489831,233.133870,0.821564,-92.000000,-1.239816,93.413037,-89.244122,0.013169,-0.998139,-0.059534
8483,gamma,0.640555,166.168996,1.795603,-92.000000,1.038473,96.091465,-55.482669,0.563456,-0.819303,-0.106116
8647,proton,157.358666,157.358666,-1.372924,-92.000000,-1.303332,64.764491,-115.197054,-0.385102,-0.818493,0.426340
8484,neutron,206.255255,10.240380,-0.971138,-92.000000,0.996761,84.587199,-129.073718,-0.627509,-0.772874,0.094331
8555,proton,249.419021,103.554722,1.369570,-92.000000,0.606726,90.895818,-90.267672,-0.004671,-0.999867,-0.015634
8556,proton,251.664639,230.919490,2.079638,-92.000000,-1.078909,95.322914,-89.611304,0.006755,-0.995665,-0.092769
8745,proton,249.907481,249.907481,-1.934728,-92.000000,-0.644225,88.182137,-88.734440,0.022075,-0.999253,0.031722
8557,proton,249.070138,249.070138,2.004096,-92.000000,-1.677893,88.050045,-91.144019,-0.019954,-0.999222,0.034027
8746,proton,243.113730,243.113730,-1.544113,-92.000000,2.944587,90.974908,-90.911716,-0.015909,-0.999729,-0.017015
8653,proton,247.729657,247.729657,-1.987320,-92.000000,0.077156,90.332670,-90.720227,-0.012570,-0.999904,-0.005806
8748,proton,248.903949,248.903949,-0.474003,-92.000000,-2.285392,91.688371,-91.328956,-0.023183,-0.999297,-0.029463
8655,proton,182.186752,182.186752,-1.735559,-92.000000,-1.431680,91.082243,-86.550204,0.060163,-0.998010,-0.018888
8750,neutron,183.353666,0.000000,1.668172,-92.000000,-1.879513,105.111891,-73.147760,0.279879,-0.923959,-0.260705
8491,proton,45.575885,45.575885,-0.962605,-92.000000,1.502332,40.053855,-94.721421,-0.052968,-0.641324,0.765440
8657,neutron,2.310323,1.886997,-0.758158,-92.000000,-2.782428,132.603953,-72.870547,0.216790,-0.703400,-0.676927
8493,proton,146.930022,146.930022,-1.055860,-92.000000,2.592003,94.943989,-132.389506,-0.671659,-0.735831,-0.086182
8659,gamma,0.083572,149.120370,-0.988190,-92.000000,0.574897,59.270454,-110.544000,-0.301653,-0.804922,0.510986
8754,neutron,56.415001,1.971317,-1.312157,-92.000000,2.134467,67.462616,-119.827217,-0.459401,-0.801276,0.383286
8755,neutron,4.626122,2.118652,2.460068,-92.000000,-2.564978,121.997481,-61.568354,0.403775,-0.745782,-0.529882
8661,proton,251.263381,221.066603,-1.165428,-92.000000,-1.704598,86.414297,-97.219749,-0.125429,-0.990129,0.062541
8756,proton,252.084032,252.084032,-0.079583,-92.000000,-0.609016,88.847827,-88.165071,0.032014,-0.999285,0.020108
8568,proton,253.067639,253.067639,-2.328034,-92.000000,0.334108,92.157814,-90.754346,-0.013156,-0.999204,-0.037652
8498,proton,249.964724,249.964724,2.868668,-92.000000,-1.976908,94.132937,-88.486568,0.026343,-0.997052,-0.072071
8758,gamma,0.544955,6.047306,0.711901,-92.000000,2.798571,39.565473,-76.330722,0.150524,-0.618918,0.770897
8759,proton,246.268190,246.268190,0.268147,-92.000000,2.370825,89.655679,-85.070557,0.085927,-0.996283,0.006010
8665,gamma,0.197627,1.894308,2.680336,-92.000000,-1.756408,63.754638,-95.434343,-0.084942,-0.892877,0.442216
8572,gamma,1.755807,1.644545,1.422806,-92.000000,-1.236185,79.126252,-86.521559,0.059584,-0.980236,0.188646
8760,neutron,3.583884,126.205327,-2.023653,-92.000000,1.986588,103.070862,-78.976105,0.186264,-0.956117,-0.226156
8803,proton,248.626063,218.873491,0.492148,-92.000000,1.481604,88.967569,-85.414522,0.079933,-0.996637,0.018018
8804,proton,244.493403,244.493403,-2.460223,-92.000000,-0.758241,87.159998,-90.570617,-0.009947,-0.998722,0.049547
8574,proton,253.213563,253.213563,-1.972116,-92.000000,-1.989840,89.488526,-84.573417,0.094566,-0.995479,0.008927
8575,proton,242.027795,242.027795,1.520376,-92.000000,0.824113,89.426873,-89.978487,0.000375,-0.999950,0.010003
8576,proton,243.429349,243.429349,0.848350,-92.000000,1.783595,96.927273,-85.591723,0.076302,-0.989763,-0.120609
8670,neutron,66.620537,30.466188,1.821048,-92.000000,-2.164985,92.161664,-66.943575,0.391359,-0.919465,-0.037719
8577,gamma,0.140424,0.080727,1.971575,-92.000000,2.001698,96.477317,-84.720120,0.091434,-0.989401,-0.112810
8764,proton,246.392416,246.392416,0.056664,-92.000000,-2.105702,90.330321,-89.899199,0.001759,-0.999982,-0.005765
8809,gamma,4.703300,4.703300,-2.855189,-92.000000,0.168338,80.257522,-122.436931,-0.528636,-0.831811,0.169220
8578,proton,246.751369,142.125068,2.858841,-92.000000,-0.973167,90.075949,-88.535381,0.025560,-0.999672,-0.001326
8765,gamma,3.732485,19.161514,0.642411,-92.000000,-0.867408,63.409304,-63.274231,0.402152,-0.798696,0.447614
8811,proton,242.802249,242.802249,-1.400115,-92.000000,-1.490686,90.854660,-88.517799,0.025864,-0.999554,-0.014916
8767,neutron,0.000178,15.228813,0.138816,-92.000000,2.139944,72.924374,-56.355766,0.529611,-0.795796,0.293634
8675,proton,249.420483,249.420483,1.124324,-92.000000,-1.879553,91.414649,-89.674458,0.005680,-0.999679,-0.024688
8768,proton,250.570355,242.239148,-1.851802,-92.000000,0.205395,92.331916,-92.751116,-0.047958,-0.998020,-0.040688
8813,gamma,0.405504,0.166719,-0.910996,-92.000000,0.947673,100.595476,-47.736630,0.661073,-0.727443,-0.183874
8769,proton,252.521377,92.225499,0.768497,-92.000000,2.083828,88.464871,-87.797421,0.038419,-0.998903,0.026790
8814,proton,252.086272,252.086272,-2.077368,-92.000000,-1.409641,87.675968,-91.125200,-0.019621,-0.998985,0.040551
8678,neutron,1.996720,1.853779,-0.815400,-92.000000,-0.751132,96.859480,-131.849189,-0.662397,-0.739572,-0.119435
8584,proton,249.316580,249.316580,-2.953223,-92.000000,-0.701827,89.450720,-92.684338,-0.046831,-0.998857,0.009587
8816,proton,240.475247,240.475247,0.258064,-92.000000,-0.013429,90.022901,-91.240173,-0.021643,-0.999766,-0.000400
8586,proton,244.740642,244.740642,-1.528795,-92.000000,-0.449841,94.092115,-87.632195,0.041209,-0.996599,-0.071360
8680,gamma,0.175262,0.234290,0.275255,-92.000000,0.648294,78.470443,-101.995074,-0.203634,-0.958428,0.199873
8818,proton,183.493068,183.493068,1.782916,-92.000000,0.549540,85.375011,-76.885543,0.226158,-0.970747,0.080634
8772,gamma,0.510999,0.754635,1.131167,-92.000000,1.873510,65.612044,-83.099087,0.109432,-0.904172,0.412913
8819,gamma,0.163307,40.803578,0.706477,-92.000000,1.758865,85.769239,-114.667682,-0.416217,-0.906267,0.073774
8588,neutron,2.092682,209.693157,-0.091448,-92.000000,1.255534,86.474762,-107.221403,-0.295505,-0.953360,0.061488
8820,gamma,0.075150,0.075150,-2.145138,-92.000000,-1.744747,139.286992,-74.209734,0.177494,-0.627657,-0.757986
8589,proton,245.654318,237.374378,-2.665498,-92.000000,-1.797959,86.614686,-89.653564,0.006036,-0.998237,0.059051
8774,gamma,1.575137,0.947704,-2.133812,-92.000000,-2.406607,76.474208,-81.745325,0.139591,-0.962192,0.233883
8683,proton,250.024204,250.024204,1.263009,-92.000000,-2.611959,90.900834,-90.657341,-0.011471,-0.999811,-0.015722
8591,neutron,95.253733,0.000000,-1.300188,-92.000000,-0.435200,73.350879,-133.182394,-0.655634,-0.698610,0.286510
8776,proton,243.467597,243.590586,2.487513,-92.000000,-1.069933,90.802754,-94.710851,-0.082119,-0.996524,-0.014010
8685,neutron,15.050524,65.855563,1.411519,-92.000000,1.222283,92.242711,-90.689281,-0.012021,-0.999162,-0.039133
8593,proton,244.790660,244.790660,-2.190769,-92.000000,-0.939578,90.069239,-91.005634,-0.017551,-0.999845,-0.001208
8778,proton,220.022538,220.022538,2.424536,-92.000000,-0.659895,81.769870,-83.143637,0.118151,-0.982623,0.143149
8825,neutron,315.749766,0.000000,2.393078,-92.000000,-0.840612,74.645720,-91.419171,-0.023883,-0.964011,0.264787
8688,neutron,163.902940,0.000000,-0.946205,-92.000000,-1.093822,110.381302,-46.297408,0.647661,-0.677677,-0.348266
8780,proton,249.027875,249.027875,-0.224321,-92.000000,0.926342,87.438956,-95.082498,-0.088502,-0.995073,0.044684
8689,neutron,189.519873,152.498441,-0.099312,-92.000000,1.472838,75.671345,-112.314246,-0.367875,-0.896337,0.247484
8691,proton,242.260043,220.220702,1.980556,-92.000000,2.584878,91.932197,-92.319844,-0.040455,-0.998612,-0.033717
8784,proton,86.666034,86.666034,2.759301,-92.000000,2.555269,90.671910,-75.172294,0.255896,-0.966633,-0.011727
8597,proton,157.049853,105.761467,2.308551,-92.000000,-2.089505,87.989669,-63.181562,0.450887,-0.891891,0.035080
8831,gamma,0.061806,0.061806,0.680518,-92.000000,2.895400,77.156051,-96.455679,-0.109621,-0.968797,0.222296
8786,neutron,332.743814,0.000000,1.963434,-92.000000,-0.565734,105.909713,-61.411687,0.460183,-0.844446,-0.274122
8900,proton,250.911746,208.984811,-0.519905,-92.000000,-0.606040,88.447705,-91.414887,-0.024683,-0.999328,0.027089
8788,neutron,0.000003,0.527191,-0.385631,-92.000000,-0.787791,94.853336,-143.901803,-0.805111,-0.587058,-0.084605
8901,proton,250.177856,250.177856,1.943442,-92.000000,-1.263817,85.635859,-89.355405,0.011217,-0.997037,0.076095
8789,neutron,0.016958,0.000000,-2.985781,-92.000000,0.725407,45.112422,-135.423494,-0.504669,-0.497264,0.705718
8836,gamma,0.202299,0.202299,-1.647844,-92.200000,-0.437482,135.759849,90.491132,-0.005980,0.697642,-0.716422
8697,gamma,5.421260,5.108854,-1.014366,-92.000000,1.923423,105.231218,-137.853851,-0.715392,-0.647453,-0.262715
8837,proton,243.961535,243.961535,1.098856,-92.000000,-1.524594,89.344910,-86.497282,0.061092,-0.998067,0.011433
8698,gamma,0.053699,0.053699,1.485620,-92.200000,2.862416,111.404936,59.844447,0.467699,0.805024,-0.364957
8838,proton,247.688295,247.688295,-1.487514,-92.000000,2.556294,86.962938,-90.328574,-0.005727,-0.998579,0.052982
8792,neutron,1.620974,0.663612,-2.503683,-92.000000,2.796656,102.759785,-111.220637,-0.353022,-0.909173,-0.220864
8699,proton,249.754103,249.754103,-1.911401,-92.000000,1.207624,87.720329,-89.427371,0.009986,-0.999159,0.039777
8839,proton,149.341877,140.428854,2.759974,-92.000000,-0.765377,77.215247,-84.933868,0.086116,-0.971399,0.221289
8908,gamma,0.157468,3.125267,-0.597451,-92.000000,0.273822,89.603543,-114.276717,-0.411134,-0.911549,0.006919
9001,proton,242.457492,242.457492,0.348695,-92.000000,-0.752960,85.356685,-91.819647,-0.031649,-0.996215,0.080952
8909,proton,246.051661,246.051661,-1.458264,-92.000000,0.341561,87.010156,-92.347878,-0.040911,-0.997800,0.052159
8795,proton,240.090168,240.090168,0.021497,-92.000000,-2.031279,97.914053,-92.537862,-0.043858,-0.989504,-0.137687
9002,proton,242.583186,242.732083,1.506673,-92.000000,-0.079902,87.693360,-89.367440,0.011031,-0.999129,0.040248
8910,proton,237.331684,237.331684,-2.556034,-92.000000,2.365816,76.713854,-85.467325,0.076912,-0.970191,0.229814
8841,proton,171.778929,162.811719,2.737504,-92.000000,1.949132,94.252501,-78.203817,0.203868,-0.976186,-0.074152
9004,proton,246.417738,246.417738,2.243101,-92.000000,2.274675,88.737353,-90.715845,-0.012490,-0.999679,0.022036
8842,neutron,0.068189,0.006821,1.694267,-92.000000,2.556658,64.987711,-111.496610,-0.332080,-0.843180,0.422813
8797,neutron,0.019941,0.003098,-2.641868,-92.000000,2.582389,60.767616,-91.799979,-0.027410,-0.872216,0.488353
9005,proton,245.940073,245.940073,-0.788333,-92.000000,2.921329,88.588993,-90.682197,-0.011903,-0.999626,0.024624
8913,proton,236.470479,141.966734,-0.829668,-92.000000,-1.182008,95.315957,-96.650703,-0.115318,-0.988999,-0.092648
8843,proton,247.903543,247.903543,2.651615,-92.000000,0.219249,89.665001,-89.875803,0.002168,-0.999981,0.005847
9006,proton,248.038389,248.038389,1.903144,-92.000000,2.289897,88.347922,-96.095695,-0.106145,-0.993933,0.028830
8914,gamma,0.150681,1.914464,1.799520,-92.000000,2.172683,60.014429,-78.565543,0.171712,-0.848960,0.499782
8845,proton,242.385907,242.385907,2.645803,-92.000000,1.390714,87.750384,-79.883573,0.175514,-0.983694,0.039253
9100,proton,248.904165,248.904165,-1.183929,-92.000000,-0.245219,88.699514,-92.763076,-0.048194,-0.998580,0.022696
9009,proton,167.888072,167.888072,-0.651674,-92.000000,0.846359,87.393535,-96.360244,-0.110665,-0.992817,0.045476
8847,gamma,0.758623,0.758623,-0.670995,-92.000000,0.814008,117.858931,-69.863851,0.304354,-0.830062,-0.467296
9102,proton,249.251094,249.251094,1.373651,-92.000000,0.651335,88.828621,-90.362185,-0.006320,-0.999771,0.020443
9011,proton,245.137694,245.137694,2.159266,-92.000000,-0.374655,100.192641,-81.760010,0.141058,-0.974058,-0.176958
8848,proton,241.839885,143.122762,0.809515,-92.000000,-0.761450,91.881641,-91.918729,-0.033464,-0.998900,-0.032835
8918,proton,250.472715,250.703307,2.030487,-92.000000,1.229774,86.166340,-88.501574,0.026091,-0.997421,0.066860
8919,proton,252.422964,243.952739,-1.977288,-92.000000,1.401187,93.023241,-87.679162,0.040439,-0.997789,-0.052741
8851,proton,249.274434,249.274434,-0.497266,-92.000000,2.059104,90.369579,-92.026552,-0.035362,-0.999354,-0.006450
9106,proton,249.249756,249.249756,2.894417,-92.000000,-1.516887,89.613773,-87.300420,0.047098,-0.998868,0.006741
9015,neutron,381.979323,0.000000,-1.702288,-92.000000,1.526137,83.713407,-91.797174,-0.031173,-0.993498,0.109502
8923,proton,246.116715,246.116715,1.642458,-92.000000,-0.745617,92.094929,-90.993385,-0.017325,-0.999181,-0.036555
9016,gamma,0.059343,170.732705,0.053231,-92.000000,0.780491,85.082707,-79.489418,0.181746,-0.979602,0.085718
8853,proton,252.917499,252.931976,2.683951,-92.000000,0.510196,93.065084,-86.696085,0.057550,-0.996910,-0.053470
8924,proton,245.435809,220.268407,1.953316,-92.000000,-1.008010,86.116751,-95.123326,-0.089095,-0.993718,0.067724
8925,proton,244.887659,244.887659,0.255365,-92.000000,-2.400655,93.597750,-89.744955,0.004443,-0.998019,-0.062751
9110,gamma,0.163259,0.059811,1.417034,-92.000000,-2.891446,106.330927,-123.873666,-0.534876,-0.796770,-0.281185
9019,gamma,0.164274,1.454638,0.791361,-92.000000,2.716941,28.784399,-89.876013,0.001042,-0.481514,0.876438
9111,neutron,49.559496,24.981176,-2.756119,-92.000000,-2.131227,109.731464,-140.122196,-0.722355,-0.603507,-0.337612
9020,proton,61.494131,61.494131,0.224878,-92.000000,1.684832,55.565097,-57.219106,0.446553,-0.693422,0.565470
9021,proton,245.996153,245.996153,-1.506445,-92.000000,-0.028880,87.144083,-95.287637,-0.092041,-0.994508,0.049825
8859,proton,175.981876,175.981876,2.781996,-92.000000,-0.301516,95.206516,-83.948830,0.104982,-0.990325,-0.090746
9115,proton,247.218973,247.218973,2.349022,-92.000000,2.416493,91.196329,-92.353756,-0.041060,-0.998939,-0.020878
9023,proton,250.065786,250.065786,2.898745,-92.000000,0.554135,88.659850,-88.831205,0.020392,-0.999518,0.023388
8930,proton,247.207953,203.990305,2.269964,-92.000000,1.888900,93.544662,-88.220059,0.031001,-0.997605,-0.061827
9116,proton,246.684832,71.817626,-0.353360,-92.000000,-0.880272,86.736730,-94.742601,-0.082545,-0.994960,0.056924
8931,proton,169.490707,43.121038,-1.038136,-92.000000,1.889611,84.782837,-117.273433,-0.456339,-0.885148,0.090931
8861,proton,242.195626,133.597341,-0.338629,-92.000000,-1.227214,91.273817,-91.294878,-0.022592,-0.999498,-0.022230
9025,proton,249.042524,120.009583,-1.714892,-92.000000,2.077544,87.794909,-89.928946,0.001239,-0.999259,0.038477
9117,neutron,330.123807,188.574682,1.335592,-92.000000,1.144570,114.329506,-81.459072,0.135326,-0.901086,-0.411984
8933,gamma,0.962259,0.857033,-0.975526,-92.000000,-2.067324,88.340552,-135.503791,-0.712998,-0.700568,0.028959
9026,proton,248.715598,248.715598,-1.699573,-92.000000,0.837295,89.266284,-90.119416,-0.002084,-0.999916,0.012805
8863,gamma,0.510999,0.393338,-1.445263,-92.000000,-1.622412,68.574792,-101.628590,-0.187637,-0.911788,0.365286
9120,proton,252.811797,252.811797,-1.640892,-92.000000,0.435293,88.458650,-90.442771,-0.007725,-0.999608,0.026898
9028,proton,245.002154,178.750490,-1.709438,-92.000000,-0.230299,87.001777,-92.067899,-0.036034,-0.997981,0.052305
9121,proton,255.176971,255.176971,-2.642182,-92.000000,1.319609,89.560630,-89.857364,0.002489,-0.999967,0.007668
8937,proton,245.582250,245.582250,1.651546,-92.000000,0.974428,90.426865,-89.996043,0.000069,-0.999972,-0.007450
8867,gamma,0.069567,225.591867,2.239744,-92.000000,-0.147426,111.372658,-41.170116,0.700991,-0.613026,-0.364432
9126,proton,245.991588,245.991588,-1.485263,-92.000000,1.603754,90.972102,-91.446693,-0.025243,-0.999537,-0.016966
9034,proton,240.953764,218.842281,-0.652495,-92.000000,-1.217907,91.254888,-90.784904,-0.013695,-0.999666,-0.021900
9127,proton,246.874713,213.846727,-0.234695,-92.000000,-1.420737,88.943290,-95.340202,-0.093053,-0.995490,0.018442
9128,proton,250.736778,250.736778,1.614279,-92.000000,1.982517,89.848724,-90.691633,-0.012071,-0.999924,0.002640
8874,proton,255.903780,197.921106,-0.490856,-92.000000,1.945756,88.662221,-91.653204,-0.028842,-0.999311,0.023347
9036,proton,242.597241,242.597241,-1.501335,-92.000000,1.375253,89.615761,-93.498493,-0.061021,-0.998114,0.006706
8875,neutron,389.062224,0.000000,-2.966236,-92.000000,0.888229,98.370230,-92.308484,-0.039851,-0.988545,-0.145569
9037,neutron,43.153725,9.836403,-1.341705,-92.000000,-2.848335,111.288448,-80.158228,0.159265,-0.918052,-0.363063
9038,neutron,89.912807,0.426174,1.836291,-92.000000,-1.594759,127.595543,-89.471113,0.007314,-0.792303,-0.610084
9131,proton,252.333493,232.241706,0.728873,-92.000000,-2.447689,88.936809,-89.161422,0.014633,-0.999721,0.018555
9039,proton,248.818951,248.818951,2.597887,-92.000000,0.419158,90.181890,-89.932838,0.001172,-0.999994,-0.003175
8947,gamma,0.345882,124.082509,1.440557,-92.000000,-2.416234,135.800055,-84.455823,0.067355,-0.693903,-0.716911
9133,proton,252.190294,252.190294,-1.707509,-92.000000,-2.043745,91.258954,-92.536102,-0.044238,-0.998779,-0.021971
9040,gamma,0.159698,0.332863,0.358897,-92.000000,0.265958,66.910421,-90.216138,-0.003470,-0.919886,0.392170
8948,gamma,0.721947,0.111475,1.327889,-92.000000,0.417001,96.373010,-86.702187,0.057170,-0.992175,-0.111001
8879,proton,245.695010,245.695010,1.540039,-92.000000,-0.626093,88.669602,-92.108163,-0.036776,-0.999054,0.023218
9134,gamma,0.133709,0.054561,-0.405907,-92.000000,2.237916,79.308434,-94.655439,-0.079754,-0.979398,0.185522
8950,proton,242.770045,242.770045,1.620794,-92.000000,-0.402230,88.108769,-88.843263,0.020177,-0.999252,0.033002
8881,neutron,62.022463,21.973383,1.779602,-92.000000,-0.790233,113.776424,-98.962235,-0.142561,-0.903953,-0.403169
