EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5025,proton,4006.268686,814.734271,2.119130,-92.000000,1.334058,90.739393,-89.011710,0.017247,-0.999768,-0.012904
5026,gamma,0.415904,571.970445,1.366727,-92.000000,-0.283686,81.378890,-71.537806,0.313101,-0.937816,0.149900
4792,proton,3943.015361,81.055320,-0.806105,-92.000000,-1.922158,93.119667,-85.843181,0.072379,-0.995891,-0.054422
4852,proton,4006.046194,943.219194,-1.752728,-92.000000,0.287474,90.290571,-90.159526,-0.002784,-0.999983,-0.005071
4793,proton,3987.583536,401.526565,-1.676614,-92.000000,2.504560,90.997923,-88.953050,0.018269,-0.999681,-0.017416
4951,proton,4015.917631,84.063328,0.361253,-92.000000,0.269100,89.623372,-89.963515,0.000637,-0.999978,0.006573
5027,neutron,6.530095,570.358224,-1.432368,-92.000000,2.769872,126.109164,-83.005435,0.098382,-0.801883,-0.589326
4853,neutron,0.001112,98.560112,-1.171000,-92.000000,0.515077,108.375081,-162.073988,-0.902943,-0.292095,-0.315236
4794,gamma,0.905301,380.228258,-2.145136,-92.000000,2.070856,62.334551,-112.245214,-0.335291,-0.819755,0.464308
5028,proton,3996.177861,102.472956,-0.800609,-92.000000,-1.504599,91.838486,-90.391888,-0.006836,-0.999462,-0.032082
4795,proton,4013.191586,116.133676,1.906399,-92.000000,1.769425,89.871578,-89.710423,0.005054,-0.999985,0.002241
4854,neutron,0.705362,36.857815,-0.021140,-92.000000,-1.861882,133.732833,-74.300304,0.195524,-0.695614,-0.691297
5029,proton,2891.087356,893.708944,2.102052,-92.000000,-0.145342,89.876062,-90.584032,-0.010193,-0.999946,0.002163
4855,proton,4008.476663,122.646306,-1.877283,-92.000000,0.386699,90.037173,-88.013306,0.034667,-0.999399,-0.000649
4797,neutron,0.000032,25.700725,0.925766,-92.200000,1.599812,121.149521,157.668354,-0.791634,0.325184,-0.517273
5030,proton,4017.959675,91.701792,0.512171,-92.000000,-0.766823,90.583792,-90.339172,-0.005919,-0.999931,-0.010189
4856,proton,3997.154850,100.191200,-2.167217,-92.000000,0.291567,92.423442,-88.889900,0.019356,-0.998918,-0.042284
5031,neutron,0.032096,126.975340,-2.727774,-92.200000,2.797461,133.637561,85.625881,0.055197,0.721612,-0.690094
4798,proton,4011.965527,827.959996,2.072369,-92.000000,1.204702,91.181628,-90.772558,-0.013480,-0.999696,-0.020622
4954,gamma,0.912979,5.688424,0.544220,-92.000000,2.536954,54.520677,-41.911790,0.606000,-0.543957,0.580409
5032,gamma,11.554596,339.681605,1.985349,-92.000000,-2.183139,92.999560,-49.484681,0.648761,-0.759191,-0.052328
4799,proton,652.178288,435.188633,-1.140517,-92.000000,-1.363138,93.282437,-92.200909,-0.038341,-0.997623,-0.057258
4955,gamma,0.325241,205.686855,-1.406226,-92.000000,2.617675,38.294811,-45.943137,0.430928,-0.445353,0.784832
5033,neutron,572.661930,352.261899,-2.053537,-92.000000,-1.880423,101.591828,-108.698193,-0.314044,-0.927901,-0.200938
5101,proton,4005.237918,87.842722,1.971429,-92.000000,-2.035959,89.835274,-88.797241,0.020990,-0.999776,0.002875
4858,neutron,0.000905,398.135714,1.073113,-92.000000,1.248900,83.147408,-63.246607,0.446936,-0.886573,0.119315
4957,gamma,1.351337,294.679664,2.779945,-92.000000,-1.943490,61.103462,-61.683321,0.415286,-0.770732,0.483229
4859,neutron,0.764398,309.949149,2.162234,-92.000000,2.833542,44.220764,-99.570889,-0.115959,-0.687717,0.716658
5102,gamma,388.507955,255.329501,1.376377,-92.000000,1.010531,92.344092,-127.261113,-0.604942,-0.795219,-0.040901
5103,proton,3999.171561,93.967271,2.219439,-92.000000,-0.585184,90.450280,-89.484555,0.008996,-0.999929,-0.007859
4959,proton,3991.884147,1084.896552,-2.278945,-92.000000,2.910313,90.073256,-90.426224,-0.007439,-0.999972,-0.001279
5036,gamma,744.398952,387.889026,-1.421452,-92.000000,0.057708,114.952267,-74.079871,0.248694,-0.871885,-0.421863
4960,gamma,0.190061,271.612807,-2.602948,-92.000000,-1.087833,123.509640,-85.808474,0.060943,-0.831563,-0.552077
4861,proton,3994.270964,691.826616,-2.024443,-92.000000,-2.512660,92.712114,-91.788327,-0.031172,-0.998393,-0.047318
5037,proton,3842.138053,97.706576,2.706618,-92.000000,2.984907,88.648885,-88.957671,0.018186,-0.999557,0.023579
5105,proton,724.674124,931.765340,-0.904685,-92.000000,0.459172,81.110315,-120.614469,-0.503141,-0.850276,0.154533
4961,proton,3995.556135,1204.749365,-0.045318,-92.000000,-0.817583,89.627992,-89.792188,0.003627,-0.999972,0.006493
5106,gamma,4.711423,138.775088,-1.477928,-92.000000,-1.038930,94.627174,-110.077318,-0.342169,-0.936169,-0.080672
4863,neutron,2.866272,0.575605,2.112685,-92.000000,-1.070835,99.755303,-141.067468,-0.766639,-0.619318,-0.169441
4962,gamma,0.101267,441.986696,-2.394649,-92.000000,2.181734,69.452984,-109.003158,-0.304906,-0.885352,0.350976
4864,proton,4023.351615,86.939616,-2.490064,-92.000000,-0.614249,90.089961,-89.204137,0.013890,-0.999902,-0.001570
5039,neutron,3020.435043,0.084978,-1.582853,-92.000000,-0.730002,93.123921,-93.358588,-0.058498,-0.996799,-0.054496
4963,gamma,0.177832,91.239090,-0.967621,-92.000000,2.713388,94.307885,-123.668048,-0.552814,-0.829912,-0.075116
4865,gamma,0.118184,640.790885,0.185680,-92.000000,-1.146658,81.074857,-94.098504,-0.070606,-0.985365,0.155144
4964,proton,4016.973535,93.845952,0.287946,-92.000000,-2.195861,90.109976,-90.088895,-0.001552,-0.999997,-0.001919
4965,proton,4016.279563,99.575799,-1.784114,-92.000000,1.697019,91.565308,-90.291883,-0.005092,-0.999614,-0.027316
4866,gamma,0.121245,63.659554,-2.506244,-92.000000,-0.009774,83.346189,-142.514397,-0.788162,-0.604463,0.115870
5108,gamma,0.293528,6.902494,1.124802,-92.200000,-2.713912,61.350928,6.239299,0.872375,0.095376,0.479444
5040,neutron,2157.840421,218.203554,-1.089243,-92.000000,1.051230,91.018395,-92.894942,-0.050497,-0.998566,-0.017773
4966,proton,3982.218537,1977.966135,1.977435,-92.000000,2.318705,89.820343,-90.137564,-0.002401,-0.999992,0.003136
4867,proton,4024.565923,898.726478,-2.231507,-92.000000,2.061853,89.868645,-90.303781,-0.005302,-0.999983,0.002293
5041,gamma,0.218732,223.074704,-1.654394,-92.000000,2.978211,94.687660,-81.835943,0.141533,-0.986554,-0.081724
4868,proton,3989.999726,84.446790,-2.684793,-92.000000,-2.408754,90.201249,-90.594563,-0.010377,-0.999940,-0.003512
4967,proton,86.716230,92.914808,2.833906,-92.200000,-1.908598,39.473939,130.408905,-0.412103,0.484067,0.771914
5042,proton,4003.352108,81.280475,0.069012,-92.000000,-0.460234,89.558802,-90.063304,-0.001105,-0.999970,0.007700
5043,proton,4018.950815,263.328774,2.325300,-92.000000,0.011567,90.839858,-91.729564,-0.030179,-0.999437,-0.014658
4968,gamma,6.606111,467.966168,-1.596148,-92.000000,1.843293,47.599886,-96.636941,-0.085349,-0.733505,0.674304
5044,proton,4006.817542,81.453535,-1.672148,-92.000000,1.195394,90.336450,-89.881262,0.002072,-0.999981,-0.005872
5111,gamma,0.631876,818.128134,-1.071650,-92.000000,-0.658346,102.263194,-122.759940,-0.528773,-0.821757,-0.212403
4969,neutron,71.309366,970.168945,-2.601571,-92.000000,2.356015,51.333526,-116.090836,-0.343391,-0.701231,0.624786
4970,proton,4012.401460,93.131021,1.644370,-92.000000,2.705017,90.013145,-89.630583,0.006448,-0.999979,-0.000229
4871,proton,3999.197856,94.659119,-0.901409,-92.000000,2.581482,89.996017,-89.888570,0.001945,-0.999998,0.000070
4971,proton,4013.227043,276.780070,0.911965,-92.000000,0.534569,91.444168,-89.104024,0.015632,-0.999560,-0.025203
5112,neutron,2672.185712,1275.752254,2.745286,-92.000000,-2.339808,91.672318,-89.376332,0.010880,-0.999515,-0.029183
5046,neutron,108.046244,166.132571,-1.503578,-92.000000,2.539980,92.006761,-119.422861,-0.490950,-0.870484,-0.035017
5113,neutron,3945.421467,274.517033,-1.299121,-92.000000,2.472671,87.026169,-92.464236,-0.042938,-0.997730,0.051880
4872,neutron,2.561531,108.973861,1.124513,-92.000000,2.401350,54.419594,-80.529990,0.133813,-0.802216,0.581845
5047,neutron,3.252326,253.860557,-2.772998,-92.000000,-2.929757,89.238153,-75.632068,0.248126,-0.968637,0.013296
4972,neutron,30.044598,19.117645,0.998523,-92.000000,2.342229,86.734782,-94.230161,-0.073643,-0.995657,0.056958
5114,gamma,5.304068,53.512728,2.886933,-92.200000,1.720939,121.987916,111.439793,-0.310022,0.789469,-0.529740
4973,gamma,0.210087,0.091189,-2.339454,-92.200000,-2.726253,38.899593,123.753136,-0.348903,0.522109,0.778248
4874,proton,4015.538703,107.387229,-0.142958,-92.000000,-0.284604,90.600661,-89.965079,0.000609,-0.999945,-0.010483
5115,proton,4024.162351,92.894337,-0.087805,-92.000000,1.964438,90.718492,-89.078994,0.016073,-0.999792,-0.012540
5116,proton,3946.089811,90.036799,-2.049125,-92.000000,2.912029,91.573498,-89.445635,0.009672,-0.999576,-0.027459
4974,neutron,2.460293,425.664738,-2.770180,-92.000000,2.221856,117.255158,-101.960982,-0.184236,-0.869675,-0.457954
5050,gamma,0.064033,204.123751,-2.459014,-92.000000,2.896958,96.768272,-35.217595,0.811274,-0.572664,-0.117854
5051,proton,3992.956128,78.230900,-2.869525,-92.000000,-0.721154,90.049635,-89.763230,0.004132,-0.999991,-0.000866
4975,proton,4016.914631,97.021658,-0.396832,-92.000000,-0.291199,90.170106,-90.101780,-0.001776,-0.999994,-0.002969
5052,proton,3981.717275,92.514844,-2.079680,-92.000000,-1.646202,90.157082,-89.322845,0.011818,-0.999926,-0.002742
5118,gamma,0.049566,463.516618,1.323978,-92.000000,-1.029290,32.545024,-143.800803,-0.434119,-0.317717,0.842969
4876,proton,4008.917118,232.772643,-2.298684,-92.000000,-1.693099,90.246967,-90.918337,-0.016027,-0.999862,-0.004310
5119,gamma,0.904276,208.862391,-0.815181,-92.000000,-1.772017,100.055602,-134.442626,-0.689439,-0.702985,-0.174604
5053,proton,4014.220290,722.437560,-0.999432,-92.000000,1.951630,90.188910,-89.854556,0.002538,-0.999991,-0.003297
4877,neutron,0.592673,597.951361,-0.067741,-92.000000,2.592844,78.103286,-103.363390,-0.226162,-0.952026,0.206148
5054,gamma,0.315693,87.609785,2.227284,-92.000000,-1.223317,62.289689,-92.503408,-0.038669,-0.884465,0.465001
5120,proton,4009.533906,185.401105,-2.230406,-92.000000,-0.747073,89.770266,-89.784790,0.003756,-0.999985,0.004010
5055,proton,4008.407949,101.196489,-0.358874,-92.000000,-0.831884,91.148342,-89.931049,0.001203,-0.999798,-0.020041
4878,neutron,227.151006,140.762076,0.292897,-92.000000,-1.458137,76.412528,-83.706216,0.106558,-0.966154,0.234930
5121,gamma,0.303328,14.314311,-0.114153,-92.000000,-0.381463,94.669460,-77.962514,0.207859,-0.974765,-0.081407
4979,neutron,1384.623313,0.000000,-2.208863,-92.000000,-1.118321,81.602124,-96.082265,-0.104820,-0.983709,0.146046
5056,gamma,0.435437,5.803787,2.766201,-92.200000,2.292720,62.784116,115.253041,-0.379386,0.804302,0.457344
4879,gamma,0.094323,0.282583,2.094811,-92.200000,2.910521,95.623161,85.952186,0.070249,0.992705,-0.097985
5057,proton,4012.135278,83.699720,-1.287282,-92.000000,2.891453,89.854072,-91.706284,-0.029776,-0.999553,0.002547
4880,gamma,0.157508,468.398637,0.515064,-92.000000,0.175717,58.738632,-32.614565,0.720019,-0.460729,0.518943
4881,proton,4000.606752,83.481363,-1.777211,-92.000000,-2.699215,91.400288,-90.490977,-0.008566,-0.999665,-0.024437
5058,proton,4002.012158,97.327475,1.499958,-92.000000,2.246782,90.304106,-90.368296,-0.006428,-0.999965,-0.005308
5123,neutron,0.706560,422.488181,1.849887,-92.000000,-2.266293,106.842459,-61.504796,0.456621,-0.841159,-0.289741
4883,proton,4012.821714,88.214054,-0.724089,-92.000000,-0.018964,89.908118,-90.595424,-0.010392,-0.999945,0.001604
4981,gamma,8.582487,154.208940,-0.422226,-92.000000,2.104839,64.594192,-125.419100,-0.523505,-0.736124,0.429027
5124,proton,3054.141010,112.531287,2.728658,-92.000000,0.290055,112.606696,-87.413283,0.041664,-0.922225,-0.384403
4884,proton,2116.224939,795.844280,2.450711,-92.000000,1.924475,96.087385,-93.537401,-0.061352,-0.992467,-0.106045
5059,neutron,0.100624,7.340050,-2.904906,-92.046032,3.000000,146.232272,1.439246,0.555652,0.013961,-0.831298
4886,gamma,0.067641,1.035428,-0.228962,-92.000000,-0.402697,66.004602,-45.031079,0.645647,-0.646348,0.406663
5126,proton,4006.279658,93.271822,0.563262,-92.000000,-2.487425,90.223003,-90.105390,-0.001839,-0.999991,-0.003892
5060,neutron,1.257792,250.100200,-1.837181,-92.000000,-2.043910,91.267598,-78.495464,0.199397,-0.979669,-0.022122
4984,proton,4016.167627,80.664999,-1.446079,-92.000000,-2.784429,89.966023,-88.833406,0.020360,-0.999793,0.000593
5061,gamma,0.127218,96.858335,-0.342047,-92.000000,-0.302291,70.956831,-129.343062,-0.599267,-0.731040,0.326280
5127,neutron,18.644385,997.232285,-2.480419,-92.000000,1.223027,81.235575,-99.201746,-0.158044,-0.975605,0.152372
4985,proton,3978.705980,213.540606,0.960166,-92.000000,-1.620215,89.318044,-91.061981,-0.018533,-0.999757,0.011902
5128,proton,3999.333572,884.996566,-2.510818,-92.000000,2.105802,90.209807,-89.961829,0.000666,-0.999993,-0.003662
4986,gamma,0.314490,9.556108,-1.630496,-92.000000,-0.222183,74.867263,-112.000446,-0.361624,-0.895030,0.261056
5062,gamma,0.065709,183.321987,0.797042,-92.000000,-2.140722,109.799319,-135.367280,-0.669557,-0.661028,-0.338727
4888,gamma,0.167998,93.188936,0.241653,-92.000000,-1.437779,39.584576,-51.581223,0.395969,-0.499253,0.770685
5129,proton,3794.731533,85.935743,1.392472,-92.000000,-2.555016,91.643699,-92.590359,-0.045176,-0.998567,-0.028684
4889,proton,4014.720482,81.831994,0.843091,-92.000000,1.710660,88.528266,-89.869093,0.002284,-0.999668,0.025684
4987,gamma,0.110120,310.898049,-1.401462,-92.000000,2.610438,54.301583,-97.990641,-0.112891,-0.804215,0.583519
5063,gamma,0.475987,530.339144,-2.198812,-92.000000,-0.076581,72.844072,-98.164048,-0.135689,-0.945822,0.294973
5130,gamma,0.222881,303.170820,0.085258,-92.000000,2.809718,74.370331,-77.882130,0.202161,-0.941565,0.269419
4890,gamma,3.936445,173.968535,0.385884,-92.000000,1.713542,54.769802,-118.305240,-0.387320,-0.719175,0.576863
5064,proton,3992.679374,873.784175,-0.065940,-92.000000,-2.119881,89.954602,-89.752843,0.004314,-0.999990,0.000792
4891,proton,3997.686233,88.706789,1.329452,-92.000000,-2.068377,90.437316,-89.527149,0.008252,-0.999937,-0.007633
5131,e+,34.679076,163.255081,2.299454,-92.000000,-1.526769,131.488046,-82.153370,0.102268,-0.742080,-0.662464
5065,gamma,0.424946,485.891317,1.265742,-92.000000,2.409291,88.236331,-142.871470,-0.796906,-0.603319,0.030777
5132,gamma,2.468689,104.379597,-1.984206,-92.000000,-2.406501,86.842248,-79.600562,0.180235,-0.982080,0.055085
5066,gamma,0.064364,107.434511,2.228811,-92.000000,2.450383,64.537544,-115.242288,-0.385025,-0.816655,0.429920
4990,proton,3992.604923,205.723808,0.747944,-92.000000,-2.619827,89.811100,-89.947998,0.000908,-0.999994,0.003297
5067,gamma,0.191057,308.778525,-1.058566,-92.000000,0.471082,102.149058,-138.741169,-0.734902,-0.644692,-0.210456
4892,neutron,6.577825,30.340304,0.533501,-92.000000,-2.485026,122.813454,-88.271587,0.025349,-0.840057,-0.541906
4992,proton,4023.205157,150.621418,-0.913548,-92.000000,-0.597117,90.136280,-89.581884,0.007297,-0.999971,-0.002379
5068,gamma,0.065489,813.419952,-2.854233,-92.000000,0.946246,98.181955,-125.084440,-0.568932,-0.809976,-0.142317
4893,proton,1674.992703,184.652659,-0.126143,-92.000000,0.053322,84.023417,-86.060755,0.068325,-0.992215,0.104122
4894,gamma,0.170865,512.506085,-2.834821,-92.000000,2.191825,41.880463,-99.519096,-0.110402,-0.658387,0.744539
5070,proton,4012.072677,83.126389,2.292259,-92.000000,0.175004,89.934616,-90.067603,-0.001180,-0.999999,0.001141
5071,proton,3995.960049,1240.360543,-0.228309,-92.000000,-1.676755,91.123583,-89.751667,0.004333,-0.999798,-0.019609
4994,gamma,237.827371,282.971532,1.297995,-92.000000,-0.159708,71.872477,-111.471518,-0.347871,-0.884411,0.311133
5134,proton,4008.723547,88.075236,-1.785262,-92.000000,0.455523,90.272995,-89.358068,0.011203,-0.999926,-0.004765
4895,proton,4009.757186,790.368722,1.099654,-92.000000,-1.485742,89.740909,-90.266401,-0.004650,-0.999979,0.004522
5072,proton,3973.813412,1246.085908,0.782320,-92.000000,0.488048,88.014251,-92.149737,-0.037489,-0.998696,0.034651
4995,e+,263.372900,445.329228,2.729769,-92.000000,-1.615097,121.876205,-50.746095,0.537333,-0.657571,-0.528086
5135,proton,4001.233971,419.458964,-1.187464,-92.000000,-0.269761,89.585626,-89.684226,0.005511,-0.999959,0.007232
4896,proton,4009.631811,883.737988,2.267873,-92.000000,-2.689318,90.995808,-90.232340,-0.004054,-0.999841,-0.017379
4996,gamma,0.103379,408.811752,-2.432838,-92.000000,0.155456,91.898324,-120.732462,-0.510750,-0.859091,-0.033126
5073,gamma,6.663222,167.319103,2.465891,-92.000000,2.577737,138.447287,-41.262968,0.498603,-0.437463,-0.748346
5074,gamma,2.385983,585.331366,1.375146,-92.016775,3.000000,169.013709,59.764358,0.095965,0.164649,-0.981673
4997,gamma,0.102015,722.660771,0.870931,-92.000000,1.373142,120.413011,-41.137496,0.649501,-0.567345,-0.506230
4898,neutron,0.224992,0.044707,0.491815,-92.000000,1.773463,54.829962,-132.346947,-0.550647,-0.604158,0.576005
5075,proton,4012.763140,1539.979473,2.241055,-92.000000,0.611924,89.634127,-89.642499,0.006239,-0.999960,0.006386
5136,gamma,0.604951,294.437814,-1.554099,-92.000000,2.383821,73.869624,-77.059749,0.215119,-0.936236,0.277824
4899,proton,2354.635043,180.979116,0.943880,-92.000000,1.792614,92.141141,-88.483782,0.026441,-0.998952,-0.037361
4999,proton,4011.946639,1810.373469,-1.883345,-92.000000,2.395290,90.138605,-89.589574,0.007163,-0.999971,-0.002419
5076,neutron,0.810952,25.053022,-2.213090,-92.194454,-3.000000,41.194138,-161.434565,-0.624339,-0.209694,0.752482
5137,neutron,17.800888,446.990255,-0.438439,-92.000000,0.809301,160.912922,-97.447439,-0.042385,-0.324246,-0.945023
5300,e+,14.989768,145.081256,3.000000,-92.111312,-1.841617,136.392252,144.934521,-0.564531,0.396251,-0.724079
5138,proton,4004.549334,103.283818,2.422800,-92.000000,-2.693277,89.881724,-91.016082,-0.017733,-0.999841,0.002064
5077,gamma,1.438190,461.129938,2.283539,-92.000000,-2.471278,124.392061,-88.232786,0.025448,-0.824799,-0.564853
5139,proton,3996.390351,102.865762,0.109429,-92.000000,-1.379092,90.079863,-89.527217,0.008252,-0.999965,-0.001394
5201,proton,4025.213194,84.906242,-0.136356,-92.000000,0.045314,89.064386,-88.870516,0.019709,-0.999672,0.016329
5078,proton,1647.380339,131.404741,1.921183,-92.000000,1.899553,100.546252,-91.296314,-0.022241,-0.982856,-0.183029
5202,proton,4013.749931,81.520842,-0.520320,-92.000000,2.920814,89.850550,-89.607625,0.006848,-0.999973,0.002608
5140,gamma,0.124457,201.947120,-2.035421,-92.000000,1.145684,59.525954,-11.872331,0.843422,-0.177312,0.507148
5079,gamma,0.080861,356.085143,2.832853,-92.000000,-0.542682,123.599786,-91.805803,-0.026247,-0.832510,-0.553388
5203,proton,4007.335437,93.910100,-2.292307,-92.000000,-1.889921,89.501682,-90.273688,-0.004777,-0.999951,0.008697
5141,neutron,0.000506,181.482575,-1.455065,-92.000000,1.987591,92.519897,-99.391766,-0.163026,-0.985642,-0.043966
5205,gamma,0.082569,92.619615,-0.406301,-92.000000,-0.817853,141.152866,-132.837934,-0.426481,-0.459946,-0.778822
5142,neutron,0.001276,596.971220,-2.402429,-92.000000,0.376542,67.514071,-70.152622,0.313704,-0.869090,0.382457
5081,neutron,1.510429,140.650332,-2.823332,-92.000000,-2.073845,99.399337,-156.288836,-0.903292,-0.396727,-0.163315
5206,nu_mu,29.791916,865.553261,-1.064456,-92.000000,2.648859,68.675695,-65.508664,0.386174,-0.847721,0.363646
5143,neutron,4.479765,220.078023,1.948908,-92.000000,1.737315,92.777256,-73.210864,0.288511,-0.956250,-0.048453
5303,neutron,661.991219,776.313190,-0.591455,-92.000000,-0.551803,90.670149,-82.531557,0.129971,-0.991449,-0.011696
5207,neutron,0.063593,0.316867,-0.489998,-92.000000,2.148445,68.389725,-94.275332,-0.069309,-0.927123,0.368291
5144,proton,4015.768891,83.566592,-1.627741,-92.000000,-1.194121,89.647633,-89.162784,0.014611,-0.999874,0.006150
5082,e+,1.950652,704.782644,2.719997,-92.000000,-2.446920,98.818077,-46.321036,0.682454,-0.714672,-0.153298
5208,neutron,0.001137,125.855770,2.389384,-92.000000,-0.949911,121.380429,-56.612725,0.469803,-0.712838,-0.520718
5145,neutron,0.000072,747.423587,-2.310088,-92.000000,-1.106621,108.153216,-97.109822,-0.117611,-0.942920,-0.311559
5084,proton,4020.115656,120.574525,-0.824458,-92.000000,-0.149383,90.150887,-90.484794,-0.008461,-0.999961,-0.002633
5146,gamma,0.325226,82.441364,-2.018930,-92.000000,0.553184,87.734985,-80.169022,0.170609,-0.984546,0.039522
5209,gamma,0.101770,701.619768,2.629281,-92.000000,-1.420798,120.643779,-68.247870,0.318840,-0.799092,-0.509699
5305,proton,152.177265,1069.877902,-0.641937,-92.000000,-0.550523,108.756408,-91.868026,-0.030866,-0.946391,-0.321545
5086,proton,3995.308594,79.332573,-2.254050,-92.000000,-2.573477,89.815443,-90.462909,-0.008079,-0.999962,0.003221
5210,neutron,9.807155,1128.308810,-0.063034,-92.000000,0.350210,69.988135,-57.499913,0.504860,-0.792468,0.342215
5147,proton,4011.443001,431.795148,-0.006224,-92.000000,-0.667174,89.719876,-89.893419,0.001860,-0.999986,0.004889
5087,proton,4009.757273,104.472253,2.458929,-92.000000,-2.867036,90.005253,-90.499893,-0.008725,-0.999962,-0.000092
5306,proton,4016.748286,1208.973133,-2.647346,-92.000000,-2.175494,91.769872,-89.906673,0.001628,-0.999522,-0.030885
5088,proton,3988.848797,92.410269,2.561870,-92.000000,-0.897405,89.849621,-89.540051,0.008028,-0.999964,0.002625
5148,gamma,0.510999,882.954917,2.217725,-92.000000,-2.005070,103.993907,-144.180850,-0.786803,-0.567860,-0.241819
5307,proton,4002.784896,288.948715,1.548631,-92.000000,-0.042767,89.868817,-90.755298,-0.013182,-0.999910,0.002290
5149,neutron,980.265957,17.780104,-1.964861,-92.000000,-0.416114,94.696362,-104.385018,-0.247602,-0.965396,-0.081875
5211,gamma,0.067379,2.757725,3.000000,-92.131244,1.730595,130.540227,-177.156860,-0.759014,-0.037695,-0.649982
5090,neutron,0.000275,890.196994,-1.630643,-92.000000,-2.567186,111.935857,-126.863408,-0.556478,-0.742145,-0.373568
5309,proton,4002.770711,93.874835,1.658130,-92.000000,-1.834164,88.538541,-92.006552,-0.035002,-0.999062,0.025505
5150,gamma,1.464479,87.538881,-2.522487,-92.000000,-2.407886,125.113750,-136.819210,-0.596493,-0.559768,-0.575202
5151,proton,4007.672241,99.556447,-0.909501,-92.000000,2.510328,90.046629,-91.949726,-0.034023,-0.999421,-0.000814
5092,gamma,0.368183,153.371753,-1.775403,-92.000000,-2.954605,136.318525,-90.949697,-0.011447,-0.690554,-0.723190
5310,proton,458.854252,1021.139075,-2.771184,-92.000000,0.230223,88.822324,-96.703511,-0.116707,-0.992954,0.020553
5152,proton,4013.773564,1100.060846,-0.820069,-92.000000,-1.556741,90.180035,-92.282862,-0.039833,-0.999201,-0.003142
5311,neutron,1054.616332,0.000000,2.056530,-92.000000,-2.245557,92.084467,-85.305157,0.081795,-0.995985,-0.036373
5093,proton,4009.662065,1022.108085,1.080352,-92.000000,2.607042,89.602778,-89.031828,0.016897,-0.999833,0.006933
5153,gamma,0.264756,87.497248,2.640685,-92.000000,1.655480,103.314152,-87.735964,0.038443,-0.972362,-0.230290
5312,gamma,0.261260,366.221307,0.417980,-92.000000,-1.196233,119.480595,-68.308263,0.321756,-0.808877,-0.492129
5213,gamma,0.252086,10.043989,-0.939249,-92.000000,-1.425059,112.013549,-131.985635,-0.620175,-0.689122,-0.374826
5154,proton,3989.768287,86.490414,0.986427,-92.000000,0.702328,88.627273,-90.165908,-0.002895,-0.999709,0.023956
5155,proton,4012.809637,81.501735,2.388772,-92.000000,1.572765,88.822120,-90.470107,-0.008203,-0.999755,0.020556
5313,gamma,0.094706,312.135615,-1.471050,-92.000000,-1.647877,73.307235,-35.410206,0.780678,-0.555009,0.287240
5215,proton,4009.850096,80.902506,-2.842513,-92.000000,-1.625385,90.021803,-90.179931,-0.003140,-0.999995,-0.000381
5216,proton,4011.914870,1086.440953,0.140892,-92.000000,1.708790,89.781805,-89.965020,0.000611,-0.999993,0.003808
5217,gamma,6.861827,90.684707,-1.160275,-92.000000,-0.245327,81.204896,-114.129924,-0.404000,-0.901890,0.152901
5315,proton,4006.346037,864.470521,0.753087,-92.000000,0.826120,90.581702,-89.543834,0.007961,-0.999917,-0.010152
5218,proton,4013.414701,90.052942,0.315502,-92.000000,0.426123,90.033033,-89.876537,0.002155,-0.999998,-0.000577
5094,neutron,637.520298,4.133303,1.145170,-92.000000,-2.394863,89.485825,-89.813284,0.003259,-0.999954,0.008974
5157,gamma,1.301475,712.375884,-0.814126,-92.000000,-2.829984,129.449598,-97.210105,-0.096915,-0.766078,-0.635399
5316,proton,4013.176630,90.846457,-0.160395,-92.000000,0.960014,89.870126,-90.074669,-0.001303,-0.999997,0.002267
5219,neutron,601.505363,39.772279,0.942944,-92.000000,0.473289,99.432714,-81.358868,0.148214,-0.975281,-0.163889
5095,proton,3995.461963,567.537979,-0.531142,-92.000000,-1.505006,90.204736,-90.087177,-0.001522,-0.999992,-0.003573
5159,gamma,0.197697,894.303536,-1.510664,-92.000000,-1.300934,105.325914,-69.980071,0.330172,-0.906160,-0.264309
5096,neutron,0.668895,834.160634,-0.578764,-92.000000,0.053922,88.162548,-125.769647,-0.584227,-0.810956,0.032064
5097,neutron,2.352779,70.028782,2.163243,-92.000000,-0.702929,94.286909,-60.085278,0.497315,-0.864344,-0.074751
5161,gamma,347.047013,301.181729,0.338783,-92.000000,2.361074,66.432285,-98.321556,-0.132656,-0.906938,0.399833
5318,neutron,2.191406,3.164844,-1.250373,-92.000000,-2.223755,108.615637,-55.126909,0.541847,-0.777497,-0.319218
5221,gamma,401.817266,1268.138000,-0.113899,-92.000000,0.108842,88.356660,-82.215830,0.135386,-0.990378,0.028678
5098,e-,4.416245,204.461513,1.588446,-92.000000,-2.008978,112.417379,-114.724309,-0.386645,-0.839689,-0.381351
5162,gamma,4.773554,808.249143,-2.209389,-92.000000,-2.488127,112.990846,-86.143896,0.061909,-0.918483,-0.390584
5319,gamma,0.812018,476.378359,0.670814,-92.000000,-0.107761,96.375368,-78.470467,0.198637,-0.973762,-0.111042
5222,e-,0.218289,0.056103,0.260446,-92.000000,2.599654,128.903182,-18.892165,0.736286,-0.251975,-0.628006
5099,gamma,0.419451,94.706356,-0.462146,-92.000000,1.355456,88.833706,-85.662938,0.075608,-0.996930,0.020354
