EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
760,neutron,1607.000000,366.665736,-1.588104,-92.000000,0.961848,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,1607.000000,0.000000,-2.990955,-92.000000,-0.734964,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,1607.000000,0.000000,0.240511,-92.000000,-2.300738,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,1607.000000,618.620084,-0.132863,-92.000000,1.125232,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,proton,776.887049,99.719754,1.412431,-92.000000,0.441058,96.114646,-84.478632,0.095670,-0.989698,-0.106518
911,neutron,1607.000000,0.000000,0.766931,-92.000000,1.435046,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,1606.971452,0.000000,-2.549241,-92.000000,1.360848,89.570602,-90.501918,-0.008760,-0.999934,0.007494
913,neutron,1607.000000,0.000000,0.080434,-92.000000,-0.824755,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,1607.000000,128.171906,-2.511931,-92.000000,-0.157960,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,1607.000000,0.000000,-1.365886,-92.000000,1.177102,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,1607.000000,0.000000,-1.347219,-92.000000,-1.052136,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,1607.000000,181.887847,1.914112,-92.000000,-2.461046,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,1607.000000,0.000000,-0.188959,-92.000000,-1.638282,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,1607.000000,24.998118,-2.315322,-92.000000,-0.338478,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,1607.000000,0.000000,0.374462,-92.000000,1.544158,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,1607.000000,68.828421,1.201050,-92.000000,-2.367234,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,1607.000000,0.090475,-1.630366,-92.000000,1.926638,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,1607.000000,0.000000,-1.903283,-92.000000,2.062757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,1607.000000,133.047664,1.034287,-92.000000,2.580788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,1607.000000,0.000000,-0.793833,-92.000000,-2.642992,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,1607.000000,229.303859,1.638698,-92.000000,-2.646249,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,1607.000000,319.989811,-1.881619,-92.000000,-2.660018,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,1607.000000,0.000000,1.961886,-92.000000,-1.089881,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,1607.000000,144.328806,0.597892,-92.000000,1.659455,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,proton,409.928954,156.786743,1.016795,-92.000000,1.003581,112.216686,-80.410664,0.154218,-0.912825,-0.378110
922,neutron,1607.000000,508.199781,1.093850,-92.000000,0.054697,90.000000,-90.000000,0.000000,-1.000000,0.000000
924,neutron,1607.000000,0.606493,1.178324,-92.000000,2.154611,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,1607.000000,0.000000,-2.177724,-92.000000,2.142827,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,1607.000000,6.572505,0.437752,-92.000000,-2.028303,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,1607.000000,0.015556,1.115034,-92.000000,1.589724,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,1607.000000,0.130590,0.550497,-92.000000,1.461394,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,1607.000000,0.577369,0.029054,-92.000000,1.139608,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,1607.000000,31.321298,-0.187605,-92.000000,-2.430081,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,1607.000000,292.513781,-0.402385,-92.000000,-0.773667,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,1607.000000,2.060716,2.814796,-92.000000,-1.371800,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,1607.000000,134.784133,2.610873,-92.000000,2.457191,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,1607.000000,0.000000,-2.413739,-92.000000,-0.382952,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,1607.000000,194.012195,-1.452164,-92.000000,1.125536,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,1607.000000,625.892513,0.644222,-92.000000,1.284681,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,1606.999386,260.339556,2.891286,-92.000000,-0.796450,90.019548,-89.905113,0.001656,-0.999999,-0.000341
1003,neutron,1607.000000,0.000000,1.051702,-92.000000,2.648835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,1607.000000,0.000000,-1.201777,-92.000000,-0.498412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,1607.000000,0.000000,-2.221918,-92.000000,1.085271,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,1607.000000,177.853979,-0.761699,-92.000000,1.768201,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,1607.000000,94.917539,-2.624351,-92.000000,2.206197,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,1607.000000,0.156795,1.821093,-92.000000,-2.679957,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,1607.000000,0.000000,2.071054,-92.000000,0.188705,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,neutron,1607.000000,622.782912,-0.303291,-92.000000,-2.716687,90.000000,-90.000000,0.000000,-1.000000,0.000000
831,neutron,1607.000000,1.167540,2.650548,-92.000000,-1.161072,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,1607.000000,0.000000,2.844188,-92.000000,0.878262,90.000000,-90.000000,0.000000,-1.000000,0.000000
833,neutron,1606.404310,0.000000,1.079822,-92.000000,2.350718,87.082350,-90.772090,-0.013458,-0.998613,0.050901
936,neutron,1607.000000,0.010690,1.169011,-92.000000,-0.228930,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,1606.236429,0.000000,-0.905956,-92.000000,2.444854,86.586844,-90.165167,-0.002878,-0.998222,0.059536
771,neutron,1607.000000,556.761695,-2.633828,-92.000000,-2.022786,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,1607.000000,659.652963,0.510045,-92.000000,-2.926789,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,1607.000000,0.071351,-2.516538,-92.000000,-1.519856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,1607.000000,81.593940,2.488065,-92.000000,0.416916,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,1607.000000,318.230522,-0.074182,-92.000000,2.509539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,1607.000000,718.480396,-2.306961,-92.000000,-0.605408,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,1607.000000,555.620566,2.807021,-92.000000,-0.944220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,1607.000000,0.179289,2.051360,-92.000000,-2.210193,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,neutron,1607.000000,8.505678,-2.098991,-92.000000,2.067076,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,1607.000000,0.000000,-1.800960,-92.000000,0.765986,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,1607.000000,284.465740,1.038353,-92.000000,1.461069,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,1607.000000,0.309397,-2.768394,-92.000000,-2.714757,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,1607.000000,483.659906,-0.691663,-92.000000,-1.580168,90.000000,-90.000000,0.000000,-1.000000,0.000000
775,neutron,1607.000000,0.485325,2.225876,-92.000000,0.269356,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,1607.000000,423.420502,-2.031643,-92.000000,-1.006923,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,1607.000000,241.168461,2.335388,-92.000000,-0.854894,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,1607.000000,0.000000,-2.897834,-92.000000,1.508595,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,1607.000000,0.134031,0.269139,-92.000000,-2.158461,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,1607.000000,0.000000,-2.214333,-92.000000,-1.616617,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,1607.000000,0.000000,1.534489,-92.000000,2.647545,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,1607.000000,62.087751,0.551138,-92.000000,0.612775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,1607.000000,433.638856,-1.084300,-92.000000,0.971139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,1607.000000,203.973164,-0.031149,-92.000000,-0.261534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,1607.000000,20.833199,2.167812,-92.000000,0.885695,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,1607.000000,34.472647,2.529757,-92.000000,-1.434589,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,1607.000000,0.000000,0.773606,-92.000000,-1.212406,90.000000,-90.000000,0.000000,-1.000000,0.000000
948,neutron,1607.000000,0.008061,0.524730,-92.000000,2.452418,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,1607.000000,8.362291,1.594428,-92.000000,-1.378312,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,1607.000000,0.000000,-2.835257,-92.000000,2.788584,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,1607.000000,0.000000,-0.822451,-92.000000,-0.543029,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,1607.000000,0.000000,0.044579,-92.000000,2.011550,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,1607.000000,0.000000,-2.165199,-92.000000,-2.264949,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,1607.000000,0.000000,-2.868785,-92.000000,-0.984941,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,1607.000000,0.000000,1.346226,-92.000000,0.401163,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,1607.000000,0.000000,2.847012,-92.000000,-0.120365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,1607.000000,43.610669,2.398035,-92.000000,-1.292346,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,1607.000000,252.851610,2.870191,-92.000000,0.374114,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,1607.000000,280.534415,-1.607640,-92.000000,-0.395516,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,1607.000000,0.199243,-2.652396,-92.000000,0.668770,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,1607.000000,517.838379,2.295035,-92.000000,0.084274,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,1607.000000,0.000000,-2.601826,-92.000000,0.168564,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,1607.000000,0.000000,-2.063448,-92.000000,-2.227534,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,1607.000000,0.000000,-2.368153,-92.000000,-0.555711,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,1607.000000,402.030945,-2.818021,-92.000000,-2.091178,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,1607.000000,0.354679,-0.707781,-92.000000,1.735945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,1606.979983,332.787855,2.867158,-92.000000,-0.191962,90.051616,-89.449314,0.009611,-0.999953,-0.000901
791,neutron,1607.000000,294.244469,1.196786,-92.000000,1.792881,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,1607.000000,0.000000,1.651174,-92.000000,-1.975299,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,1607.000000,0.007038,2.198595,-92.000000,-2.912449,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,1606.874278,0.198259,-0.161033,-92.000000,1.615195,90.388123,-91.330773,-0.023224,-0.999707,-0.006774
1022,neutron,1607.000000,95.637813,0.305129,-92.000000,-2.669565,90.000000,-90.000000,0.000000,-1.000000,0.000000
953,neutron,1606.670639,199.992808,2.617511,-92.000000,2.529580,88.129794,-88.498558,0.026188,-0.999124,0.032635
794,neutron,1607.000000,492.485786,2.335571,-92.000000,0.475815,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,1607.000000,0.000000,2.302956,-92.000000,0.576407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,1607.000000,0.000000,2.455806,-92.000000,1.842992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,1607.000000,0.000000,0.598230,-92.000000,0.467580,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,1607.000000,111.199704,-2.957423,-92.000000,-0.505944,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,267.849314,0.000000,1.820109,-92.000000,2.121679,81.124484,-91.544323,-0.026628,-0.987667,0.154288
955,neutron,1607.000000,336.179679,0.672707,-92.000000,1.004385,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,1607.000000,0.000000,1.996337,-92.000000,0.987670,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,1607.000000,1.525705,1.094812,-92.000000,1.730376,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,1607.000000,0.000000,0.366849,-92.000000,1.997229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,1607.000000,415.093681,-1.272980,-92.000000,0.792832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,1607.000000,0.593492,-1.057445,-92.000000,0.968697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,1607.000000,0.000000,-2.862441,-92.000000,1.775578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,1607.000000,844.203635,2.136538,-92.000000,-0.305133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,1607.000000,83.220666,2.742714,-92.000000,-2.259720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,1607.000000,325.784676,1.204367,-92.000000,0.027858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,1607.000000,0.000000,0.376667,-92.000000,-1.593916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,1607.000000,178.464661,-2.623344,-92.000000,-2.943181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,1607.000000,0.000000,-0.824555,-92.000000,1.604579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,1607.000000,0.000000,0.583757,-92.000000,2.126040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,1607.000000,0.000000,-2.557099,-92.000000,0.556119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,1607.000000,0.000000,-2.956850,-92.000000,-1.447093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,1607.000000,0.000000,1.300260,-92.000000,-0.923574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,1607.000000,0.000000,1.574460,-92.000000,-1.415382,90.000000,-90.000000,0.000000,-1.000000,0.000000
854,neutron,1607.000000,832.899584,-1.174425,-92.000000,1.069245,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,1607.000000,0.000000,0.621572,-92.000000,1.269938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,1607.000000,0.000000,2.758500,-92.000000,0.489906,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,1607.000000,545.750645,1.122351,-92.000000,-0.027061,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,1607.000000,7.221415,0.411366,-92.000000,-2.562692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,1607.000000,2.560596,-1.149991,-92.000000,1.575519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,1607.000000,9.214641,2.423658,-92.000000,-2.518069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,1607.000000,164.541926,1.432148,-92.000000,0.558874,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,1607.000000,209.421352,2.656528,-92.000000,0.938377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,1607.000000,471.956300,-2.331613,-92.000000,2.612560,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,1607.000000,0.000000,-2.033566,-92.000000,-1.047076,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,1607.000000,0.000000,2.065149,-92.000000,-2.263915,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,1607.000000,0.000000,-2.049936,-92.000000,0.772570,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,1607.000000,0.557231,0.794822,-92.000000,0.351946,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,1607.000000,446.080160,1.429471,-92.000000,-1.017787,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,1607.000000,0.000000,2.159440,-92.000000,-2.148171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,1606.918846,0.000000,-0.697196,-92.000000,0.535211,89.191794,-89.233726,0.013372,-0.999811,0.014105
865,neutron,1607.000000,26.414766,1.461153,-92.000000,2.128011,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,1607.000000,0.092857,-0.729882,-92.000000,2.780683,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,1607.000000,0.000000,0.641317,-92.000000,-2.647077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,1606.741218,192.748950,-1.670781,-92.000000,2.150828,90.305420,-92.103628,-0.036706,-0.999312,-0.005331
1111,neutron,1607.000000,9.872042,-1.233429,-92.000000,-0.056309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,1607.000000,871.020661,0.152445,-92.000000,-1.985811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,1607.000000,321.532701,1.164051,-92.000000,-2.786454,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,1607.000000,764.017232,1.743974,-92.000000,1.663250,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,1607.000000,0.000000,1.240317,-92.000000,-1.205472,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,neutron,1606.996298,2.053129,-2.731201,-92.000000,-1.532892,90.248463,-89.946288,0.000937,-0.999990,-0.004336
873,neutron,1607.000000,0.000000,-2.768042,-92.000000,-2.921390,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,1607.000000,0.000000,-1.865704,-92.000000,2.237840,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,1607.000000,0.113132,0.390241,-92.000000,-0.575071,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,1607.000000,0.000000,2.016084,-92.000000,-1.352988,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,1607.000000,0.000000,-2.456955,-92.000000,-1.007898,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,1607.000000,0.000000,1.722453,-92.000000,-2.948995,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,1607.000000,0.000000,1.907626,-92.000000,-0.408029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,1606.813134,453.700499,0.808746,-92.000000,2.806305,88.743240,-88.702540,0.022638,-0.999503,0.021933
964,neutron,1607.000000,32.418272,2.404079,-92.000000,-2.981965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,1607.000000,134.094677,2.295678,-92.000000,-2.845531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,1607.000000,0.271864,0.428871,-92.000000,0.324778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,neutron,1607.000000,36.566226,-2.318727,-92.000000,-1.516350,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,1607.000000,94.348892,-2.025461,-92.000000,-1.341003,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,neutron,1606.598631,67.987987,-2.857306,-92.000000,1.879981,90.494105,-92.600974,-0.045378,-0.998933,-0.008624
967,neutron,1607.000000,0.000000,1.978903,-92.000000,2.074671,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,1607.000000,0.000000,-1.456990,-92.000000,1.999975,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,1607.000000,0.000000,-0.437706,-92.000000,-0.916703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,1607.000000,0.000000,1.479992,-92.000000,-1.847406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,1607.000000,591.898344,0.939161,-92.000000,1.894083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,1607.000000,0.000000,2.228026,-92.000000,-0.398312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,1607.000000,0.000000,0.813051,-92.000000,-0.808249,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,1607.000000,271.874474,-2.101420,-92.000000,0.514964,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,1607.000000,0.000000,-0.674883,-92.000000,-0.784298,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,1607.000000,0.094925,-0.132253,-92.000000,2.933897,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,1607.000000,0.347843,-2.447688,-92.000000,0.466048,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,1607.000000,374.531895,-0.686573,-92.000000,0.839827,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,1607.000000,0.065973,2.879239,-92.000000,1.942181,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,1607.000000,0.000000,1.849399,-92.000000,-1.869184,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,neutron,1606.918010,0.042798,1.499481,-92.000000,1.384326,89.283789,-89.139651,0.015014,-0.999809,0.012500
973,neutron,1607.000000,120.342694,-1.119864,-92.000000,1.370044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,1607.000000,640.629178,-0.111189,-92.000000,2.669410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,1607.000000,0.151375,-2.086629,-92.000000,-2.443321,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,1607.000000,228.226973,-0.865171,-92.000000,1.457113,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,1607.000000,0.069146,-2.900515,-92.000000,1.626840,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,1607.000000,0.389136,-0.595639,-92.000000,0.657323,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,1607.000000,162.920496,0.194185,-92.000000,0.668493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,1607.000000,0.036013,-1.117104,-92.000000,-0.238939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,1607.000000,0.000000,2.751024,-92.000000,-2.513146,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,1607.000000,296.679047,-0.011534,-92.000000,-1.334723,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,1607.000000,0.000000,-2.536190,-92.000000,-0.664740,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,1607.000000,416.990894,-2.259910,-92.000000,-0.613077,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,1607.000000,0.000000,-0.016155,-92.000000,0.487897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,1607.000000,189.992707,1.578130,-92.000000,-2.834016,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,proton,596.814667,111.513768,-0.526504,-92.000000,2.209637,81.504667,-87.344462,0.045823,-0.987966,0.147729
893,neutron,1607.000000,0.000000,1.389973,-92.000000,1.438734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1129,proton,1589.262875,92.070423,-2.706191,-92.000000,-0.153323,93.004210,-93.468000,-0.060408,-0.996797,-0.052409
1130,neutron,1607.000000,0.000000,-2.804002,-92.000000,1.113772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,1607.000000,0.000000,-2.601666,-92.000000,-0.435899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,1607.000000,0.000000,-1.440671,-92.000000,-1.420931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,1607.000000,207.371091,-2.954498,-92.000000,1.399492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,1606.763788,0.139190,1.056685,-92.000000,0.778628,90.365844,-88.135362,0.032538,-0.999450,-0.006385
1135,neutron,1607.000000,0.000000,-0.163640,-92.000000,1.089879,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,1606.770047,2.213835,0.072394,-92.000000,-0.894181,91.281617,-88.631514,0.023876,-0.999465,-0.022367
1059,neutron,300.825400,0.000000,-0.699238,-92.000000,2.420265,73.056570,-103.898817,-0.229781,-0.928585,0.291427
895,neutron,1607.000000,594.009685,-0.526626,-92.000000,-0.047056,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,1607.000000,55.529721,0.353746,-92.000000,0.091714,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,1607.000000,0.207558,-2.645491,-92.000000,2.986726,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,1607.000000,427.863009,1.529329,-92.000000,-0.242581,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,1607.000000,0.000000,2.932033,-92.000000,0.618289,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1607.000000,0.000000,1.631910,-92.000000,2.595799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,1607.000000,0.000000,-1.039516,-92.000000,-0.957305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,1607.000000,0.000000,-2.067578,-92.000000,-1.688961,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,1607.000000,243.491035,0.606116,-92.000000,-1.505329,90.000000,-90.000000,0.000000,-1.000000,0.000000
989,neutron,1606.947119,0.000000,2.821395,-92.000000,-2.414636,90.477583,-88.558278,0.025159,-0.999649,-0.008335
990,neutron,1607.000000,0.000000,-0.702389,-92.000000,-1.878440,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,1606.355253,2.727428,-2.139641,-92.000000,2.597091,89.748854,-93.129821,-0.054598,-0.998499,0.004383
1200,neutron,1607.000000,117.906294,1.299398,-92.000000,-2.014215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,1607.000000,0.000000,-1.542099,-92.000000,2.313198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,1607.000000,458.947783,-0.191956,-92.000000,-1.021441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,1607.000000,17.226084,2.546581,-92.000000,-1.077633,90.000000,-90.000000,0.000000,-1.000000,0.000000
