EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1022,neutron,1104.000000,147.710689,0.997761,-92.000000,1.198257,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,1104.000000,330.305339,-0.392435,-92.000000,-1.120456,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,1104.000000,0.000000,2.806034,-92.000000,-2.982936,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,1103.633739,247.613319,2.159978,-92.000000,-2.214735,91.715454,-87.433837,0.044753,-0.998549,-0.029936
948,neutron,1104.000000,0.008015,2.481738,-92.000000,-2.366640,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,1104.000000,11.100731,2.478973,-92.000000,1.437632,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,1104.000000,32.961656,-2.693816,-92.000000,-0.163150,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,1104.000000,0.092330,2.082300,-92.000000,0.800567,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,1104.000000,0.000000,-1.271209,-92.000000,-2.965269,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,1104.000000,81.767405,1.689940,-92.000000,2.251821,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,1104.000000,0.000000,-2.203351,-92.000000,-0.461734,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,1104.000000,0.000000,0.338113,-92.000000,1.453038,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,1104.000000,0.000000,1.604511,-92.000000,-0.645216,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,1104.000000,0.112487,1.418939,-92.000000,0.300815,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,1104.000000,0.000000,0.846048,-92.000000,-1.849937,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,1104.000000,0.000000,0.665074,-92.000000,-2.897500,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,1104.000000,0.000000,0.137593,-92.000000,-2.841770,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,1104.000000,0.000000,2.533278,-92.000000,-1.849705,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,1104.000000,259.921738,0.372579,-92.000000,1.475941,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,1104.000000,0.000000,-0.372898,-92.000000,-1.245388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,1104.000000,0.000000,-2.208604,-92.000000,-1.147108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,1104.000000,0.000000,-1.311327,-92.000000,1.675772,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,1104.000000,438.934032,1.889284,-92.000000,-1.163754,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,1104.000000,0.000000,1.838780,-92.000000,-2.858022,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,1104.000000,0.094386,-0.664641,-92.000000,-1.090968,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,1104.000000,0.345777,0.073741,-92.000000,-1.235963,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,1104.000000,328.631036,2.403814,-92.000000,0.939010,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,1104.000000,0.065600,-1.947944,-92.000000,1.897162,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,1104.000000,0.000000,-0.943067,-92.000000,2.810512,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,1104.000000,0.000000,-0.820596,-92.000000,0.329233,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,1104.000000,630.829449,-1.554924,-92.000000,-0.320940,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,1104.000000,158.124343,1.004380,-92.000000,-0.084316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,1104.000000,238.527831,-0.666594,-92.000000,-0.742809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,1104.000000,316.697771,1.265150,-92.000000,1.423735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,1104.000000,0.589816,1.424230,-92.000000,2.979790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,1104.000000,395.919417,0.681569,-92.000000,-2.917310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,1104.000000,0.000000,-0.733944,-92.000000,-2.340880,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,1104.000000,454.206757,1.944718,-92.000000,0.877465,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,1104.000000,74.264178,-0.034626,-92.000000,-0.817699,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,1104.000000,0.000000,2.936783,-92.000000,1.443797,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,1104.000000,136.017017,2.172868,-92.000000,-2.664367,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,1104.000000,0.000000,0.983413,-92.000000,-1.827672,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,1104.000000,1.642436,0.196479,-92.000000,-2.792530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,1104.000000,86.233515,1.498902,-92.000000,1.418725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,1104.000000,0.000000,2.818624,-92.000000,1.339591,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,1104.000000,347.657936,-0.150043,-92.000000,1.862745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,1104.000000,0.000000,2.468939,-92.000000,-0.187522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,1104.000000,5.638250,-2.294434,-92.000000,0.848007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,1104.000000,6.975082,1.529612,-92.000000,-2.315349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,1104.000000,0.000000,1.860488,-92.000000,-0.330697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,1104.000000,335.484748,-0.725692,-92.000000,-2.129201,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,1104.000000,0.000000,2.018827,-92.000000,2.450299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,1104.000000,0.000000,0.510587,-92.000000,2.153677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,1104.000000,0.000000,2.075535,-92.000000,-0.656509,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,proton,475.018751,133.050929,-2.486269,-92.000000,2.139821,82.856416,-91.233451,-0.021359,-0.992008,0.124356
893,neutron,1104.000000,0.000000,-0.855566,-92.000000,-2.629445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,1104.000000,0.000000,0.636982,-92.000000,-1.618909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,1104.000000,0.000000,2.000016,-92.000000,-1.456677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,1104.000000,0.000000,1.440394,-92.000000,1.139264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,1104.000000,196.227959,2.621791,-92.000000,-1.854322,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,1104.000000,246.261142,2.547818,-92.000000,1.693105,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,1104.000000,382.107679,0.120995,-92.000000,0.005268,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,1104.000000,8.933724,1.217683,-92.000000,-0.622117,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,1104.000000,0.206355,0.303144,-92.000000,-1.945564,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,1104.000000,100.468278,1.945081,-92.000000,-2.206874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,1103.744333,89.026857,-2.251901,-92.000000,-0.419649,90.395901,-92.727260,-0.047581,-0.998844,-0.006910
1111,neutron,1104.000000,25.361238,-1.628031,-92.000000,-2.388521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,1104.000000,17.327783,-1.777963,-92.000000,-1.321236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,1103.920021,0.000000,0.343616,-92.000000,1.516108,88.953561,-89.007788,0.017314,-0.999683,0.018263
1047,neutron,1104.000000,182.339233,-2.186139,-92.000000,-2.098005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,1104.000000,417.149758,-1.802988,-92.000000,2.480473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,1104.000000,167.588525,-0.705739,-92.000000,2.709202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,1104.000000,0.270270,2.963314,-92.000000,2.888791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,1104.000000,0.000000,0.619778,-92.000000,-1.702943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,1104.000000,396.641018,-0.224356,-92.000000,0.183627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,1104.000000,0.000000,-1.676877,-92.000000,2.098758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,1104.000000,0.000000,-1.602207,-92.000000,-1.544053,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,1103.364659,2.727464,-1.079896,-92.000000,-2.521325,89.674908,-94.052730,-0.070673,-0.997483,0.005674
1200,neutron,1104.000000,115.940348,2.703706,-92.000000,-2.384702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,neutron,1104.000000,171.280993,1.668845,-92.000000,1.397363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,1104.000000,0.035810,0.075554,-92.000000,2.985122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,1104.000000,0.000000,1.039321,-92.000000,-0.678186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,1104.000000,318.323134,2.318958,-92.000000,0.764611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,1104.000000,0.150506,-0.936181,-92.000000,2.282593,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,1104.000000,106.478351,1.959392,-92.000000,-0.829219,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,1104.000000,173.944616,0.377831,-92.000000,1.472953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,1104.000000,108.009231,-2.417553,-92.000000,-1.891890,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,neutron,1104.000000,636.251846,-1.966778,-92.000000,-2.188281,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,1104.000000,0.000000,0.518257,-92.000000,-1.999182,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,1104.000000,0.000000,-0.555868,-92.000000,-1.066531,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,1104.000000,0.000000,2.371545,-92.000000,1.713797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,1104.000000,0.000000,0.663681,-92.000000,-0.919092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,1104.000000,0.000000,-1.620633,-92.000000,2.191998,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,1104.000000,4.830328,-1.169630,-92.000000,-0.708345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,1103.679642,0.289098,-2.663445,-92.000000,1.656122,87.177217,-91.245074,-0.021703,-0.998551,0.049247
1208,neutron,1104.000000,326.523782,-1.588848,-92.000000,1.917272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,1104.000000,0.008006,-0.126333,-92.000000,2.225012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,1104.000000,0.000000,1.069900,-92.000000,-0.128900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,1104.000000,0.000000,-1.310104,-92.000000,-0.992470,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,1104.000000,191.537044,0.783441,-92.000000,-0.120867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,1104.000000,202.926142,-2.144200,-92.000000,0.194919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,1104.000000,0.000000,2.434612,-92.000000,0.651309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,1104.000000,0.000000,-1.602889,-92.000000,-0.257796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,1104.000000,259.491493,-0.055156,-92.000000,-1.695862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,1104.000000,201.072075,2.668644,-92.000000,0.133449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,1104.000000,118.259914,-1.764284,-92.000000,-2.363082,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,proton,7.325696,7.325696,0.975957,-92.000000,1.192334,88.226341,-86.606354,0.059167,-0.997768,0.030951
1213,neutron,1104.000000,584.211788,-1.104744,-92.000000,1.846051,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,1104.000000,0.068755,-1.069030,-92.000000,1.398832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,1103.976530,0.010188,-2.108033,-92.000000,0.733284,90.148126,-89.233037,0.013386,-0.999907,-0.002585
1215,neutron,1104.000000,0.000000,2.042269,-92.000000,-2.830106,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,1104.000000,0.386808,-2.032095,-92.000000,1.928796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,1104.000000,9.873971,-1.580510,-92.000000,-2.511073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,1104.000000,0.000000,-1.009368,-92.000000,-1.047376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,1104.000000,35.111384,0.632854,-92.000000,0.097504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,1104.000000,0.000000,0.778669,-92.000000,1.205664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,1104.000000,0.000000,2.385179,-92.000000,0.595856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,1104.000000,0.000000,1.078965,-92.000000,0.730616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,1104.000000,0.000000,1.473507,-92.000000,-1.335694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,1104.000000,110.221976,-0.002966,-92.000000,-2.266249,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,1104.000000,179.987160,-0.720894,-92.000000,-2.581918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,1104.000000,0.000000,0.071611,-92.000000,-0.435515,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,1104.000000,224.448329,-1.908593,-92.000000,2.105670,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,1104.000000,0.000000,-0.545008,-92.000000,-2.826416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,1104.000000,12.016124,-1.269518,-92.000000,2.652778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,1104.000000,0.000000,-0.792780,-92.000000,-0.641103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1104.000000,0.000000,-1.156466,-92.000000,0.065812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,1104.000000,31.469639,-2.819332,-92.000000,-0.562878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,1104.000000,454.562438,-2.907884,-92.000000,-2.715593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,1104.000000,0.000000,-0.835066,-92.000000,0.491335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,1104.000000,0.000000,-1.381996,-92.000000,-1.864420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,1104.000000,420.071389,-1.815583,-92.000000,-2.695685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,1104.000000,0.000000,0.269273,-92.000000,-2.049817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,neutron,1104.000000,0.088109,0.417475,-92.000000,2.780109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,1104.000000,0.000000,2.806311,-92.000000,1.033570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,1104.000000,0.304593,0.824365,-92.000000,2.094711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,1104.000000,7.575354,-2.388143,-92.000000,0.175020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,1104.000000,477.598940,1.364756,-92.000000,-1.994285,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,1103.773382,419.856503,-1.238638,-92.000000,-0.753434,91.659350,-88.227865,0.030912,-0.999103,-0.028957
1229,neutron,1104.000000,0.000000,-1.659774,-92.000000,1.024343,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,1104.000000,527.151719,2.539522,-92.000000,-2.031687,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,1104.000000,0.000000,1.076795,-92.000000,0.949155,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1104.000000,0.000000,-1.736756,-92.000000,-2.321408,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,1104.000000,779.003059,-1.732822,-92.000000,2.269538,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,1104.000000,0.000000,-2.232635,-92.000000,-2.510975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,1104.000000,434.466424,1.266828,-92.000000,-1.639749,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,1104.000000,0.000000,0.727863,-92.000000,2.125671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,1104.000000,0.000000,-1.565414,-92.000000,2.476121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1104.000000,0.000000,-1.941448,-92.000000,-0.708947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,1104.000000,0.000000,1.177927,-92.000000,-1.846674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,1104.000000,545.660383,-1.558592,-92.000000,1.429666,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,1104.000000,50.576575,-1.238589,-92.000000,1.857162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,1104.000000,98.664557,1.241256,-92.000000,-1.690574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,1104.000000,508.589719,0.599725,-92.000000,-1.039336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,1104.000000,0.000000,2.279257,-92.000000,1.983723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,1104.000000,0.204054,1.771354,-92.000000,-0.536922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,1104.000000,0.000000,1.754855,-92.000000,0.747384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,1104.000000,0.000000,0.532571,-92.000000,-0.521747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,1104.000000,99.056639,-1.485637,-92.000000,-2.222611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,1104.000000,196.660454,-2.794190,-92.000000,-0.196956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,1104.000000,0.000000,-2.708612,-92.000000,0.134304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,1104.000000,86.359886,-1.158103,-92.000000,-1.848779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,neutron,1104.000000,0.214238,0.346105,-92.000000,1.778635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,1104.000000,0.470510,-1.829024,-92.000000,2.915676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,1104.000000,244.388703,-2.577169,-92.000000,1.906528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,1104.000000,0.587721,-0.845317,-92.000000,-2.931235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,1104.000000,0.000000,-0.653869,-92.000000,-2.954997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,1104.000000,0.000000,-0.641017,-92.000000,2.474566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,1104.000000,0.000000,-1.982105,-92.000000,0.102396,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,1104.000000,0.000000,1.217220,-92.000000,-0.726890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,1104.000000,0.000000,-1.880584,-92.000000,-2.808866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,1104.000000,272.606618,-0.267749,-92.000000,1.335769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,1104.000000,0.000000,-0.628119,-92.000000,-2.157932,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,1104.000000,0.299282,-0.478426,-92.000000,2.847375,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,1104.000000,0.187627,2.428984,-92.000000,1.488602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,1104.000000,438.655201,-1.006156,-92.000000,2.433707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,1104.000000,0.000000,1.276825,-92.000000,1.980340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,1104.000000,0.055424,0.953734,-92.000000,-2.425061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,1104.000000,0.000000,0.697205,-92.000000,0.560078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,1104.000000,191.930681,0.180533,-92.000000,-0.341937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,1104.000000,0.000000,-1.548335,-92.000000,0.225124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,1104.000000,0.000000,0.927820,-92.000000,0.204602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,1104.000000,315.980498,-2.891777,-92.000000,0.812339,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,1104.000000,149.030127,1.313131,-92.000000,0.082781,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,1104.000000,16.364973,-1.504186,-92.000000,-0.235765,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,1104.000000,0.000000,0.037188,-92.000000,-2.121136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,1104.000000,451.642153,1.273562,-92.000000,-1.091956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,1104.000000,0.016496,-0.881903,-92.000000,0.990151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,1104.000000,5.827795,0.424018,-92.000000,2.489764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,1104.000000,100.118082,-2.281154,-92.000000,-2.591329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,1104.000000,0.000000,2.251352,-92.000000,2.293238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,1104.000000,0.000000,-0.806639,-92.000000,-0.507720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,1104.000000,0.000000,-0.064192,-92.000000,-0.487642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,1104.000000,290.711951,1.172715,-92.000000,2.302854,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,1104.000000,0.000000,2.815895,-92.000000,-1.010993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,1104.000000,0.043887,-0.687594,-92.000000,1.420176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,1104.000000,0.000000,1.242764,-92.000000,2.002250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,1104.000000,0.000000,-1.907257,-92.000000,1.298513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1104.000000,0.000000,-2.650775,-92.000000,0.591573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,1104.000000,0.000000,-1.945269,-92.000000,-2.707557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,1104.000000,0.000000,-0.568406,-92.000000,0.691359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,1104.000000,0.000000,-1.503090,-92.000000,-0.799046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,1104.000000,0.000000,0.983860,-92.000000,2.114756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,1104.000000,0.000000,0.600293,-92.000000,0.413807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,1104.000000,0.000000,-2.278335,-92.000000,2.787889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,1104.000000,0.000000,-2.251026,-92.000000,1.011290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,1104.000000,247.945140,-1.534733,-92.000000,-2.163452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,1104.000000,0.168665,-1.480196,-92.000000,1.180009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,1104.000000,0.000000,-2.867737,-92.000000,0.767398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,1104.000000,7.035613,0.591120,-92.000000,2.976407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,1104.000000,397.409452,1.323833,-92.000000,0.036242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,1104.000000,0.000000,0.665013,-92.000000,-1.121295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1104.000000,0.000000,2.000790,-92.000000,-0.358363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,1104.000000,0.136433,2.133161,-92.000000,1.052910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,1104.000000,246.537821,-2.601527,-92.000000,2.277640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1245,e+,95.024220,164.836983,2.083065,-92.000000,0.948634,89.131556,-88.634271,0.023831,-0.999601,0.015157
1247,neutron,1103.048214,0.000000,1.867170,-92.000000,2.702096,85.315275,-88.316869,0.029274,-0.996229,0.081673
1174,neutron,1104.000000,0.000000,0.791956,-92.000000,-1.976289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,1104.000000,413.933675,-2.719641,-92.000000,-2.013284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,1104.000000,0.000000,0.069124,-92.000000,2.500936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,1104.000000,0.000000,0.967365,-92.000000,-2.923270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,1104.000000,134.566043,0.032689,-92.000000,-0.400236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,1104.000000,0.002078,-2.239641,-92.000000,0.634640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,1104.000000,0.000000,-2.144408,-92.000000,2.268602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,1104.000000,0.000000,0.663373,-92.000000,1.031753,90.000000,-90.000000,0.000000,-1.000000,0.000000
