EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4609,neutron,159.258300,0.000000,-0.181033,-92.000000,1.908495,74.175879,-77.870953,0.202152,-0.940626,0.272685
4610,neutron,160.000000,0.000000,2.568156,-92.000000,-0.373695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,160.000000,15.930480,1.685330,-92.000000,-1.724883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,160.000000,53.901445,-1.860553,-92.000000,-0.171171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,123.461497,37.488689,-1.764250,-92.000000,0.736619,96.245382,-73.295105,0.285736,-0.952114,-0.108787
4521,gamma,0.257499,2.909137,-1.195999,-92.000000,-1.539490,74.657561,-44.216603,0.691166,-0.672520,0.264587
4613,neutron,106.024225,55.668405,2.054626,-92.000000,2.945609,61.849235,-70.148172,0.299419,-0.829313,0.471793
4614,neutron,160.000000,4.303140,-1.418073,-92.000000,-0.821086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,160.000000,13.531490,-0.001497,-92.000000,1.970759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,160.000000,0.000000,-2.177649,-92.000000,0.732918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,160.000000,0.000000,-2.773346,-92.000000,0.397174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,gamma,0.789458,31.876777,-1.251347,-92.000000,-0.556000,97.256441,-91.290677,-0.022344,-0.991739,-0.126310
4525,neutron,10.405091,0.410153,-0.271408,-92.200000,-1.292045,25.385990,97.062379,-0.052710,0.425462,0.903440
4492,neutron,160.000000,89.840184,2.444594,-92.000000,2.750866,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,160.000000,48.211749,-0.831507,-92.000000,-0.547359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,159.831553,0.000000,-0.779613,-92.000000,-1.508513,90.811813,-80.623955,0.162897,-0.986541,-0.014168
4700,neutron,159.292742,0.000000,2.221918,-92.000000,-1.181990,87.753428,-75.553290,0.249288,-0.967636,0.039200
4526,neutron,159.696501,104.740264,1.850297,-92.000000,-1.402329,92.438341,-104.242285,-0.245800,-0.968386,-0.042544
4701,neutron,160.000000,88.957904,0.154565,-92.000000,1.962246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,gamma,0.099755,0.022755,0.787623,-92.000000,1.717731,89.923779,-120.045838,-0.500692,-0.865624,0.001330
4704,gamma,0.191413,3.066578,-0.846860,-92.000000,0.898590,84.396363,-125.916837,-0.583807,-0.805999,0.097646
4531,neutron,160.000000,2.537018,-1.912034,-92.000000,-1.492912,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,160.000000,75.674866,-1.886712,-92.000000,0.832578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,neutron,156.365505,35.880663,0.916942,-92.000000,-0.508356,95.764287,-107.419816,-0.297857,-0.949312,-0.100436
4493,neutron,160.000000,75.101152,-1.180787,-92.000000,0.924366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,gamma,0.111068,0.111068,0.804907,-92.000000,-0.992483,116.541272,-108.682642,-0.286568,-0.847473,-0.446842
4623,neutron,160.000000,0.000000,1.008050,-92.000000,2.417579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,160.000000,0.000000,1.316197,-92.000000,-2.975517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,gamma,0.589358,0.651261,2.477081,-92.000000,2.340595,87.641500,-91.282723,-0.022367,-0.998903,0.041152
4494,neutron,160.000000,52.946666,0.720164,-92.000000,-2.507159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,159.980331,0.525858,-0.146700,-92.000000,-2.813098,90.721138,-92.318864,-0.040458,-0.999102,-0.012586
4626,neutron,160.000000,0.000000,-1.308568,-92.000000,1.596458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,gamma,0.141256,0.060972,0.742803,-92.000000,-0.754815,51.783961,-74.772943,0.206356,-0.758100,0.618628
4496,gamma,1.071574,1.071574,-0.852354,-92.200000,2.191537,138.738614,75.185731,0.168624,0.637573,-0.751709
4627,gamma,1.080971,5.593443,2.759827,-92.000000,2.432065,57.855714,-67.551992,0.323312,-0.782553,0.532053
4497,gamma,0.184335,0.276945,0.080895,-92.000000,0.403855,85.542163,-63.509523,0.444700,-0.892301,0.077725
4708,neutron,160.000000,13.161868,0.715016,-92.000000,-1.917365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,160.000000,6.552382,2.808816,-92.000000,-1.655380,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,160.000000,0.000000,-1.887889,-92.000000,-2.999178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,21.032651,16.065653,-2.228769,-92.000000,-2.027655,89.948178,-98.922781,-0.155103,-0.987898,0.000904
4709,neutron,156.572560,15.979025,0.026147,-92.000000,-1.870917,80.179005,-121.646019,-0.516981,-0.838830,0.170571
4710,neutron,159.843632,35.551841,-1.901561,-92.000000,1.845731,93.872564,-95.657085,-0.098349,-0.992858,-0.067538
4711,neutron,131.431492,0.227250,0.503383,-92.000000,-1.576574,108.381690,-102.005616,-0.197394,-0.928220,-0.315346
4499,gamma,5.304816,14.449323,-0.320081,-92.000000,1.305887,92.020468,-59.978731,0.500010,-0.865301,-0.035257
4800,neutron,19.652088,6.014226,-0.203284,-92.000000,-0.008096,64.802133,-129.875089,-0.580109,-0.694416,0.425746
4801,neutron,160.000000,3.034533,2.194745,-92.000000,-1.690069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,124.243251,78.472683,-0.358353,-92.000000,-1.471422,128.745494,-94.223396,-0.057439,-0.777816,-0.625862
4804,neutron,159.804469,0.390591,2.155381,-92.000000,0.539200,83.618995,-85.746472,0.073710,-0.991068,0.111139
4713,neutron,159.844744,0.000000,-0.262332,-92.000000,-2.618398,83.174147,-90.155268,-0.002691,-0.992908,0.118852
4715,gamma,2.970108,20.283690,0.669234,-92.000000,-0.756442,128.155089,-75.186583,0.201046,-0.760206,-0.617792
4716,neutron,0.012795,0.000975,3.000000,-92.164786,-0.629030,88.701321,150.390108,-0.869186,0.493965,0.022664
4535,neutron,159.930239,35.344845,2.557128,-92.000000,-0.269227,95.705842,-88.336830,0.028880,-0.994626,-0.099421
4536,neutron,159.058993,61.964403,1.078985,-92.000000,1.163272,78.136615,-102.097796,-0.205104,-0.956906,0.205579
4537,gamma,0.943201,0.665055,2.593958,-92.000000,-0.453656,95.887390,-80.645177,0.161691,-0.981496,-0.102574
4805,gamma,0.510999,3.566235,2.558122,-92.000000,0.288927,83.057655,-37.658335,0.785864,-0.606472,0.120871
4539,gamma,0.076930,5.475909,-1.336910,-92.000000,-0.312159,76.082698,-128.572451,-0.605200,-0.758869,0.240521
4540,neutron,160.000000,0.000000,1.055620,-92.000000,-0.938860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,160.000000,0.000000,-1.101464,-92.000000,0.904867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,0.313442,0.383895,2.291012,-92.000000,0.790948,85.746580,-103.099292,-0.226015,-0.971296,0.074168
4807,neutron,160.000000,9.007447,-1.767387,-92.000000,0.866225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,147.981560,10.069688,-2.735694,-92.000000,0.820168,112.225410,-97.861702,-0.126620,-0.917002,-0.378251
4543,neutron,124.375075,94.902291,2.616086,-92.000000,0.447443,109.527849,-78.673370,0.185105,-0.924123,-0.334265
4544,neutron,160.000000,0.000000,2.809789,-92.000000,2.141059,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,160.000000,40.425158,-0.074692,-92.000000,-0.604117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,159.716036,0.000000,-1.206672,-92.000000,-2.772591,88.396988,-78.791238,0.194308,-0.980542,0.027974
4720,gamma,0.119604,0.181045,1.755356,-92.000000,-2.522125,87.326283,-100.020814,-0.173816,-0.983673,0.046648
4545,neutron,21.087865,6.296315,-2.850802,-92.000000,-2.538269,134.802135,-93.872133,-0.047916,-0.707925,-0.704661
4811,neutron,159.805111,0.000000,0.050807,-92.000000,-1.715665,95.932391,-94.840653,-0.083933,-0.991097,-0.103355
4721,gamma,0.166769,124.660013,2.091650,-92.000000,2.596194,25.041509,-28.404664,0.372317,-0.201350,0.906001
4633,gamma,0.271418,0.271418,0.422835,-92.000000,2.064013,125.198377,-40.772070,0.618847,-0.533648,-0.576409
4722,neutron,106.815347,19.244664,-2.258070,-92.000000,-2.738919,110.095444,-90.322928,-0.005293,-0.939107,-0.343585
4724,neutron,160.000000,0.208066,0.229844,-92.000000,-0.398294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,3.131041,35.993971,0.405654,-92.000000,2.617893,53.804390,-97.819397,-0.109794,-0.799502,0.590544
4814,neutron,0.003088,0.000775,0.458183,-92.000000,-1.579375,94.746362,-100.434749,-0.180495,-0.980089,-0.082745
4816,gamma,0.530889,0.530889,-2.638338,-92.000000,1.175536,58.979519,-113.669514,-0.344045,-0.784891,0.515344
4725,neutron,118.254650,46.462732,1.146064,-92.000000,-1.142240,110.091030,-116.434093,-0.418079,-0.840957,-0.343513
4818,neutron,5.749145,4.190088,2.408193,-92.000000,0.269053,59.656980,-95.851886,-0.087991,-0.858519,0.505176
4819,neutron,159.769736,0.000000,1.408500,-92.000000,-0.907370,92.986108,-102.828536,-0.221733,-0.973715,-0.052094
4547,gamma,0.145377,20.494783,-0.003887,-92.000000,1.108759,60.657904,-102.114968,-0.182949,-0.852295,0.490023
4549,neutron,118.271823,0.000000,-0.913238,-92.000000,-0.138775,93.559249,-99.250733,-0.160445,-0.985091,-0.062081
4820,neutron,160.000000,62.193048,-2.369571,-92.000000,0.894161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,160.000000,69.462490,0.767269,-92.000000,1.253511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,gamma,0.133370,22.420956,0.038559,-92.000000,1.644708,72.960822,-69.293872,0.338055,-0.894346,0.293026
4551,neutron,0.587521,0.012835,-2.731541,-92.014194,-3.000000,50.486944,96.590951,-0.088551,0.766381,0.636254
4638,neutron,157.172391,108.844628,0.957679,-92.000000,0.123260,98.837375,-118.340170,-0.469070,-0.869696,-0.153630
4552,neutron,154.510791,0.000000,-0.605352,-92.000000,-0.765787,83.813535,-90.788032,-0.013673,-0.994082,0.107765
4822,neutron,160.000000,0.000000,1.665341,-92.000000,0.938808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,160.000000,0.000000,0.661298,-92.000000,-2.119017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,90.768128,1.749310,-1.511444,-92.000000,-0.374745,115.438820,-106.444600,-0.255641,-0.866104,-0.429547
4824,neutron,0.001158,0.000000,0.498613,-92.000000,-0.670509,110.941553,-83.029088,0.113349,-0.927042,-0.357415
4553,neutron,160.000000,67.383102,0.854563,-92.000000,-0.085592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,159.745889,0.089711,2.128627,-92.000000,2.053712,83.363986,-80.504648,0.163862,-0.979691,0.115562
4640,neutron,158.898976,3.619091,0.442333,-92.000000,1.393238,93.837679,-118.292117,-0.472904,-0.878568,-0.066930
4555,neutron,160.000000,0.212679,-0.674839,-92.000000,-0.755287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,160.000000,0.088301,-2.805997,-92.000000,-0.399596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,116.031070,112.851233,1.848905,-92.000000,-1.762056,102.326905,-88.194397,0.030782,-0.976460,-0.213489
4642,neutron,123.233105,0.000000,2.661579,-92.000000,1.093719,94.452309,-72.830390,0.294310,-0.952552,-0.077629
4825,neutron,160.000000,11.992630,-2.761334,-92.000000,-1.220404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,159.942838,0.000000,1.356686,-92.000000,2.609537,89.583049,-84.538785,0.095169,-0.995434,0.007277
4557,neutron,123.939820,37.673471,2.866474,-92.000000,-2.955385,103.076177,-71.686704,0.306065,-0.924736,-0.226246
4558,neutron,88.843937,0.187770,0.781055,-92.000000,0.185718,91.252274,-118.327044,-0.474390,-0.880043,-0.021855
4559,neutron,160.000000,12.875164,0.835900,-92.000000,-1.421484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,2.468773,0.679477,-1.298435,-92.000000,-2.351309,134.855818,-89.924612,0.000933,-0.708883,-0.705325
4827,neutron,141.093081,0.000000,2.904466,-92.000000,-1.575867,79.250762,-90.367109,-0.006295,-0.982433,0.186511
4560,neutron,159.982331,0.000000,-2.386401,-92.000000,1.030414,87.626939,-87.241330,0.048088,-0.997985,0.041406
4561,neutron,159.933590,0.065104,2.417869,-92.000000,2.723403,93.874062,-87.781947,0.038614,-0.996967,-0.067564
4562,neutron,160.000000,3.154079,1.945175,-92.000000,0.091669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,160.000000,1.603441,-1.289932,-92.000000,-2.336990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,159.870132,4.968673,-2.353954,-92.000000,-0.602577,92.559140,-84.303074,0.099167,-0.994068,-0.044651
4646,neutron,60.665419,1.039865,-2.265915,-92.000000,1.704983,120.432480,-150.281129,-0.748817,-0.427444,-0.506523
4564,gamma,1.128657,19.971181,-0.838939,-92.000000,0.292869,83.815175,-131.289587,-0.656024,-0.747011,0.107736
4647,neutron,1.229836,1.250828,-1.869963,-92.000000,-1.941322,56.927552,-98.931698,-0.130102,-0.827820,0.545699
4829,neutron,160.000000,0.000000,-2.589183,-92.000000,2.350216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,7.236831,5.796330,-0.010778,-92.000000,-1.184717,71.543352,-99.393941,-0.154826,-0.935843,0.316587
4648,neutron,160.000000,9.241065,2.098728,-92.000000,0.672639,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,160.000000,0.517982,1.561422,-92.000000,1.244858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,159.998937,65.475665,0.677793,-92.000000,1.907796,90.554806,-89.895555,0.001823,-0.999951,-0.009683
4651,neutron,160.000000,0.000000,-0.582849,-92.000000,2.243709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,160.000000,65.872259,-0.429892,-92.000000,-1.946740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,160.000000,70.653586,-1.711808,-92.000000,0.646732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,3.565559,0.000000,-1.819833,-92.000000,2.987967,27.895684,-99.203574,-0.074831,-0.461840,0.883801
4831,neutron,156.090450,45.975012,-0.852276,-92.000000,-1.705923,110.194714,-102.348238,-0.200706,-0.916813,-0.345212
4734,neutron,159.828288,6.771227,1.221821,-92.000000,-2.251209,95.989445,-82.610112,0.127918,-0.986280,-0.104345
4735,neutron,160.000000,0.000000,-0.762053,-92.000000,-1.346901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,159.729377,4.457857,1.996872,-92.000000,1.870533,94.113487,-84.856290,0.089423,-0.993407,-0.071732
4570,gamma,0.155791,0.056868,1.140732,-92.000000,-0.600265,100.014230,-52.489495,0.599630,-0.781156,-0.173893
4571,neutron,160.000000,20.484002,-1.446502,-92.000000,-2.173978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,160.000000,0.000000,-0.797031,-92.000000,2.092888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,159.814148,1.828425,0.620665,-92.000000,-2.031789,80.434455,-92.510290,-0.043190,-0.985150,0.166176
4575,neutron,50.676308,0.051582,-0.399680,-92.000000,2.149095,80.944631,-123.089067,-0.539138,-0.827381,0.157389
4577,neutron,144.165115,0.000000,0.950454,-92.000000,-0.665257,93.762575,-87.458443,0.044248,-0.996863,-0.065622
4738,gamma,1.936962,23.850463,-0.791653,-92.000000,-0.298787,97.483192,-109.032193,-0.323322,-0.937284,-0.130235
4578,neutron,0.000005,0.000000,-2.407889,-92.200000,-0.314618,118.972687,84.620619,0.082017,0.870998,-0.484393
4579,gamma,0.737601,1.004374,-2.492830,-92.000000,2.063233,69.146928,-147.989041,-0.792403,-0.495359,0.355973
4580,neutron,159.991567,0.000000,-2.297737,-92.000000,0.591228,90.239129,-87.910811,0.036455,-0.999327,-0.004174
4654,neutron,160.000000,0.000000,-2.504982,-92.000000,1.179743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,108.568740,1.605750,1.674969,-92.000000,-0.056233,84.676010,-91.202663,-0.020898,-0.995467,0.092787
4582,neutron,49.711518,0.000000,-1.639984,-92.000000,1.087703,87.014195,-115.217652,-0.425480,-0.903468,0.052089
4583,neutron,159.400566,0.000000,-0.166702,-92.000000,0.400285,82.736420,-101.031854,-0.189819,-0.973644,0.126434
4834,neutron,111.646932,39.625625,0.513081,-92.000000,0.700928,86.884852,-94.422669,-0.077000,-0.995549,0.054343
4657,neutron,9.379337,27.904058,0.734710,-92.000000,2.652721,37.498637,-96.148462,-0.065199,-0.605241,0.793368
4658,neutron,160.000000,0.000000,0.155099,-92.000000,1.027755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,160.000000,125.827495,-0.087337,-92.000000,0.396231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,1.980443,7.145022,0.113792,-92.000000,-2.530457,99.222325,-110.822198,-0.350874,-0.922606,-0.160266
4584,neutron,160.000000,27.583510,-2.859251,-92.000000,1.197930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,111.444407,0.211740,2.844883,-92.000000,0.932482,80.887710,-83.174866,0.117340,-0.980383,0.158370
4586,neutron,160.000000,0.000000,-0.640451,-92.000000,-1.983033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,7.054061,5.894513,0.168976,-92.000000,-0.765296,120.307832,-122.701695,-0.466425,-0.726485,-0.504646
4836,neutron,132.073854,14.394700,2.286061,-92.000000,0.790602,72.046551,-74.733558,0.250487,-0.917737,0.308244
4663,neutron,146.194055,2.143658,-1.822291,-92.000000,-1.896326,83.909041,-89.754289,0.004264,-0.994346,0.106107
4664,neutron,159.643052,0.002560,-1.219997,-92.000000,0.479946,90.005819,-77.567262,0.215293,-0.976549,-0.000102
4587,neutron,160.000000,15.296910,2.176929,-92.000000,2.270302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,159.736324,0.081506,-0.695194,-92.000000,-1.488061,93.863339,-81.972805,0.139326,-0.987952,-0.067377
4744,neutron,0.275886,2.339153,1.949918,-92.200000,2.592778,59.064497,60.928059,0.416785,0.749679,0.514073
4666,neutron,160.000000,16.766361,0.307798,-92.000000,1.988479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,160.000000,0.000000,0.518591,-92.000000,-1.241559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,neutron,143.483749,8.504658,-2.988861,-92.000000,-1.632516,88.777115,-92.418418,-0.042187,-0.998882,0.021342
4843,neutron,160.000000,0.000000,2.021943,-92.000000,1.506245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,160.000000,0.181514,0.050085,-92.000000,0.361923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,142.415203,1.839713,-1.130844,-92.000000,-1.285920,72.539802,-72.680718,0.283980,-0.910675,0.300043
4669,neutron,160.000000,2.589320,1.946925,-92.000000,2.719241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,0.176701,20.388999,2.478208,-92.000000,1.739093,80.977872,-56.699479,0.542238,-0.825462,0.156816
4748,gamma,0.183691,0.099356,-0.680254,-92.000000,-1.511897,87.929749,-131.157887,-0.657707,-0.752407,0.036125
4749,neutron,159.807866,62.360017,-2.020614,-92.000000,-0.448412,88.383005,-82.576253,0.129155,-0.991223,0.028218
4846,neutron,2.334371,49.493307,1.593158,-92.000000,-2.891648,88.305407,-126.798530,-0.598741,-0.800397,0.029572
4674,gamma,0.319265,0.319265,0.473581,-92.200000,-2.456736,44.486414,69.616257,0.244072,0.656860,0.713417
4751,neutron,81.954509,41.183346,0.449001,-92.000000,0.735695,90.824046,-108.391281,-0.315472,-0.948826,-0.014382
4847,neutron,146.379690,0.122620,0.212087,-92.000000,-1.967925,99.963071,-106.601625,-0.281407,-0.943863,-0.173013
4676,neutron,160.000000,95.826999,-2.526271,-92.000000,-1.994210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,160.000000,50.271701,-1.547674,-92.000000,-1.979652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,0.000038,0.537937,0.977569,-92.000000,2.267313,54.903425,-112.583317,-0.314204,-0.755447,0.574956
4849,neutron,160.000000,0.079330,2.042794,-92.000000,0.675308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,neutron,107.648606,105.749559,1.135644,-92.000000,-2.378888,141.567638,-102.853709,-0.138281,-0.606014,-0.783342
4755,neutron,160.000000,0.000000,0.548234,-92.000000,-0.136090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,160.000000,0.000000,-0.382173,-92.000000,1.735626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,21.632989,0.622320,-1.997161,-92.000000,1.680962,80.972793,-82.399037,0.130635,-0.978936,0.156903
4681,neutron,160.000000,0.950721,-0.476423,-92.000000,2.164755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,gamma,0.408747,1.086837,-1.447823,-92.000000,-0.336406,76.978341,-86.184597,0.064831,-0.972126,0.225319
4589,neutron,160.000000,0.000000,-2.233389,-92.000000,2.861399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,159.969869,52.162242,-2.176090,-92.000000,1.432643,87.069237,-89.332547,0.011634,-0.998624,0.051129
4590,gamma,0.173663,1.854226,1.304431,-92.000000,0.515644,76.780530,-93.561540,-0.060474,-0.971621,0.228682
4688,gamma,0.580558,28.574348,-1.772028,-92.000000,-1.162631,114.758438,-88.141139,0.029456,-0.907604,-0.418793
4757,neutron,159.922886,0.000000,2.664614,-92.000000,0.329299,90.187296,-94.806131,-0.083784,-0.996479,-0.003269
4691,neutron,92.049832,0.592630,-0.352239,-92.000000,-2.484525,117.165561,-78.249034,0.181193,-0.871045,-0.456563
4591,neutron,159.396005,47.972610,0.324912,-92.000000,0.644252,80.898485,-100.012741,-0.171678,-0.972370,0.158184
4692,neutron,159.454350,0.000000,-1.217684,-92.000000,2.968955,80.058311,-106.915163,-0.286586,-0.942370,0.172646
4592,neutron,160.000000,0.000000,0.443693,-92.000000,-2.562522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,160.000000,0.264517,-0.170855,-92.000000,-2.231358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,106.033718,0.000000,0.014928,-92.000000,-1.320340,112.711509,-81.630821,0.134265,-0.912637,-0.386091
4852,neutron,160.000000,0.000000,-2.069520,-92.000000,1.253285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,159.780703,0.000000,0.281136,-92.000000,-1.360661,82.487604,-88.884522,0.019300,-0.991229,0.130741
4855,gamma,0.251401,8.707637,1.130821,-92.000000,2.510086,86.979045,-73.904101,0.276861,-0.959464,0.052701
4856,gamma,0.151201,0.943713,1.794793,-92.200000,-2.295138,89.068313,160.083832,-0.940068,0.340600,0.016260
4858,gamma,4.037042,4.037042,2.616728,-92.200000,2.290405,84.856734,148.591446,-0.850037,0.519039,0.089646
4762,neutron,160.000000,62.918056,1.542912,-92.000000,-0.343094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,160.000000,0.000000,-2.406517,-92.000000,0.941911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,144.654228,54.754720,0.196025,-92.000000,-1.857464,113.690535,-54.897050,0.526588,-0.749176,-0.401797
4765,gamma,2.754434,7.982989,-0.901802,-92.000000,-1.681049,68.436958,-106.173221,-0.259048,-0.893208,0.367525
4900,neutron,160.000000,0.000000,1.793789,-92.000000,0.608344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,gamma,1.753502,1.113960,-1.529157,-92.000000,2.610124,77.221112,-82.557723,0.126319,-0.967015,0.221189
4768,neutron,159.858980,0.225034,0.678388,-92.000000,-2.467628,90.328524,-96.498290,-0.113172,-0.993559,-0.005734
4901,neutron,159.768121,52.996830,2.744837,-92.000000,-1.524096,85.095170,-77.493709,0.215754,-0.972697,0.085501
4902,neutron,160.000000,0.676347,-2.733758,-92.000000,-0.408707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,0.095005,0.248775,0.431907,-92.000000,2.593885,47.954296,-122.123883,-0.394885,-0.628917,0.669723
4769,neutron,160.000000,36.686792,-1.219061,-92.000000,-2.564556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,159.954215,0.000000,2.247669,-92.000000,-2.445534,94.901219,-89.968399,0.000550,-0.996343,-0.085438
4862,neutron,159.783761,50.629624,-2.436408,-92.000000,1.253254,97.882139,-88.308910,0.029232,-0.990121,-0.137136
4905,gamma,0.712178,43.363820,1.618510,-92.000000,0.076594,89.040216,-101.153271,-0.193407,-0.980976,0.016751
4773,gamma,0.242326,0.242326,-0.465497,-92.000000,-1.568736,65.117653,-161.176327,-0.858654,-0.292706,0.420756
4907,neutron,7.071826,2.109140,-0.963106,-92.000000,0.310518,82.036119,-107.354807,-0.295411,-0.945271,0.138549
4909,neutron,160.000000,0.000000,-1.950123,-92.000000,-1.538355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,gamma,2.828241,3.273842,-2.151140,-92.000000,-1.045944,65.755502,-116.581268,-0.408001,-0.815425,0.410631
4912,neutron,160.000000,111.075469,-1.748436,-92.000000,-2.429510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,159.982948,0.000000,-0.657830,-92.000000,0.290309,90.785083,-88.035441,0.034278,-0.999318,-0.013702
4913,gamma,1.050354,1.710135,2.977883,-92.000000,-0.970459,129.547910,-49.056359,0.505309,-0.582448,-0.636723
4865,neutron,160.000000,0.000000,0.084581,-92.000000,1.660343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,160.000000,123.826152,1.194350,-92.000000,-0.855084,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,160.000000,0.000000,-0.120385,-92.000000,0.300204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,gamma,0.232322,2.339339,0.870065,-92.000000,-0.003313,84.923125,-100.552730,-0.182422,-0.979230,0.088492
4775,neutron,160.000000,52.374595,-0.079768,-92.000000,0.826067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,159.836023,0.000000,1.390219,-92.000000,0.312729,94.622139,-84.714548,0.091818,-0.992510,-0.080584
4779,neutron,160.000000,0.000000,1.592736,-92.000000,2.309966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,neutron,0.012824,0.511148,2.456803,-92.000000,0.861848,84.521019,-77.091296,0.222378,-0.970274,0.095481
4698,neutron,160.000000,32.233907,-2.519727,-92.000000,-1.456791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,68.534326,30.022284,-2.636451,-92.000000,1.214885,56.095198,-139.929270,-0.635131,-0.534276,0.557815
4868,neutron,160.000000,0.000000,-0.594954,-92.000000,-2.019510,90.000000,-90.000000,0.000000,-1.000000,0.000000
