EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4890,deuteron,210.078913,538.395933,2.756021,-92.000000,-0.811320,78.805964,-88.582347,0.024270,-0.980675,0.194132
4891,neutron,5947.610258,563.229164,-0.708330,-92.000000,-1.130927,89.915767,-89.099076,0.015723,-0.999875,0.001470
5201,mu-,653.811059,716.248586,-1.251121,-92.000000,-0.707716,81.863816,-81.103613,0.153091,-0.978025,0.141526
4893,gamma,0.109823,946.628078,-0.199860,-92.000000,-0.750799,71.658719,-34.109012,0.785910,-0.532282,0.314676
5015,neutron,5948.000000,353.299122,2.723209,-92.000000,1.535997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5107,neutron,6.231928,301.336451,2.949075,-92.000000,-0.850854,74.979089,-88.378199,0.027335,-0.965444,0.259172
4894,neutron,5947.738716,11.836536,-0.170937,-92.000000,-1.679980,90.904192,-89.622485,0.006588,-0.999854,-0.015780
5016,neutron,5948.000000,75.847203,0.568497,-92.000000,0.398012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,gamma,0.092700,347.554784,0.195121,-92.000000,-1.386171,108.749179,-30.537443,0.815592,-0.481139,-0.321426
5017,gamma,0.584228,658.940529,-0.246962,-92.000000,-2.791475,72.315525,-43.214806,0.694352,-0.652377,0.303775
4895,neutron,55.748296,341.333561,0.633714,-92.000000,-0.662019,122.408577,-105.664245,-0.227947,-0.812893,-0.535953
5203,neutron,20.964595,88.109853,-1.678829,-92.000000,-1.111234,92.890758,-102.115026,-0.209608,-0.976484,-0.050432
4896,gamma,0.428023,33.113260,-0.219439,-92.000000,-1.535751,107.535288,-114.346685,-0.393100,-0.868732,-0.301293
5204,neutron,18.741371,900.296024,0.648960,-92.000000,0.587505,87.977940,-76.217710,0.238085,-0.970603,0.035284
5019,proton,1877.418119,593.495155,-0.577346,-92.000000,0.634773,103.784559,-95.410317,-0.091572,-0.966872,-0.238272
4897,gamma,0.103614,238.966294,-2.029624,-92.000000,2.608483,73.863777,-120.763700,-0.491347,-0.825431,0.277922
5020,gamma,0.139751,1130.067499,-1.591421,-92.000000,0.478626,111.940423,-118.366608,-0.440701,-0.816195,-0.373642
5205,e+,29.715042,282.199527,0.071778,-92.000000,1.094749,96.650144,-94.077500,-0.070627,-0.990758,-0.115806
4898,gamma,2.797582,5.754882,-1.043096,-92.200000,-1.520832,140.146494,35.241643,0.523380,0.369774,-0.767685
4899,neutron,5948.000000,1084.785659,-0.988103,-92.000000,2.529909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,199.279666,201.451830,0.083571,-92.000000,1.659243,100.864389,-99.521122,-0.162446,-0.968548,-0.188485
5206,gamma,0.074767,206.503689,2.017434,-92.000000,-0.145546,73.467643,-103.930473,-0.230792,-0.930464,0.284557
5300,neutron,26.408889,247.627562,0.321520,-92.000000,2.047967,105.026195,-83.847388,0.103512,-0.960244,-0.259261
5023,neutron,402.086759,527.058662,1.002204,-92.000000,2.191661,89.937865,-87.727257,0.039656,-0.999213,0.001084
5207,neutron,5947.996264,947.416277,-2.970238,-92.000000,0.293198,90.086836,-89.982457,0.000306,-0.999999,-0.001516
5109,pi+,547.916457,528.572815,2.672259,-92.000000,2.607666,76.555738,-61.693294,0.461197,-0.856295,0.232499
5024,neutron,5947.714235,33.000123,-0.847465,-92.000000,-1.531359,89.226548,-90.045665,-0.000797,-0.999909,0.013499
5208,neutron,5948.000000,222.900017,2.819293,-92.000000,1.139022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,1.323336,253.738377,0.686040,-92.000000,-1.969067,89.015437,-65.950686,0.407463,-0.913060,0.017183
5110,gamma,0.233189,67.225592,2.067491,-92.000000,-2.221896,104.894380,-52.358052,0.590205,-0.765238,-0.257038
5026,gamma,0.097471,382.789066,-0.495076,-92.000000,0.706839,64.635101,-133.682144,-0.624076,-0.653466,0.428382
5111,neutron,1743.971230,47.880715,0.350662,-92.000000,-1.429230,78.073839,-96.234522,-0.106254,-0.972628,0.206651
5112,gamma,0.069852,104.603717,0.198560,-92.000000,-2.023082,82.531773,-97.257362,-0.125255,-0.983574,0.129976
5210,neutron,5946.855350,0.000000,-1.121083,-92.000000,-0.544420,90.699516,-92.754077,-0.048046,-0.998771,-0.012209
5113,gamma,0.124496,1209.799847,1.444636,-92.200000,-0.573122,39.069026,97.203306,-0.079028,0.625282,0.776387
5114,neutron,5945.601016,0.000000,-0.449975,-92.000000,1.310370,87.437100,-88.607696,0.024274,-0.998705,0.044716
5211,neutron,5947.864743,961.862220,1.821702,-92.000000,0.293864,89.664229,-90.413992,-0.007225,-0.999957,0.005860
5115,neutron,43.990389,1801.593176,1.236889,-92.000000,1.429995,61.907777,-61.882354,0.415762,-0.778076,0.470892
5303,e+,125.522283,403.976245,-2.618855,-92.000000,-0.512932,86.344729,-95.276771,-0.091780,-0.993736,0.063753
5116,neutron,0.012703,594.886961,3.000000,-92.176942,1.018906,155.229316,-119.153207,-0.204108,-0.365910,-0.907992
5117,neutron,5948.000000,0.000000,1.847538,-92.000000,-1.427771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,gamma,1.883907,429.638753,2.651684,-92.000000,0.911092,78.571049,-34.582915,0.806980,-0.556343,0.198153
5304,gamma,0.099636,949.504814,1.182056,-92.000000,-2.069165,103.115943,-73.891977,0.270211,-0.935677,-0.226922
5118,neutron,1.430099,983.139862,-1.402378,-92.000000,-1.349988,109.792956,-87.360129,0.043337,-0.939924,-0.338622
5306,gamma,0.192534,319.686449,-0.872218,-92.000000,0.497491,91.496266,-88.203156,0.031345,-0.999167,-0.026112
5307,gamma,37.005194,143.462971,-1.294984,-92.000000,1.722192,68.868870,-92.666967,-0.043402,-0.931747,0.360504
5308,gamma,0.450696,90.820297,0.097459,-92.000000,2.909213,79.148144,-51.908008,0.605894,-0.772947,0.188270
5310,neutron,5947.938828,2098.804066,-2.511660,-92.000000,0.714977,89.865662,-89.667656,0.005800,-0.999980,0.002345
5311,gamma,0.065094,340.017139,2.174041,-92.200000,-1.456381,62.473370,103.953427,-0.213836,0.860629,0.462161
5120,gamma,0.110913,173.075301,-2.111876,-92.000000,-0.146788,105.095084,-54.840878,0.555979,-0.789346,-0.260422
5312,gamma,0.264020,2.813377,-0.611201,-92.000000,-1.313574,95.659736,-34.221494,0.822839,-0.559652,-0.098620
5215,neutron,5948.000000,703.521324,-2.985315,-92.000000,-1.276262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5216,neutron,4919.896888,0.184726,-1.325392,-92.000000,-0.424589,88.431055,-84.450983,0.096661,-0.994941,0.027380
5313,neutron,5947.999855,1300.495983,-0.786186,-92.000000,-0.189548,89.985089,-90.009046,-0.000158,-1.000000,0.000260
5121,neutron,0.002363,297.490055,-0.656764,-92.000000,-1.947577,126.856822,-92.946217,-0.041126,-0.799079,-0.599817
5217,gamma,0.066837,97.766814,3.000000,-92.041365,2.156898,121.282461,121.743694,-0.449632,0.726776,-0.519258
5314,gamma,0.070357,476.005499,-0.719340,-92.000000,-1.840797,129.130370,-86.902041,0.041922,-0.774578,-0.631087
5315,neutron,5948.000000,0.000000,-0.198761,-92.000000,-1.064782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,1.195767,550.197525,1.271851,-92.200000,-1.670622,21.506903,91.416473,-0.009063,0.366501,0.930373
5316,pi+,535.274590,556.406662,1.010902,-92.000000,1.062513,102.858743,-97.024609,-0.119229,-0.967604,-0.222548
5218,neutron,3.333483,283.235815,0.160372,-92.000000,2.784864,80.675452,-95.711332,-0.098202,-0.981888,0.162027
5219,neutron,5948.000000,0.221030,0.782499,-92.000000,-2.232457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,gamma,1.852854,298.393620,-1.441173,-92.000000,0.126670,102.741651,-86.512741,0.059329,-0.973568,-0.220555
5317,neutron,1.102342,925.926501,2.375547,-92.000000,1.844787,103.512765,-128.351458,-0.603307,-0.762511,-0.233662
5032,anti_nu_mu,86.185523,0.696059,-0.290800,-92.000000,2.626355,85.808958,-97.646422,-0.132704,-0.988458,0.073082
5123,neutron,2.496370,568.116471,2.999191,-92.000000,-0.293644,65.695337,-72.894822,0.268058,-0.871057,0.411589
5033,neutron,5096.095441,90.203990,-0.025733,-92.000000,-2.239778,92.714165,-87.437413,0.044661,-0.997879,-0.047353
5124,neutron,5947.796177,1332.887100,0.865506,-92.000000,-0.210147,90.620144,-90.208791,-0.003644,-0.999935,-0.010823
5034,gamma,0.356584,145.738773,0.768082,-92.000000,-1.042077,100.073082,-93.834627,-0.065846,-0.982381,-0.174904
5125,neutron,5945.869876,1685.743309,-1.854971,-92.000000,1.555463,88.599601,-90.931036,-0.016244,-0.999569,0.024439
5035,neutron,59.898931,79.365462,1.023612,-92.000000,0.053779,54.349917,-116.360371,-0.360803,-0.728098,0.582833
5036,neutron,5948.000000,99.107524,-0.047397,-92.000000,-1.154599,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,5948.000000,0.000000,0.085261,-92.000000,2.915783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5318,nu_mu,29.673694,0.000000,-2.884020,-92.200000,1.042716,108.351886,67.786159,0.358836,0.878695,-0.314852
5126,proton,774.323118,1097.081490,-2.499571,-92.000000,-0.821114,91.536325,-84.835888,0.089976,-0.995583,-0.026811
5038,pi-,1019.085415,122.141551,-2.113866,-92.000000,2.978036,89.774701,-94.201433,-0.073263,-0.997305,0.003932
5320,neutron,76.043475,660.640556,1.093045,-92.000000,-1.504302,108.414496,-79.756975,0.168718,-0.933675,-0.315889
5221,pi+,507.323238,991.161699,-0.976910,-92.000000,2.148074,77.789906,-99.335684,-0.158549,-0.964433,0.211497
5127,neutron,5948.000000,34.827451,-2.284646,-92.000000,0.210886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,gamma,0.619602,765.031532,1.822135,-92.000000,-2.923674,143.749048,-105.453667,-0.157563,-0.569945,-0.806435
5321,neutron,0.928414,109.919859,2.900811,-92.000000,0.615647,89.098136,-60.039706,0.499338,-0.866264,0.015740
5128,neutron,5948.000000,9.460168,-0.109974,-92.000000,1.676038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,5947.847098,401.226913,-1.796870,-92.000000,2.774220,90.069527,-90.746311,-0.013025,-0.999914,-0.001213
5042,neutron,5947.953745,0.000000,-1.378107,-92.000000,0.585489,89.860027,-89.721482,0.004861,-0.999985,0.002443
5044,neutron,5948.000000,13.386461,0.840714,-92.000000,1.653797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,5946.529760,951.445452,-2.746053,-92.000000,-0.586275,88.679503,-89.563831,0.007610,-0.999705,0.023045
5045,neutron,5948.000000,415.513860,0.582445,-92.000000,2.930350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,4.867141,171.615649,-2.506279,-92.200000,-1.547339,96.942289,51.830163,0.613464,0.780418,-0.120870
5222,gamma,0.079811,9.844928,1.611665,-92.000000,2.544827,101.191822,-91.851718,-0.031698,-0.980471,-0.194094
5046,neutron,13.739976,190.978049,0.055969,-92.000000,-1.911127,137.098850,-54.980747,0.390641,-0.557495,-0.732529
5223,neutron,24.715645,1360.621514,-1.688115,-92.000000,-1.643724,97.681678,-98.846918,-0.152415,-0.979236,-0.133669
5325,neutron,5948.000000,27.055912,-1.846811,-92.000000,0.802246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,5948.000000,0.178072,-2.590641,-92.000000,-2.752731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,0.814082,294.377882,-0.205342,-92.000000,-0.575126,129.597198,-60.041159,0.384793,-0.667588,-0.637386
5327,gamma,0.327103,837.484856,1.164137,-92.000000,2.792517,56.713211,-77.924231,0.174882,-0.817436,0.548830
5131,neutron,5948.000000,123.053353,-0.883606,-92.000000,2.797590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,5947.908704,7.804300,0.233039,-92.000000,0.436136,89.227553,-89.776210,0.003906,-0.999901,0.013481
5225,gamma,0.419223,1055.037104,0.353998,-92.000000,-1.127194,92.386103,-126.299583,-0.591494,-0.805234,-0.041633
5132,proton,1452.236155,977.563958,2.031235,-92.000000,2.109477,78.361611,-91.452196,-0.024822,-0.979126,0.201734
5329,neutron,5948.000000,1839.952781,-0.744616,-92.000000,2.409216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,5948.000000,0.003059,2.570651,-92.000000,0.376388,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,e+,196.906086,944.398916,0.992438,-92.000000,-1.302349,78.214261,-92.522139,-0.043078,-0.977970,0.204252
5049,neutron,5686.922676,1946.985710,-1.880845,-92.000000,0.918358,88.094319,-91.270745,-0.022165,-0.999201,0.033254
5331,neutron,2.964041,262.651815,1.197887,-92.000000,-2.072103,125.128695,-70.237191,0.276541,-0.769690,-0.575415
5332,neutron,5948.000000,0.032414,0.828148,-92.000000,-0.179194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,gamma,2.131762,309.773848,1.448169,-92.000000,-2.074654,85.839301,-46.696359,0.684057,-0.725811,0.072554
5227,neutron,5948.000000,13.754634,1.976595,-92.000000,0.463732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,gamma,1.394931,1.462023,0.181728,-92.200000,-2.797770,70.906078,103.856834,-0.226320,0.917482,0.327118
5229,neutron,5947.424634,0.083943,-1.766923,-92.000000,1.920549,89.403527,-89.161864,0.014627,-0.999839,0.010410
5050,neutron,5948.000000,1338.904499,-1.911118,-92.000000,-1.755943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,12.357631,484.443728,0.342867,-92.000000,-1.343946,96.777657,-106.826234,-0.287447,-0.950498,-0.118017
5134,gamma,0.072882,239.907035,2.166326,-92.000000,1.956452,89.618207,-57.996959,0.529953,-0.848001,0.006664
5135,neutron,5947.900626,0.519019,-2.979622,-92.000000,-0.982572,89.642419,-89.715593,0.004964,-0.999968,0.006241
5231,neutron,0.091539,146.270096,-2.477293,-92.000000,1.267177,105.478756,-113.589108,-0.385660,-0.883199,-0.266881
5232,neutron,5948.000000,0.000000,-0.443638,-92.000000,-2.066899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,5871.212763,7.572266,1.535596,-92.000000,2.683392,91.850040,-89.189190,0.014143,-0.999379,-0.032284
5051,gamma,2.762503,851.474152,-1.899774,-92.000000,1.967587,73.163134,-113.183160,-0.376796,-0.879846,0.289648
5052,neutron,5947.910580,117.267396,-0.119869,-92.000000,-1.688891,90.333809,-90.339484,-0.005925,-0.999965,-0.005826
5334,neutron,6.104339,1370.297508,0.819309,-92.000000,0.990522,70.277277,-71.551774,0.297884,-0.892961,0.337469
5053,neutron,102.697459,128.089074,0.952693,-92.000000,0.188568,105.559496,-107.210339,-0.285037,-0.920218,-0.268239
5054,neutron,5943.537792,0.000000,-1.084428,-92.000000,2.366528,87.333698,-91.188440,-0.020718,-0.998703,0.046519
5137,neutron,5947.731403,1147.119748,0.223390,-92.000000,2.415509,90.866214,-90.246362,-0.004299,-0.999876,-0.015118
5233,gamma,0.640245,657.848649,2.261550,-92.000000,1.957292,75.359431,-63.029373,0.438808,-0.862301,0.252754
5138,neutron,5559.240819,34.861996,-2.129406,-92.000000,-1.252387,90.528728,-93.003124,-0.052388,-0.998584,-0.009228
5139,neutron,5948.000000,0.000000,0.752545,-92.000000,-2.125879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,9.837076,111.285494,-1.382910,-92.000000,1.291763,80.167841,-129.987921,-0.633187,-0.754926,0.170763
5234,neutron,1877.707225,615.160936,0.884890,-92.000000,2.505212,88.063858,-93.240310,-0.056492,-0.997831,0.033786
5141,neutron,5706.798563,990.750039,-1.273381,-92.000000,-2.840145,91.294928,-89.643166,0.006226,-0.999725,-0.022599
5142,gamma,1.084000,85.809322,-2.037168,-92.000000,-1.750020,112.056236,-127.244996,-0.560932,-0.737796,-0.375516
5143,neutron,5947.358029,0.154251,-0.614294,-92.000000,-1.736068,91.130587,-91.248206,-0.021779,-0.999568,-0.019731
5144,gamma,0.062763,595.861254,1.423701,-92.000000,0.663869,101.249044,-123.323298,-0.538809,-0.819531,-0.195074
5145,gamma,0.135538,2.959280,-2.387944,-92.000000,1.175137,129.308919,-50.821682,0.488800,-0.599792,-0.633501
5146,neutron,5948.000000,0.000000,-1.878384,-92.000000,-2.687628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,5948.000000,0.000000,-0.260278,-92.000000,0.343515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,5947.879391,1251.420279,-2.839764,-92.000000,-1.021769,89.573417,-90.267184,-0.004663,-0.999961,0.007445
5236,gamma,1.306961,331.241288,-2.201776,-92.000000,-1.842185,129.062061,-104.343223,-0.192353,-0.752261,-0.630162
5237,neutron,5146.756714,104.757806,-1.479537,-92.000000,-1.119532,85.345841,-87.904223,0.036449,-0.996036,0.081141
5057,gamma,0.089421,498.130520,0.357151,-92.000000,-2.663084,127.162213,-122.609694,-0.429475,-0.671302,-0.604074
5058,neutron,5947.055701,230.512577,0.497213,-92.000000,-0.446814,91.228832,-89.311507,0.012013,-0.999698,-0.021446
5148,gamma,0.100866,55.429248,1.754812,-92.000000,1.444373,41.546120,-108.276281,-0.207986,-0.629767,0.748422
5336,gamma,0.140997,487.998304,-2.482574,-92.000000,-0.934355,113.277977,-125.050716,-0.527552,-0.752005,-0.395192
5238,gamma,0.191238,834.957138,-0.106078,-92.000000,-0.327146,70.239925,-90.376932,-0.006191,-0.941096,0.338082
5059,gamma,0.255401,251.485545,-1.823458,-92.000000,-2.506690,102.817970,-123.264005,-0.534829,-0.815315,-0.221854
5149,neutron,353.077456,371.047805,-0.651534,-92.000000,2.338192,84.755854,-84.176784,0.101035,-0.990676,0.091400
5337,neutron,5948.000000,1684.550114,-2.862400,-92.000000,-0.062551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,gamma,3.508461,830.151411,-0.845064,-92.000000,-2.773501,55.771558,-57.517298,0.444030,-0.697451,0.562494
5339,neutron,6.747794,734.720229,-2.779957,-92.000000,1.104617,77.222434,-119.153578,-0.475088,-0.851690,0.221167
5150,neutron,5548.307119,1015.157790,1.487220,-92.000000,-2.351182,91.512859,-90.679389,-0.011853,-0.999581,-0.026401
5240,gamma,0.255483,128.375228,-1.892879,-92.000000,-1.598462,87.458360,-98.941535,-0.155274,-0.986876,0.044345
5151,neutron,162.462268,98.347294,0.706511,-92.000000,2.170189,53.333212,-107.570368,-0.242142,-0.764700,0.597160
5152,gamma,0.075756,2.532455,-1.838465,-92.200000,-2.633035,19.770821,105.446986,-0.090094,0.326040,0.941053
5061,neutron,5948.000000,891.173987,2.495289,-92.000000,1.345838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,gamma,1.107090,158.509440,-0.281951,-92.000000,2.258469,79.541331,-83.175875,0.116848,-0.976419,0.181526
5342,neutron,5948.000000,872.768572,-2.314328,-92.000000,-2.230484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5241,proton,2380.745488,92.628771,0.270654,-92.000000,0.163416,93.302315,-93.965350,-0.069038,-0.995950,-0.057604
5343,gamma,3.111135,209.212448,1.265773,-92.000000,-0.270161,116.351368,-90.072507,-0.001134,-0.896088,-0.443875
5062,gamma,0.097253,68.380979,-1.797265,-92.200000,-2.566322,85.999854,112.240715,-0.377577,0.923347,0.069759
5243,gamma,0.275070,3.552521,-1.652539,-92.000000,-2.885271,84.383318,-68.060793,0.371829,-0.923127,0.097873
5244,neutron,5948.000000,1152.441829,-0.504527,-92.000000,2.392868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,5948.000000,0.197141,2.028214,-92.000000,0.068010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,3803.419432,1353.764586,-2.684366,-92.000000,-0.286605,90.221866,-91.282734,-0.022386,-0.999742,-0.003872
5344,pi+,438.838429,352.303002,-1.411614,-92.000000,-2.305865,85.706008,-80.700661,0.161139,-0.984087,0.074874
5156,neutron,5947.871767,0.000000,2.938143,-92.000000,1.068715,89.691176,-89.582863,0.007280,-0.999959,0.005390
5247,neutron,0.576964,280.811650,-1.679148,-92.000000,1.872754,41.864417,-47.859136,0.447776,-0.494853,0.744726
5345,neutron,5948.000000,4.714591,-2.535604,-92.000000,1.374216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,5948.000000,67.414179,-1.952872,-92.000000,-2.358228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,5947.981349,1560.783363,-0.488355,-92.000000,-2.024109,89.937100,-90.254107,-0.004435,-0.999990,0.001098
5065,neutron,133.927761,81.845398,1.722298,-92.000000,-1.811295,113.636504,-84.764630,0.083592,-0.912286,-0.400933
5066,neutron,5946.709522,334.911919,-1.778843,-92.000000,0.679205,88.616416,-90.892938,-0.015580,-0.999587,0.024146
5067,neutron,5948.000000,1532.480981,2.712621,-92.000000,-1.669522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,proton,16.265570,502.751823,1.805727,-92.000000,0.892119,57.822589,-117.639353,-0.392650,-0.749816,0.532543
5068,neutron,63.924388,309.028453,0.447332,-92.000000,-0.797037,71.493487,-151.408395,-0.832647,-0.453816,0.317412
5347,neutron,5948.000000,572.921786,0.846618,-92.000000,1.807122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,5947.996730,12.299156,1.795774,-92.000000,-0.888021,89.937443,-89.910000,0.001571,-0.999998,0.001092
5159,gamma,0.241717,624.309454,-1.483552,-92.000000,2.439429,85.757379,-125.741580,-0.582530,-0.809436,0.073980
5160,neutron,5948.000000,16.807721,1.389221,-92.000000,-1.390122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,5947.988857,1032.489497,-0.261685,-92.000000,1.171144,90.171810,-90.106878,-0.001865,-0.999994,-0.002999
5348,neutron,0.000002,278.652394,0.606516,-92.000000,2.819731,58.025257,-150.863415,-0.740941,-0.413023,0.529545
5071,neutron,346.352955,280.909225,2.834411,-92.000000,-0.971654,90.648838,-63.109360,0.452260,-0.891814,-0.011324
5072,neutron,5947.655304,0.127105,-0.157931,-92.000000,1.835883,90.761337,-89.675091,0.005670,-0.999896,-0.013287
5349,neutron,5727.044577,1.431075,2.409509,-92.000000,0.456335,86.801119,-89.794294,0.003585,-0.998435,0.055802
5161,proton,206.528178,541.179868,-1.569395,-92.000000,-1.089521,83.595860,-82.560580,0.128670,-0.985395,0.111541
5073,neutron,0.000029,147.881401,2.997434,-92.200000,0.738543,110.613191,100.166413,-0.165207,0.921283,-0.352057
5162,neutron,5948.000000,34.923096,1.469786,-92.000000,-1.950865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,pi+,178.219020,973.794124,1.734494,-92.000000,-0.273482,64.835108,-85.361247,0.073197,-0.902123,0.425225
5351,deuteron,95.437173,470.368441,2.775070,-92.000000,2.653838,46.971276,-132.416034,-0.493074,-0.539682,0.682365
5352,neutron,0.002550,215.351672,0.941670,-92.000000,1.217498,88.657250,-108.341427,-0.314592,-0.948938,0.023433
5354,neutron,5682.734853,861.569307,-1.104000,-92.000000,2.642348,89.736640,-86.787170,0.056044,-0.998418,0.004596
5251,neutron,5948.000000,1151.030769,-1.534108,-92.000000,-1.804452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,neutron,497.654122,279.069834,2.555177,-92.000000,-2.625911,100.999133,-111.170814,-0.354515,-0.915378,-0.190794
5075,neutron,5947.562708,0.766881,-0.950305,-92.000000,1.496265,90.463570,-89.161086,0.014641,-0.999860,-0.008091
5355,gamma,0.057135,645.801251,-2.724170,-92.200000,-0.242267,131.906805,58.043970,0.393899,0.631447,-0.667921
5076,neutron,5947.996971,2.484006,-2.955511,-92.000000,0.110163,90.021176,-90.076909,-0.001342,-0.999999,-0.000370
5252,gamma,0.076371,11.821414,0.867936,-92.000000,2.936526,110.061279,-72.944369,0.275504,-0.898015,-0.343025
5356,neutron,0.773349,466.244701,-3.000000,-92.144933,2.929983,91.345027,-39.392461,0.772604,-0.634454,-0.023473
5077,neutron,3456.943989,159.476973,0.000437,-92.000000,0.119021,87.359908,-87.100157,0.050537,-0.997659,0.046062
5357,pi-,907.222203,1078.810797,1.138980,-92.000000,-0.202414,89.093062,-80.755598,0.160626,-0.986888,0.015828
5079,neutron,5947.865518,3.606105,-1.858941,-92.000000,-1.716964,90.689091,-89.861138,0.002423,-0.999925,-0.012027
5254,pi-,422.404736,251.347851,1.465982,-92.000000,1.725250,109.134757,-107.178351,-0.279029,-0.902605,-0.327791
5358,neutron,3907.781630,406.618432,0.222475,-92.000000,-2.355108,90.736646,-90.753857,-0.013156,-0.999831,-0.012857
5080,neutron,5947.819401,169.869293,-1.112349,-92.000000,0.711957,90.596611,-89.992092,0.000138,-0.999946,-0.010413
5082,neutron,5948.000000,0.000000,-0.998376,-92.000000,-0.829561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,16.320100,295.125135,2.608339,-92.000000,-1.242877,106.410819,-62.792722,0.438584,-0.853126,-0.282523
5164,neutron,53.373209,6.426653,2.895615,-92.000000,-2.361302,92.954544,-58.060951,0.528314,-0.847483,-0.051544
5165,neutron,5947.685858,0.000000,-0.160990,-92.000000,1.768109,90.797487,-89.845254,0.002701,-0.999899,-0.013918
5255,gamma,2.617756,216.242916,-1.103254,-92.000000,1.816437,65.089435,-101.820994,-0.185796,-0.887732,0.421203
5360,neutron,5948.000000,508.897913,-0.103097,-92.000000,2.252800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,5948.000000,538.575943,0.127349,-92.000000,0.820157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,gamma,0.066415,1165.073522,2.869648,-92.000000,0.466872,81.777807,-58.019966,0.524180,-0.839514,0.143012
5361,neutron,4.466773,905.397684,-0.504439,-92.000000,-1.631305,87.238367,-101.822230,-0.204638,-0.977651,0.048181
5083,neutron,5948.000000,865.367491,2.086395,-92.000000,2.756262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,5948.000000,0.119684,2.777994,-92.000000,-0.834878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,5947.224738,1143.261203,2.903213,-92.000000,0.568616,88.727206,-89.906341,0.001634,-0.999752,0.022213
5363,gamma,0.500263,0.526835,0.940566,-92.000000,-1.880413,85.596925,-105.355354,-0.264023,-0.961456,0.076773
5085,neutron,5948.000000,555.634334,0.547635,-92.000000,0.852972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,5947.208873,51.720977,-1.745110,-92.000000,-1.524999,91.162000,-89.496186,0.008791,-0.999756,-0.020279
5168,neutron,1.966280,942.283362,-0.093708,-92.000000,1.441194,53.256000,-53.051210,0.481672,-0.640391,0.598241
5169,neutron,5948.000000,0.000000,-0.759919,-92.000000,0.217629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,gamma,0.176387,96.937414,-2.911354,-92.000000,-2.933778,142.588353,-92.779320,-0.029459,-0.606823,-0.794291
5170,neutron,230.578319,452.623371,0.987412,-92.000000,-0.531844,110.924774,-42.564723,0.687941,-0.631813,-0.357142
5087,neutron,0.255402,672.701531,-1.853524,-92.000000,-1.202522,46.163881,-109.387166,-0.239443,-0.680423,0.692598
5171,neutron,0.504716,178.115924,-1.600552,-92.000000,-1.685065,81.914898,-161.993790,-0.941570,-0.306047,0.140644
5172,neutron,5947.932097,0.528595,-2.068682,-92.000000,0.678308,89.993848,-90.353326,-0.006167,-0.999981,0.000107
