EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7367,gamma,0.864739,0.000000,-0.140609,-92.099900,0.128046,98.904432,-59.570486,0.500374,-0.851861,-0.154787
7374,mu+,2714.347509,0.000000,0.172553,-92.099900,-0.065181,89.710044,-89.828744,0.002989,-0.999983,0.005061
7473,e-,10.882354,0.000000,0.468440,-92.099900,0.319477,115.508759,-90.473497,-0.007458,-0.902489,-0.430649
7917,gamma,0.130502,0.000000,-0.596774,-92.099900,0.021367,70.265901,-68.149598,0.350326,-0.873648,0.337656
7740,mu+,2788.219185,0.000000,0.533534,-92.099900,-0.307816,90.355184,-90.808028,-0.014102,-0.999881,-0.006199
7829,mu+,2694.970299,0.000000,0.674292,-92.099900,-0.044314,90.099214,-91.130982,-0.019738,-0.999804,-0.001732
7758,mu+,2813.127404,0.000000,0.323167,-92.099900,-0.251292,89.586992,-89.824493,0.003063,-0.999969,0.007208
7759,e-,1.877834,0.000000,-0.720691,-92.099900,-0.123198,43.875436,-107.360665,-0.206809,-0.661519,0.720848
7778,mu+,2774.674440,0.000000,-0.345580,-92.099900,0.319320,90.878432,-90.090126,-0.001573,-0.999881,-0.015331
7788,mu+,2796.090755,0.000000,0.352912,-92.099900,0.269589,90.862315,-89.163172,0.014603,-0.999780,-0.015050
7891,mu+,2714.174867,0.000000,0.648971,-92.099900,0.228293,89.807557,-90.510357,-0.008907,-0.999955,0.003359
8219,mu+,2756.102451,0.000000,-0.686551,-92.099900,-0.326048,89.934096,-90.112697,-0.001967,-0.999997,0.001150
8317,mu+,2727.568427,0.000000,-0.518825,-92.099900,0.130983,90.321728,-89.808756,0.003338,-0.999979,-0.005615
8043,gamma,0.485275,0.000000,0.631361,-92.099900,0.120038,84.971702,-113.685196,-0.400165,-0.912242,0.087648
8320,gamma,0.102969,0.000000,-0.097030,-92.099900,-0.238995,65.064740,-144.085672,-0.734400,-0.531897,0.421594
8151,gamma,0.552254,0.000000,0.076572,-92.099900,-0.021441,108.281016,-72.822210,0.280432,-0.907174,-0.313678
8068,e-,8.745710,0.000000,-0.448682,-92.099900,-0.110468,113.322769,-104.271254,-0.226370,-0.889950,-0.395910
8265,mu+,2779.345326,0.000000,0.604446,-92.099900,-0.278964,89.593571,-89.552240,0.007815,-0.999944,0.007093
8098,mu+,2769.971553,0.000000,-0.237270,-92.099900,0.177738,90.384433,-88.908420,0.019050,-0.999796,-0.006710
8384,nu_e,1789.349580,0.000000,0.444873,-92.099900,-0.056632,89.465390,-89.746713,0.004420,-0.999947,0.009331
8425,mu+,2628.368032,0.000000,-0.625765,-92.099900,0.314751,91.250115,-89.252267,0.013047,-0.999677,-0.021817
8607,gamma,0.537820,0.000000,-0.421839,-92.099900,0.146625,102.999381,-93.346658,-0.056881,-0.972711,-0.224941
8714,mu+,2700.206470,0.000000,-0.327683,-92.099900,-0.097064,89.628462,-90.073131,-0.001276,-0.999978,0.006485
8442,mu+,2780.532231,0.000000,-0.104062,-92.099900,-0.065597,90.139142,-90.754504,-0.013168,-0.999910,-0.002428
8566,mu+,2667.745371,0.000000,-0.713693,-92.099900,-0.018783,90.215324,-90.798654,-0.013939,-0.999896,-0.003758
8741,mu+,2624.457272,0.000000,-0.680984,-92.099900,-0.046745,91.209387,-89.459411,0.009433,-0.999733,-0.021106
8488,gamma,6.468807,0.000000,0.130615,-92.099900,0.263280,94.803576,-81.754215,0.142916,-0.986186,-0.083740
8668,mu+,2771.257691,0.000000,-0.203254,-92.099900,0.147785,89.199651,-91.138884,-0.019874,-0.999705,0.013968
8593,mu+,2762.606899,0.000000,-0.491483,-92.099900,-0.159246,89.284598,-91.663448,-0.029026,-0.999501,0.012486
8695,gamma,1.839793,0.000000,-0.460991,-92.099900,-0.071398,97.398028,-69.764424,0.343002,-0.930468,-0.128761
8918,gamma,0.569908,0.000000,0.307677,-92.099900,0.075236,69.970103,-90.743082,-0.012184,-0.939435,0.342510
8793,mu+,2736.627835,0.000000,0.275516,-92.099900,0.341100,91.101003,-89.857412,0.002488,-0.999812,-0.019215
9118,gamma,0.072324,0.000000,-0.334823,-92.099900,-0.311712,67.335552,-96.106185,-0.098157,-0.917542,0.385334
8846,mu+,2783.011237,0.000000,-0.090159,-92.099900,0.261550,89.703656,-89.259096,0.012931,-0.999903,0.005172
8978,mu+,2729.871946,0.000000,0.478377,-92.099900,0.078886,89.564713,-90.309532,-0.005402,-0.999957,0.007597
8986,gamma,3.193949,0.000000,0.222256,-92.099900,0.007447,99.546069,-116.197985,-0.435361,-0.884849,-0.165841
8897,gamma,0.178463,0.000000,0.267244,-92.099900,-0.032247,50.198375,-101.451354,-0.152528,-0.752972,0.640131
9172,mu+,2752.775910,0.000000,-0.564255,-92.099900,-0.172381,89.737529,-90.638470,-0.011143,-0.999927,0.004581
9176,mu+,2781.358094,0.000000,0.303553,-92.099900,-0.086241,89.612161,-90.156565,-0.002733,-0.999973,0.006769
9212,mu+,2770.584325,0.000000,-0.660055,-92.099900,-0.012953,89.821107,-90.124098,-0.002166,-0.999993,0.003122
9315,gamma,10.515128,0.000000,0.726733,-92.099900,0.120676,97.247289,-93.061575,-0.052982,-0.990595,-0.126152
9217,mu+,2385.255753,0.000000,-0.014571,-92.099900,-0.027959,90.230280,-89.618755,0.006654,-0.999970,-0.004019
9347,mu+,2796.735755,0.000000,0.380319,-92.099900,-0.297214,88.670292,-89.926487,0.001283,-0.999730,0.023206
9257,gamma,0.129527,0.000000,0.271736,-92.099900,-0.142782,115.214098,-104.814851,-0.231334,-0.874647,-0.426002
9368,mu+,2774.578248,0.000000,-0.437040,-92.099900,-0.259470,90.695839,-89.560257,0.007674,-0.999897,-0.012144
9450,gamma,2.335463,0.000000,-0.031427,-92.099900,-0.326305,84.516901,-70.338826,0.334918,-0.937390,0.095552
9547,mu+,2767.836960,0.000000,0.176021,-92.099900,-0.311323,89.663910,-90.310522,-0.005420,-0.999968,0.005866
9386,e-,2.070225,0.000000,-0.518066,-92.099900,-0.029233,101.677237,-96.742179,-0.114972,-0.972531,-0.202398
9478,mu+,2775.778568,0.000000,0.605142,-92.099900,0.159960,90.823196,-91.095017,-0.019109,-0.999714,-0.014367
9490,mu+,2717.812321,0.000000,-0.516064,-92.099900,0.297463,90.914261,-88.835204,0.020326,-0.999666,-0.015956
9625,mu+,2781.623124,0.000000,-0.682063,-92.099900,0.301574,89.251950,-90.242480,-0.004232,-0.999906,0.013056
9743,gamma,0.132901,0.000000,-0.190846,-92.099900,-0.076701,93.359555,-113.302685,-0.394909,-0.916849,-0.058602
9658,gamma,2.960135,0.000000,0.489139,-92.099900,-0.059294,83.576459,-69.968020,0.340394,-0.933603,0.111877
9840,mu+,2797.474516,0.000000,-0.674399,-92.099900,-0.086820,91.343175,-89.488949,0.008917,-0.999685,-0.023441
9668,mu+,2776.444664,0.000000,-0.362262,-92.099900,-0.246072,91.361950,-90.166263,-0.002901,-0.999713,-0.023768
9669,mu+,2701.496913,0.000000,-0.729102,-92.099900,-0.102137,89.296670,-89.616210,0.006698,-0.999902,0.012275
9883,gamma,0.361814,0.000000,0.190583,-92.099900,0.244949,86.663639,-42.990836,0.730223,-0.680726,0.058198
9980,mu+,2782.804875,0.000000,0.145646,-92.099900,0.181324,90.179867,-89.874136,0.002197,-0.999993,-0.003139
9982,mu+,2650.905796,0.000000,0.557452,-92.099900,-0.274332,90.566700,-89.210249,0.013783,-0.999856,-0.009891
9984,e-,6.834252,0.000000,-0.282845,-92.099900,-0.087535,70.960133,-141.206654,-0.736771,-0.592238,0.326226
