EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7974,gamma,4.420380,0.000000,-0.714880,-92.099900,-0.034717,107.562963,-94.055996,-0.067434,-0.950998,-0.301754
8043,mu+,1695.307803,0.000000,-0.306434,-92.099900,-0.091600,88.009630,-89.882763,0.002045,-0.999395,0.034732
7987,e-,33.211098,0.000000,0.411067,-92.099900,-0.344364,112.873118,-83.193786,0.109193,-0.914875,-0.388692
8145,gamma,1.082605,0.000000,-0.349238,-92.099900,0.157873,53.920502,-66.005485,0.328654,-0.738360,0.588907
8059,e-,2.649102,0.000000,0.280655,-92.099900,0.148542,115.046540,-103.052303,-0.204603,-0.882558,-0.423354
8246,mu+,1422.471429,0.000000,-0.120220,-92.099900,-0.035679,89.831372,-91.946880,-0.033973,-0.999418,0.002943
8088,mu+,1654.523132,0.000000,-0.664347,-92.099900,-0.292479,90.402689,-90.342489,-0.005977,-0.999957,-0.007028
8412,gamma,2.425227,0.000000,0.308055,-92.099900,-0.043059,110.875250,-103.806306,-0.222976,-0.907363,-0.356334
8349,mu+,1697.366460,0.000000,-0.009953,-92.099900,0.301376,90.703801,-90.164153,-0.002865,-0.999920,-0.012283
8357,mu+,1712.120709,0.000000,-0.187365,-92.099900,0.256407,88.168745,-91.676454,-0.029241,-0.999061,0.031956
8360,e-,3.423463,0.000000,0.662651,-92.099900,0.255623,82.677746,-114.546102,-0.412038,-0.902209,0.127450
8363,gamma,0.014776,0.000000,0.630215,-92.099900,0.245195,56.995548,-131.660572,-0.557450,-0.626536,0.544704
8608,mu+,1629.086319,0.000000,-0.262851,-92.099900,-0.291888,89.582682,-91.131145,-0.019740,-0.999779,0.007284
8448,gamma,1.684846,0.000000,-0.441976,-92.099900,0.290131,84.059300,-127.570106,-0.606457,-0.788351,0.103499
8458,mu+,1669.535619,0.000000,-0.667311,-92.099900,-0.282329,89.130319,-90.075451,-0.001317,-0.999884,0.015178
8546,gamma,1.492520,0.000000,0.283154,-92.099900,-0.115304,74.537604,-120.263802,-0.485741,-0.832453,0.266606
8390,e-,0.446388,0.000000,-0.673392,-92.099900,0.182799,65.566041,-158.338227,-0.846143,-0.336067,0.413644
8630,mu+,1659.596268,0.000000,-0.018972,-92.099900,0.273710,89.898154,-89.969782,0.000527,-0.999998,0.001778
8549,mu+,1666.364374,0.000000,-0.271574,-92.099900,0.095855,90.015821,-90.356409,-0.006220,-0.999981,-0.000276
8464,mu+,1702.584977,0.000000,-0.194122,-92.099900,-0.007829,90.589554,-88.367371,0.028489,-0.999541,-0.010289
8574,e-,1.972105,0.000000,0.195837,-92.099900,0.124813,97.121790,-127.945446,-0.610167,-0.782512,-0.123979
8721,mu+,1681.504468,0.000000,-0.361425,-92.099900,-0.225064,93.555793,-91.036113,-0.018048,-0.997912,-0.062020
8723,e-,0.483941,0.000000,0.600835,-92.099900,0.068396,102.488462,-148.810592,-0.835219,-0.505616,-0.216243
8802,gamma,0.873562,0.000000,0.419797,-92.099900,-0.193735,75.595649,-95.601147,-0.094535,-0.963940,0.248763
8902,gamma,1.051885,0.000000,-0.456025,-92.099900,0.032561,124.882171,-114.191243,-0.336158,-0.748291,-0.571891
8908,mu+,1624.661871,0.000000,-0.266114,-92.099900,-0.181839,88.585192,-88.522460,0.025777,-0.999363,0.024691
8917,mu+,1690.661306,0.000000,0.660429,-92.099900,-0.225059,89.823894,-91.106638,-0.019313,-0.999809,0.003074
8947,gamma,0.187955,0.000000,0.243331,-92.099900,-0.080621,78.513767,-45.592663,0.685741,-0.700076,0.199132
8881,mu+,1576.025475,0.000000,0.548060,-92.099900,0.121688,90.654212,-89.643570,0.006220,-0.999915,-0.011418
9075,mu+,1655.353420,0.000000,-0.252123,-92.099900,-0.204546,91.154891,-90.049257,-0.000860,-0.999796,-0.020155
9148,mu+,1643.579826,0.000000,0.053762,-92.099900,0.187392,89.475592,-88.726479,0.022224,-0.999711,0.009153
9412,gamma,8.836384,0.000000,0.571235,-92.099900,0.195830,95.737345,-100.475639,-0.180907,-0.978406,-0.099968
9442,mu+,1679.692968,0.000000,0.456249,-92.099900,-0.081294,91.114017,-91.830204,-0.031932,-0.999301,-0.019442
9365,e-,0.687243,0.000000,0.546945,-92.099900,-0.333468,94.896543,-61.057786,0.482161,-0.871914,-0.085357
9372,e-,5.082819,0.000000,-0.371337,-92.099900,0.002341,123.295199,-86.231834,0.054932,-0.834046,-0.548953
9468,gamma,0.098732,0.000000,0.568603,-92.099900,0.237948,76.697921,-125.938955,-0.571176,-0.787920,0.230085
9475,gamma,5.007207,0.000000,-0.293642,-92.099900,-0.133571,84.447260,-104.826527,-0.254693,-0.962169,0.096762
9394,gamma,0.229095,0.000000,0.032601,-92.099900,-0.332553,83.457280,-77.620141,0.212996,-0.970386,0.113944
9538,mu+,1686.043410,0.000000,-0.209007,-92.099900,-0.025006,88.174021,-89.753248,0.004304,-0.999483,0.031864
9618,gamma,6.185922,0.000000,-0.616459,-92.099900,0.007498,77.686843,-81.781948,0.139653,-0.966964,0.213255
9706,gamma,0.046575,0.000000,-0.045403,-92.099900,0.023039,111.489853,-146.374467,-0.774789,-0.515266,-0.366336
9552,e-,1.363837,0.000000,-0.289258,-92.099900,-0.012693,81.982346,-42.755216,0.727083,-0.672232,0.139478
9642,mu+,1665.366318,0.000000,0.193222,-92.099900,0.194450,89.378631,-90.496145,-0.008659,-0.999904,0.010845
9565,gamma,21.671892,0.000000,0.292822,-92.099900,-0.304165,102.967746,-86.788436,0.054594,-0.972966,-0.224403
9729,gamma,0.982621,0.000000,-0.074641,-92.099900,-0.309347,100.734695,-76.575483,0.228101,-0.955655,-0.186262
9741,mu+,1651.634071,0.000000,0.267208,-92.099900,0.211153,89.351522,-88.529586,0.025659,-0.999607,0.011318
9583,mu+,1725.152686,0.000000,-0.312800,-92.099900,-0.161808,88.712797,-90.037756,-0.000659,-0.999747,0.022464
9750,mu+,1689.032964,0.000000,0.565084,-92.099900,-0.249472,89.749139,-92.200716,-0.038400,-0.999253,0.004378
9591,mu+,1609.012354,0.000000,0.019670,-92.099900,0.252683,90.747992,-90.866652,-0.015124,-0.999800,-0.013055
9855,e-,13.890340,0.000000,-0.188616,-92.099900,0.318182,113.761794,-55.715924,0.515545,-0.756212,-0.402935
9687,mu+,1632.363373,0.000000,-0.158784,-92.099900,0.238984,88.237815,-91.561812,-0.027242,-0.999156,0.030751
9908,mu+,1652.893544,0.000000,0.061845,-92.099900,0.282180,91.952010,-90.675357,-0.011780,-0.999350,-0.034062
9690,mu+,1694.181559,0.000000,-0.023557,-92.099900,0.055014,90.908372,-88.108683,0.033000,-0.999330,-0.015853
9913,gamma,0.153771,0.000000,0.704065,-92.100100,0.286750,83.669056,154.929123,-0.900260,0.421155,0.110271
9790,mu+,1511.513779,0.000000,0.372982,-92.099900,0.308892,90.846692,-89.156332,0.014723,-0.999782,-0.014777
9946,gamma,0.108312,0.000000,0.560144,-92.099900,0.019674,81.492159,-124.379665,-0.558460,-0.816232,0.147945
9991,mu+,1663.982518,0.000000,0.564886,-92.099900,-0.170922,89.858668,-89.685754,0.005485,-0.999982,0.002467
