EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7960,mu+,1288.750847,0.000000,0.306690,-92.099900,0.014813,89.741501,-89.518685,0.008400,-0.999955,0.004512
7966,mu+,1192.217147,0.000000,0.293398,-92.099900,0.140841,89.773603,-88.654096,0.023488,-0.999716,0.003951
8216,mu+,1284.684615,0.000000,-0.221020,-92.099900,-0.066873,91.704504,-91.385532,-0.024169,-0.999265,-0.029745
8057,mu+,1261.851445,0.000000,-0.382188,-92.099900,0.010807,90.249156,-88.492792,0.026302,-0.999645,-0.004349
8098,gamma,0.737552,0.000000,-0.331206,-92.099900,0.339665,85.596944,-53.293822,0.595948,-0.799345,0.076772
8187,gamma,0.196424,0.000000,-0.376195,-92.099900,-0.034644,101.547630,-67.702058,0.371743,-0.906496,-0.200182
8188,gamma,0.146873,0.000000,-0.635245,-92.099900,0.087070,103.337862,-75.924868,0.236634,-0.943814,-0.230693
8372,gamma,0.098782,0.000000,0.036982,-92.099900,-0.218902,63.633738,-69.560867,0.312885,-0.839566,0.444108
8392,mu+,1287.824208,0.000000,-0.362658,-92.099900,-0.120925,91.227954,-90.812873,-0.014184,-0.999670,-0.021430
8535,mu+,1170.068731,0.000000,0.128316,-92.099900,-0.021383,90.596806,-90.983831,-0.017169,-0.999798,-0.010416
8471,gamma,0.793952,0.000000,0.470438,-92.099900,-0.045656,85.436571,-113.179765,-0.392369,-0.916360,0.079563
8655,mu+,1254.343610,0.000000,-0.058860,-92.099900,-0.100771,90.699793,-87.937722,0.035983,-0.999278,-0.012213
8731,mu+,1322.326577,0.000000,0.512053,-92.099900,-0.122046,90.095247,-91.909232,-0.033316,-0.999443,-0.001662
8594,mu+,1251.133640,0.000000,-0.307775,-92.099900,-0.043713,90.775639,-90.531953,-0.009283,-0.999865,-0.013537
8847,mu+,1283.894781,0.000000,-0.626507,-92.099900,0.035544,88.687206,-87.626332,0.041406,-0.998880,0.022911
8848,mu+,1275.770785,0.000000,-0.081127,-92.099900,-0.069469,89.188766,-94.162979,-0.072587,-0.997262,0.014158
8855,mu+,1275.754331,0.000000,-0.400238,-92.099900,0.111820,92.672547,-90.211412,-0.003686,-0.998906,-0.046628
9027,mu+,1268.034103,0.000000,0.553598,-92.099900,-0.068063,90.186247,-86.263449,0.065169,-0.997869,-0.003251
9028,mu+,1279.652626,0.000000,-0.542429,-92.099900,0.060479,92.115625,-89.700248,0.005228,-0.999305,-0.036916
8960,gamma,0.111857,0.000000,-0.628521,-92.099900,0.060559,123.399326,-90.138093,-0.002012,-0.834852,-0.550471
8892,mu+,1311.011215,0.000000,0.188624,-92.099900,0.021935,88.291524,-89.282338,0.012520,-0.999477,0.029814
8894,e-,11.687618,0.000000,0.552112,-92.099900,-0.141327,100.189587,-96.104841,-0.104671,-0.978646,-0.176906
8896,e-,0.266652,0.000000,0.092874,-92.100100,0.061844,93.147458,34.826878,0.819643,0.570237,-0.054906
8988,mu+,1249.352095,0.000000,0.513626,-92.099900,0.186432,91.248394,-88.563389,0.025065,-0.999448,-0.021787
9221,mu+,1151.736927,0.000000,0.526751,-92.099900,0.074160,90.295233,-94.259589,-0.074274,-0.997225,-0.005153
9312,mu+,1310.124331,0.000000,-0.216067,-92.099900,0.168595,91.480266,-89.451037,0.009578,-0.999620,-0.025833
9315,mu+,1283.786968,0.000000,0.226603,-92.099900,-0.317791,91.135529,-90.165033,-0.002880,-0.999799,-0.019817
9245,mu+,1254.363033,0.000000,-0.514675,-92.099900,0.009805,89.896597,-89.872584,0.002224,-0.999996,0.001805
9182,mu+,1300.776519,0.000000,-0.239461,-92.099900,-0.177517,87.454104,-90.635745,-0.011085,-0.998951,0.044420
9252,mu+,1141.277124,0.000000,0.684962,-92.099900,-0.160418,87.315880,-90.043147,-0.000752,-0.998903,0.046830
9186,gamma,0.132055,0.000000,0.087564,-92.099900,0.328417,52.927418,-104.337965,-0.197586,-0.773020,0.602826
9191,mu+,1190.732841,0.000000,0.523011,-92.099900,-0.137125,88.649968,-88.070804,0.033655,-0.999156,0.023560
9432,mu+,1299.929510,0.000000,-0.494751,-92.099900,-0.080497,89.912352,-90.958025,-0.016720,-0.999859,0.001530
9609,gamma,0.426161,0.000000,0.122489,-92.099900,0.012715,74.605285,-48.402543,0.640072,-0.720995,0.265467
9642,mu+,1284.138124,0.000000,-0.169691,-92.099900,0.145965,90.356234,-92.578631,-0.044990,-0.998968,-0.006217
9656,mu+,1238.598447,0.000000,-0.410529,-92.099900,0.313007,87.538256,-90.587734,-0.010248,-0.999025,0.042952
9847,mu+,1229.515345,0.000000,-0.664063,-92.099900,0.112834,89.442460,-91.795055,-0.031323,-0.999462,0.009731
9915,mu+,1286.692279,0.000000,-0.008906,-92.099900,-0.035382,91.421983,-91.521915,-0.026551,-0.999339,-0.024816
9949,mu+,1236.308248,0.000000,0.557523,-92.099900,-0.261188,88.602995,-89.031825,0.016892,-0.999560,0.024380
