EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2806,1,0,neutron,20.000000,2.472536,-92.000000,0.975745,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2807,1,0,neutron,20.000000,-2.404400,-92.000000,0.562684,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2808,1,0,neutron,20.000000,-2.559172,-92.000000,2.794248,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2705,2,1,gamma,1.618936,2.661761,-92.000000,0.599840,50.870475,-13.617511,0.753915,-0.182635,0.631076,3138.658734,0.000000
2711,1,0,neutron,20.000000,1.520120,-92.000000,-2.957868,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2712,1,0,neutron,20.000000,2.157808,-92.000000,-1.549872,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2813,1,0,neutron,20.000000,-1.087418,-92.000000,2.426581,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2904,1,0,neutron,20.000000,1.485352,-92.000000,-0.193980,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2815,1,0,neutron,20.000000,2.292010,-92.000000,-0.238809,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2714,1,0,neutron,20.000000,-0.030743,-92.000000,1.105804,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2815,18,4,neutron,0.535088,2.191898,-92.200000,-0.474693,146.814880,152.685001,-0.486315,0.251167,-0.836906,3202.599295,65.741733
2819,1,0,neutron,20.000000,-1.895741,-92.000000,0.552916,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2820,1,0,neutron,20.000000,-1.891323,-92.000000,-1.319773,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2821,1,0,neutron,20.000000,-0.968309,-92.000000,-1.937563,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2722,1,0,neutron,20.000000,1.782036,-92.000000,0.814372,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2912,1,0,neutron,20.000000,-2.300813,-92.000000,1.898030,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2586,1,0,neutron,20.000000,-0.737381,-92.000000,-2.571510,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2826,1,0,neutron,20.000000,-1.870168,-92.000000,2.070754,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2828,1,0,neutron,20.000000,-0.923367,-92.000000,2.258495,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2729,1,0,neutron,20.000000,0.186956,-92.000000,-2.281331,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2834,6,1,gamma,0.125123,2.716764,-92.000000,-0.070890,44.750725,-92.164975,-0.026596,-0.703521,0.710176,3103.772452,0.000000
2734,1,0,neutron,20.000000,1.337600,-92.000000,-1.273577,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2836,1,0,neutron,20.000000,2.937052,-92.000000,0.540254,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2922,1,0,neutron,20.000000,2.135672,-92.000000,-0.715517,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2740,1,0,neutron,20.000000,2.114258,-92.000000,2.035893,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2593,1,0,neutron,20.000000,-1.740700,-92.000000,-0.886887,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2751,1,0,neutron,20.000000,2.155439,-92.000000,2.266838,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2599,1,0,neutron,20.000000,-1.255178,-92.000000,1.478633,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2841,1,0,neutron,20.000000,0.027259,-92.000000,-2.324934,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3001,1,0,neutron,20.000000,-1.772668,-92.000000,-1.974475,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3002,1,0,neutron,19.380871,-1.802316,-92.000000,0.544496,55.287060,-72.543541,0.246589,-0.784158,0.569465,3150.509254,0.000000
2926,1,0,neutron,20.000000,0.812079,-92.000000,-2.313717,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2846,1,0,neutron,20.000000,0.968465,-92.000000,1.828246,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2926,27,2,neutron,0.055417,0.012780,-92.200000,-2.781299,52.134785,135.248233,-0.560644,0.555807,0.613806,3906.846169,769.988608
2756,1,0,neutron,20.000000,0.718689,-92.000000,2.044592,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2847,1,0,neutron,19.939859,-2.163953,-92.000000,-0.709928,100.726775,-96.411591,-0.109719,-0.976381,-0.186126,3138.716922,0.000000
2927,1,0,neutron,20.000000,-1.357908,-92.000000,-0.980093,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2928,1,0,neutron,19.547473,2.319213,-92.000000,1.610614,67.394123,-65.929444,0.376526,-0.842895,0.384390,3158.262763,0.000000
2757,1,0,neutron,20.000000,2.540196,-92.000000,-0.322146,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2851,1,0,neutron,20.000000,0.848927,-92.000000,-0.534747,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2763,1,0,neutron,20.000000,-0.626561,-92.000000,-0.934824,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2764,1,0,neutron,20.000000,-1.922630,-92.000000,-0.783327,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2765,1,0,neutron,20.000000,2.550864,-92.000000,1.776716,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2854,1,0,neutron,20.000000,1.908696,-92.000000,0.544660,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3007,1,0,neutron,20.000000,0.828452,-92.000000,1.796958,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2766,1,0,neutron,20.000000,-2.519318,-92.000000,-0.490720,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3009,1,0,neutron,20.000000,-0.352682,-92.000000,2.816070,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3010,1,0,neutron,20.000000,-1.941671,-92.000000,0.293521,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3012,1,0,neutron,20.000000,-2.149702,-92.000000,1.626459,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3014,1,0,neutron,20.000000,-2.445754,-92.000000,-1.796272,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2862,1,0,neutron,20.000000,-0.893789,-92.000000,-0.807722,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2862,4,1,neutron,0.278881,-2.850526,-92.000000,-2.443331,135.897994,-105.168621,-0.182100,-0.671691,-0.718102,3579.425759,442.568197
3016,1,0,neutron,20.000000,1.549039,-92.000000,-0.855503,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2864,1,0,neutron,20.000000,0.485247,-92.000000,0.390561,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2770,1,0,neutron,20.000000,0.109764,-92.000000,-1.508809,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2771,1,0,neutron,20.000000,0.728589,-92.000000,-1.050571,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2869,1,0,neutron,20.000000,-0.732741,-92.000000,-2.752024,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2938,1,0,neutron,20.000000,-1.762155,-92.000000,-1.525729,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2939,1,0,neutron,20.000000,1.687089,-92.000000,2.625073,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2948,1,0,neutron,20.000000,-2.250140,-92.000000,1.509605,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2775,1,0,neutron,20.000000,-0.409114,-92.000000,-2.728609,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2949,1,0,neutron,20.000000,-0.672370,-92.000000,-0.504046,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2776,1,0,neutron,20.000000,-1.704899,-92.000000,0.277469,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2951,1,0,neutron,20.000000,-0.096919,-92.000000,-1.581438,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2778,1,0,neutron,20.000000,-1.255050,-92.000000,-2.876764,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2780,1,0,neutron,20.000000,-1.995124,-92.000000,1.849829,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3026,1,0,neutron,20.000000,2.914638,-92.000000,2.108789,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2955,1,0,neutron,20.000000,-1.480319,-92.000000,-2.395277,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2956,1,0,neutron,20.000000,2.697231,-92.000000,1.102878,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2786,1,0,neutron,20.000000,-0.477467,-92.000000,-0.089870,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2960,1,0,neutron,20.000000,0.619389,-92.000000,1.618608,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2885,1,0,neutron,20.000000,0.310177,-92.000000,-2.601793,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2965,1,0,neutron,20.000000,2.976583,-92.000000,-2.885869,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3037,1,0,neutron,20.000000,-1.235240,-92.000000,-2.219910,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2966,1,0,neutron,20.000000,-1.030292,-92.000000,-0.551219,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2890,1,0,neutron,20.000000,-0.765315,-92.000000,2.799015,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2968,1,0,neutron,20.000000,-0.595333,-92.000000,1.126359,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2792,1,0,neutron,20.000000,1.676240,-92.000000,-0.905291,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2792,5,1,gamma,0.126405,2.269349,-92.200000,2.452785,12.512472,34.718197,0.178080,0.123392,0.976249,3152.263759,15.406198
2794,1,0,neutron,20.000000,-1.768564,-92.000000,-2.588913,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2892,1,0,neutron,20.000000,-2.416188,-92.000000,-0.974974,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2795,1,0,neutron,20.000000,1.062051,-92.000000,-0.281289,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2896,1,0,neutron,20.000000,1.269201,-92.000000,-2.225311,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2971,1,0,neutron,20.000000,-2.511644,-92.000000,-0.390935,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2972,1,0,neutron,20.000000,1.697297,-92.000000,1.338632,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2799,1,0,neutron,20.000000,0.587789,-92.000000,2.093054,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3201,1,0,neutron,20.000000,-1.267039,-92.000000,-0.983840,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2978,1,0,neutron,20.000000,2.972209,-92.000000,2.877152,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3042,1,0,neutron,19.634983,1.534167,-92.000000,-2.385718,117.820830,-98.987815,-0.138167,-0.873552,-0.466708,3160.191569,0.000000
3043,1,0,neutron,20.000000,-0.008096,-92.000000,-0.653123,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3205,1,0,neutron,20.000000,-0.938478,-92.000000,2.130299,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2980,1,0,neutron,20.000000,-0.393875,-92.000000,1.185138,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3045,1,0,neutron,20.000000,-2.343927,-92.000000,-1.595737,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3207,1,0,neutron,20.000000,0.480287,-92.000000,-1.526086,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3046,1,0,neutron,20.000000,-1.409719,-92.000000,-1.707911,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3049,1,0,neutron,20.000000,2.011262,-92.000000,0.578720,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3103,1,0,neutron,20.000000,-2.118335,-92.000000,-2.108331,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3107,1,0,neutron,20.000000,1.020196,-92.000000,-1.371796,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3215,1,0,neutron,20.000000,-2.662966,-92.000000,-2.145790,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3117,1,0,neutron,20.000000,1.755463,-92.000000,-1.836245,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3218,1,0,neutron,20.000000,-1.606011,-92.000000,-0.720789,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2987,1,0,neutron,20.000000,2.266407,-92.000000,-1.669707,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3219,1,0,neutron,20.000000,-2.918153,-92.000000,2.547975,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2988,1,0,neutron,20.000000,1.580473,-92.000000,0.204786,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3224,1,0,neutron,20.000000,-1.377397,-92.000000,-2.371833,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2995,7,1,gamma,0.131447,-0.503850,-92.000000,-2.195804,139.124527,-88.483703,0.017317,-0.654188,-0.756134,3104.056034,0.000000
2995,6,1,gamma,0.277339,-0.846184,-92.000000,-0.575138,120.702800,-95.240348,-0.078531,-0.856234,-0.510585,3100.570966,-3.485067
2995,5,1,gamma,0.386084,-1.008146,-92.000000,-0.667414,121.858325,-98.398102,-0.124049,-0.840248,-0.527821,3100.785638,-3.270395
3225,1,0,neutron,20.000000,1.932106,-92.000000,-0.940538,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3124,1,0,neutron,20.000000,2.547194,-92.000000,-2.803086,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2995,2,1,neutron,5.541544,-2.704100,-92.000000,-0.913703,119.906669,-126.246873,-0.512532,-0.699085,-0.498589,3217.099683,113.043650
2996,1,0,neutron,20.000000,2.601239,-92.000000,0.838636,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3232,1,0,neutron,20.000000,-2.956999,-92.000000,-0.197577,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3056,1,0,neutron,20.000000,1.700048,-92.000000,-2.956441,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3057,1,0,neutron,20.000000,-2.540276,-92.000000,-0.274661,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3234,1,0,neutron,20.000000,0.514367,-92.000000,0.144457,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2998,1,0,neutron,20.000000,-0.886360,-92.000000,2.833280,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
2999,1,0,neutron,20.000000,-1.210933,-92.000000,1.624031,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3130,1,0,neutron,20.000000,-1.334908,-92.000000,1.692895,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3131,1,0,neutron,20.000000,2.959315,-92.000000,0.294245,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3133,1,0,neutron,20.000000,1.494840,-92.000000,-1.485256,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3308,1,0,neutron,20.000000,-2.942507,-92.000000,-1.767773,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3237,1,0,neutron,20.000000,-2.648810,-92.000000,-0.683403,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3238,1,0,neutron,20.000000,1.274314,-92.000000,0.407489,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3311,1,0,neutron,20.000000,-1.901171,-92.000000,1.698810,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3059,1,0,neutron,20.000000,-1.077429,-92.000000,0.030094,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3061,1,0,neutron,20.000000,0.026471,-92.000000,2.161579,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3064,1,0,neutron,20.000000,0.458756,-92.000000,1.809776,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3066,1,0,neutron,20.000000,-0.815352,-92.000000,-2.779731,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3243,1,0,neutron,20.000000,-2.632982,-92.000000,-2.801677,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3244,1,0,neutron,20.000000,-2.877574,-92.000000,-1.911462,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3322,1,0,neutron,20.000000,-0.750930,-92.000000,1.454660,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3077,1,0,neutron,20.000000,2.053487,-92.000000,-2.376907,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3325,1,0,neutron,20.000000,-2.541552,-92.000000,-0.467909,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3078,1,0,neutron,20.000000,2.991093,-92.000000,2.130148,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3326,1,0,neutron,20.000000,0.142107,-92.000000,0.297092,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3139,1,0,neutron,20.000000,-0.249538,-92.000000,2.044589,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3140,1,0,neutron,20.000000,-1.998321,-92.000000,-1.327482,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3142,1,0,neutron,20.000000,1.695737,-92.000000,-2.870956,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3086,1,0,neutron,20.000000,-1.105179,-92.000000,-0.889093,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3144,1,0,neutron,20.000000,-1.550535,-92.000000,-1.860646,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3145,1,0,neutron,20.000000,1.279967,-92.000000,1.593362,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3330,1,0,neutron,20.000000,-2.313970,-92.000000,-2.932397,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3251,1,0,neutron,20.000000,-1.659103,-92.000000,-2.837955,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3151,1,0,neutron,20.000000,0.431493,-92.000000,-1.926751,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3152,1,0,neutron,20.000000,-1.452559,-92.000000,-0.297734,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3154,1,0,neutron,19.587192,1.339924,-92.000000,1.863445,121.151331,-77.792775,0.180958,-0.836454,-0.517300,3140.310410,0.000000
3338,1,0,neutron,20.000000,-0.994956,-92.000000,-1.459070,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3157,1,0,neutron,20.000000,-2.571751,-92.000000,-0.305836,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3158,1,0,neutron,20.000000,-2.229892,-92.000000,2.950994,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3159,1,0,neutron,20.000000,-1.658043,-92.000000,1.178260,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3253,1,0,neutron,20.000000,1.374926,-92.000000,0.319931,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3090,3,1,neutron,1.835203,0.150163,-92.133077,-3.000000,18.308205,-20.803808,0.293648,-0.111569,0.949381,3187.985829,0.000000
3162,1,0,neutron,20.000000,-1.992670,-92.000000,-0.012626,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3162,14,4,e-,1.086751,-0.850626,-92.000000,2.528431,34.625104,-60.137057,0.282924,-0.492758,0.822887,3148.023908,11.166347
3164,1,0,neutron,20.000000,-1.521605,-92.000000,-1.646459,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3260,1,0,neutron,20.000000,2.593514,-92.000000,2.194783,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3165,1,0,neutron,20.000000,-1.318971,-92.000000,0.936931,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3261,1,0,neutron,20.000000,1.615239,-92.000000,1.476322,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3093,3,1,neutron,3.027304,-2.780228,-92.000000,-1.250682,102.209632,-102.740803,-0.215552,-0.953315,-0.211489,3350.556170,0.000000
3263,1,0,neutron,19.930706,2.227857,-92.000000,0.138532,94.661247,-77.423914,0.217016,-0.972780,-0.081264,3145.688091,0.000000
3264,1,0,neutron,20.000000,0.626287,-92.000000,-1.519519,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3345,1,0,neutron,20.000000,0.957338,-92.000000,-1.776021,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3349,1,0,neutron,20.000000,2.536610,-92.000000,-0.816653,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3170,1,0,neutron,20.000000,-0.240831,-92.000000,-0.632372,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3171,1,0,neutron,20.000000,-1.186999,-92.000000,-1.875738,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3173,1,0,neutron,20.000000,-0.860461,-92.000000,0.758053,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3351,1,0,neutron,20.000000,1.378897,-92.000000,-1.197937,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3271,1,0,neutron,20.000000,0.284315,-92.000000,2.563489,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3355,1,0,neutron,20.000000,-2.604370,-92.000000,2.807622,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3176,1,0,neutron,20.000000,1.318477,-92.000000,2.968328,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3356,1,0,neutron,20.000000,0.013739,-92.000000,-1.722863,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3358,1,0,neutron,20.000000,-2.360333,-92.000000,2.885050,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3098,1,0,neutron,20.000000,0.624999,-92.000000,-2.928987,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3276,1,0,neutron,20.000000,2.426847,-92.000000,-0.899578,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3277,1,0,neutron,20.000000,-2.294149,-92.000000,-0.542227,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3278,1,0,neutron,20.000000,-1.612708,-92.000000,-1.974843,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3403,1,0,neutron,20.000000,1.579617,-92.000000,1.014048,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3190,1,0,neutron,20.000000,1.972162,-92.000000,-2.789238,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3406,1,0,neutron,20.000000,-1.193132,-92.000000,2.490234,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3192,1,0,neutron,20.000000,-0.068702,-92.000000,-1.445755,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3192,9,1,gamma,0.169308,1.616308,-92.000000,-1.190067,69.832767,-51.818161,0.580260,-0.737860,0.344761,3152.322361,15.464799
3193,1,0,neutron,20.000000,2.649728,-92.000000,-0.129497,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3194,1,0,neutron,20.000000,-0.776596,-92.000000,1.157595,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3412,1,0,neutron,20.000000,1.988945,-92.000000,-1.393649,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3287,1,0,neutron,20.000000,0.039196,-92.000000,0.868686,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3368,1,0,neutron,20.000000,2.383785,-92.000000,0.028953,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3500,1,0,neutron,20.000000,0.470835,-92.000000,-2.154168,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3416,1,0,neutron,20.000000,-2.892598,-92.000000,-0.187528,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3417,1,0,neutron,20.000000,1.302950,-92.000000,-0.044078,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3508,1,0,neutron,20.000000,-1.452381,-92.000000,2.353734,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3510,1,0,neutron,20.000000,-2.602825,-92.000000,-2.172579,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3424,1,0,neutron,20.000000,-0.733308,-92.000000,0.769403,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3426,1,0,neutron,20.000000,2.090250,-92.000000,0.827812,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
3512,1,0,neutron,20.000000,0.791603,-92.000000,-1.380097,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
