EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6549,1,0,neutron,2620.741394,-1.040900,-92.000000,2.885189,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6550,1,0,neutron,2620.741394,-2.428872,-92.000000,0.944167,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6551,1,0,neutron,2620.741394,-2.121168,-92.000000,0.378382,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6553,1,0,neutron,2620.741394,-0.277389,-92.000000,2.672717,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6553,275,258,e-,0.308256,-0.514499,-92.200000,1.905555,89.686705,151.744741,-0.880834,0.473393,0.005468,666.200769,5.677818
6554,1,0,neutron,2620.741394,1.182401,-92.000000,1.919910,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6347,1,0,neutron,2620.741394,-0.029929,-92.000000,0.263666,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6348,1,0,neutron,2620.741394,-0.333941,-92.000000,-0.995895,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6349,1,0,neutron,2620.741394,-0.353149,-92.000000,-2.383893,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6424,1,0,neutron,2620.741394,0.501346,-92.000000,-1.434986,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6350,1,0,neutron,2620.741394,-1.613112,-92.000000,2.379021,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6351,1,0,neutron,2620.741394,-0.527675,-92.000000,1.126336,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6352,1,0,neutron,2620.741394,1.177034,-92.000000,1.067942,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6353,1,0,neutron,2620.741394,-2.236932,-92.000000,0.193374,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6556,1,0,neutron,2620.741394,-1.601276,-92.000000,-0.620569,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6354,1,0,neutron,2620.741394,-2.693847,-92.000000,-0.060387,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6557,1,0,neutron,2620.741394,0.541963,-92.000000,2.579852,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6559,1,0,neutron,2620.741394,-0.584866,-92.000000,2.614520,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6559,25,8,neutron,0.045816,-0.469172,-92.000000,0.207122,91.025238,-73.741791,0.279922,-0.959856,-0.017893,2148.851818,1488.328867
6559,231,2,gamma,0.698566,-2.821450,-92.200000,-2.499053,136.608165,113.582211,-0.274838,0.629612,-0.726673,695.389009,34.866058
6560,1,0,neutron,2620.741394,-0.135370,-92.000000,-1.426932,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6426,1,0,neutron,2620.741394,-1.265921,-92.000000,-1.304241,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6561,3,1,neutron,278.937998,0.752866,-92.000000,-0.728404,111.732190,-62.719907,0.425764,-0.825606,-0.370269,673.287210,0.000000
6561,2,1,neutron,2032.455270,-2.623368,-92.000000,1.582152,85.885473,-103.924444,-0.240022,-0.968112,0.071750,661.290207,-11.997003
6427,1,0,neutron,2620.741394,-2.696524,-92.000000,2.861868,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6428,1,0,neutron,2620.741394,1.619163,-92.000000,-0.361222,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6429,1,0,neutron,2620.741394,-2.740451,-92.000000,-0.626872,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6430,1,0,neutron,2620.741394,2.277660,-92.000000,-1.362181,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6562,1,0,neutron,2620.741394,2.303616,-92.000000,2.541650,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6431,1,0,neutron,2620.741394,0.589980,-92.000000,-0.018978,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6242,1,0,neutron,2620.741394,-2.531541,-92.000000,-0.713504,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6243,1,0,neutron,2620.741394,0.920613,-92.000000,1.655361,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6563,1,0,neutron,2620.741394,0.612187,-92.000000,-0.485072,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6564,1,0,neutron,2620.741394,-1.804963,-92.000000,-2.023201,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6356,1,0,neutron,2620.741394,0.731177,-92.000000,-0.301218,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6435,1,0,neutron,2620.741394,-0.637472,-92.000000,-0.101430,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6357,1,0,neutron,2620.741394,1.310031,-92.000000,2.138112,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6436,1,0,neutron,2620.741394,-2.117572,-92.000000,-0.006766,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6437,1,0,neutron,2620.741394,1.839128,-92.000000,1.567011,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6437,431,406,e-,1.401116,2.104236,-92.200000,-0.962443,154.098335,68.132555,0.162701,0.405397,-0.899545,674.587526,14.064575
6437,431,406,e-,0.609092,2.806387,-92.200000,-1.956631,108.693096,23.505079,0.868651,0.377792,-0.320499,679.039614,18.516662
6437,464,431,e-,0.061374,2.800723,-92.200000,-2.024533,150.020250,59.567532,0.253106,0.430849,-0.866202,679.432274,18.909323
6438,1,0,neutron,2620.741394,-1.115115,-92.000000,-1.404092,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6439,1,0,neutron,2620.741394,1.499443,-92.000000,-1.480634,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6439,323,286,gamma,0.249005,2.236826,-92.000000,-2.596573,104.067859,-66.342938,0.389227,-0.888492,-0.243071,676.716206,16.193255
6440,1,0,neutron,2620.741394,-1.542454,-92.000000,0.692859,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6441,1,0,neutron,2620.741394,-1.371191,-92.000000,2.723567,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6442,1,0,neutron,2620.512422,2.809426,-92.000000,1.975128,90.068724,-88.712447,0.022470,-0.999747,-0.001199,660.637595,0.000000
6443,1,0,neutron,2620.144312,0.761335,-92.000000,-0.395752,90.490982,-87.976366,0.035310,-0.999340,-0.008569,660.745630,0.000000
6444,1,0,neutron,2620.741394,-2.149733,-92.000000,-2.475132,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6566,1,0,neutron,2620.741394,-0.935305,-92.000000,1.220320,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6567,1,0,neutron,2620.741394,2.005090,-92.000000,2.405666,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6447,1,0,neutron,2620.741394,-1.450163,-92.000000,-2.968589,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6448,1,0,neutron,2614.220740,0.159678,-92.000000,-0.446638,83.451381,-92.150646,-0.037282,-0.992776,0.114046,660.838022,0.000000
6449,1,0,neutron,2620.741394,-2.469036,-92.000000,-1.024102,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6450,1,0,neutron,2620.741394,1.580669,-92.000000,2.977888,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6451,1,0,neutron,2620.741394,-1.018477,-92.000000,-1.769261,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6569,1,0,neutron,2620.126327,2.416819,-92.000000,0.745945,89.391268,-88.843010,0.020191,-0.999740,0.010624,660.636733,0.000000
6570,1,0,neutron,2620.741394,1.477162,-92.000000,2.283276,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6453,1,0,neutron,2620.472631,-0.139806,-92.000000,1.185331,91.176207,-89.080368,0.016047,-0.999661,-0.020527,660.540878,0.000000
6358,3,1,proton,1529.523894,-1.698099,-92.000000,2.500567,91.350793,-95.765712,-0.100433,-0.994665,-0.023574,661.458770,0.000000
6454,1,0,neutron,2620.741394,-0.267215,-92.000000,-0.582510,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6455,1,0,neutron,2620.741394,2.434394,-92.000000,-0.676473,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6456,1,0,neutron,2620.741394,0.103367,-92.000000,1.315058,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6457,1,0,neutron,2620.741394,-2.821818,-92.000000,-1.438920,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6458,1,0,neutron,2620.741394,2.389633,-92.000000,0.706601,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6573,1,0,neutron,2620.741394,2.838409,-92.000000,1.700809,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6573,168,141,gamma,0.107331,2.594315,-92.200000,1.151082,128.967611,44.278937,0.556652,0.542814,-0.628881,668.310785,7.787834
6459,1,0,neutron,2620.741394,2.488588,-92.000000,2.293991,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6460,1,0,neutron,2620.741394,-1.873164,-92.000000,0.953188,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6575,1,0,neutron,2620.741394,-0.148742,-92.000000,0.472917,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6462,1,0,neutron,2620.741394,-0.816148,-92.000000,0.819410,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6247,1,0,neutron,2620.741394,-1.504130,-92.000000,1.350916,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6248,1,0,neutron,2620.741394,1.088095,-92.000000,-1.874737,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6249,1,0,neutron,2620.741394,2.130392,-92.000000,0.618109,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6464,1,0,neutron,2620.741394,0.783705,-92.000000,-0.848450,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6250,1,0,neutron,2620.741394,1.919596,-92.000000,-2.714952,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6251,1,0,neutron,2620.741394,1.709451,-92.000000,1.911329,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6252,1,0,neutron,2620.741394,-1.062194,-92.000000,0.370430,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6253,1,0,neutron,2620.741394,2.508423,-92.000000,0.809329,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6254,1,0,neutron,2620.741394,1.259302,-92.000000,-1.353619,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6255,1,0,neutron,2620.741394,-0.669628,-92.000000,-0.503972,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6465,1,0,neutron,2620.741394,1.548448,-92.000000,-2.746496,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6466,1,0,neutron,2620.741394,-1.523959,-92.000000,-0.645842,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6467,1,0,neutron,2620.565884,-1.084168,-92.000000,0.704260,89.668610,-91.079122,-0.018833,-0.999806,0.005784,660.606633,0.000000
6468,1,0,neutron,2620.741394,1.704359,-92.000000,-1.719369,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6469,1,0,neutron,2619.942618,0.579417,-92.000000,1.125681,88.467712,-91.858562,-0.032421,-0.999117,0.026740,660.662000,0.000000
6470,1,0,neutron,2620.741394,-0.438941,-92.000000,0.868382,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6471,1,0,neutron,2620.741394,0.002662,-92.000000,-2.380879,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6474,1,0,neutron,2620.741394,2.551306,-92.000000,1.669777,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6577,1,0,neutron,2620.741394,0.327985,-92.000000,-2.693014,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6578,1,0,neutron,2620.741394,-1.191363,-92.000000,1.380658,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6579,1,0,neutron,2620.741394,1.056098,-92.000000,2.273284,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6361,1,0,neutron,2620.741394,-1.420338,-92.000000,1.422213,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6259,1,0,neutron,2620.741394,1.858163,-92.000000,1.025685,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6259,47,27,e-,0.444303,-2.249575,-92.000000,0.400561,113.746090,-101.836428,-0.187753,-0.895876,-0.402684,677.391479,16.868528
6259,47,27,e-,0.086525,-1.758753,-92.000000,0.542084,70.519082,-24.770966,0.856010,-0.395006,0.333493,680.878597,20.355645
6259,47,27,e-,0.046645,-1.717309,-92.000000,0.582536,53.499793,-3.378758,0.802457,-0.047376,0.594826,681.289053,20.766102
6261,1,0,neutron,2620.741394,2.517704,-92.000000,-0.875591,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6363,1,0,neutron,2620.741394,-0.636377,-92.000000,2.153872,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6364,1,0,neutron,2620.741394,1.729531,-92.000000,0.527329,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6261,161,160,e-,3.705902,2.544950,-92.000000,-0.915254,64.817423,-163.958306,-0.869718,-0.250073,0.425504,661.170921,0.647970
6365,1,0,neutron,2618.949463,-2.685706,-92.000000,-0.935968,90.252884,-91.669464,-0.029133,-0.999566,-0.004414,660.748749,0.000000
6366,1,0,neutron,2620.741394,1.047095,-92.000000,-2.514751,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6366,147,131,e-,1.645407,2.683319,-92.200000,-0.245551,82.348017,65.077228,0.417644,0.898801,0.133156,671.319253,10.796301
6261,1318,940,e-,0.531056,0.419177,-92.200000,-1.606897,108.100583,124.302823,-0.535677,0.785190,-0.310686,673.422426,12.899475
6262,1,0,neutron,2620.741394,2.861020,-92.000000,-2.325889,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6263,1,0,neutron,2620.741394,-1.807463,-92.000000,-0.620594,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6476,1,0,neutron,2620.741394,1.919349,-92.000000,1.447384,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6264,1,0,neutron,2620.741394,0.051302,-92.000000,0.050997,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6479,1,0,neutron,2620.741394,-0.693378,-92.000000,-0.582091,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6480,1,0,neutron,2620.741394,1.604708,-92.000000,-0.875467,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6266,1,0,neutron,2620.741394,-2.582584,-92.000000,1.751795,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6268,1,0,neutron,2620.741394,-1.105152,-92.000000,-1.471734,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6270,1,0,neutron,2620.741394,0.929277,-92.000000,-2.764539,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6272,1,0,neutron,2620.741394,2.202956,-92.000000,-2.769089,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6366,213,4,neutron,55.072277,2.910302,-92.200000,-2.786936,72.975070,90.744449,-0.012423,0.956097,0.292788,685.397161,24.874210
6482,1,0,neutron,2620.741394,-2.014531,-92.000000,-1.545059,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6483,1,0,neutron,2620.741394,2.876772,-92.000000,-0.117265,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6484,1,0,neutron,2620.741394,-1.700152,-92.000000,2.803462,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6485,1,0,neutron,2620.741394,-1.305846,-92.000000,-0.494395,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6486,1,0,neutron,2620.741394,-0.074974,-92.000000,-2.499587,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6487,1,0,neutron,2620.741394,-2.658271,-92.000000,1.462079,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6273,1,0,neutron,2620.741394,2.753887,-92.000000,-2.498869,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6274,1,0,neutron,2620.741394,-0.928168,-92.000000,2.217203,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6275,1,0,neutron,2620.741394,1.939683,-92.000000,-1.950508,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6367,1,0,neutron,2620.741394,-0.680902,-92.000000,2.454334,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6488,1,0,neutron,2620.404134,2.407559,-92.000000,-2.797451,90.845875,-88.683367,0.022975,-0.999627,-0.014763,660.719148,0.000000
6367,309,259,nu_mu,18.856474,-0.229915,-92.200000,2.678406,105.324485,63.800317,0.425803,0.865358,-0.264285,665.785505,5.262553
6277,1,0,neutron,2620.741394,-2.639124,-92.000000,1.787077,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6369,1,0,neutron,2620.741394,1.858707,-92.000000,-2.772165,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6489,1,0,neutron,2620.733908,2.141204,-92.000000,2.190852,89.967373,-90.230834,-0.004029,-0.999992,0.000569,660.526400,0.000000
6278,1,0,neutron,2620.741394,0.253564,-92.000000,-2.272741,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6369,583,427,e-,0.006137,1.804731,-92.200000,-2.875653,97.620312,79.886755,0.174044,0.975768,-0.132608,661.875610,1.352658
6490,1,0,neutron,2620.741394,0.599762,-92.000000,1.474461,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6370,1,0,neutron,2620.741394,-0.916878,-92.000000,-0.443066,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6372,1,0,neutron,2620.741394,2.664636,-92.000000,-2.173379,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6373,1,0,neutron,2620.741394,2.059946,-92.000000,2.271271,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6583,1,0,neutron,2620.741394,2.469611,-92.000000,2.560170,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6491,1,0,neutron,2620.741394,2.636767,-92.000000,-1.259549,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6492,1,0,neutron,2619.627176,-0.296127,-92.000000,2.358352,91.347061,-87.493979,0.043712,-0.998768,-0.023508,660.623475,0.000000
6584,1,0,neutron,2620.741394,-2.355346,-92.000000,-0.328536,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6492,138,115,e-,0.600308,-0.300213,-92.200000,2.459252,25.450080,155.519856,-0.391094,0.178068,0.902960,661.432369,0.808893
6492,138,115,e-,0.506750,-0.362483,-92.200000,2.844483,23.181505,125.457237,-0.228352,0.320643,0.919262,662.930965,2.307490
6492,138,115,e-,0.199797,-0.156907,-92.200000,2.978964,80.847419,52.423062,0.602062,0.782445,0.159064,664.327410,3.703935
6279,1,0,neutron,2620.741394,-2.620683,-92.000000,-1.500681,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6280,1,0,neutron,2620.610841,-1.547125,-92.000000,2.102499,89.055767,-90.237275,-0.004141,-0.999856,0.016479,660.524956,0.000000
6373,1059,1057,e+,8.632913,2.156929,-92.200000,2.264512,139.034197,9.631998,0.646366,0.109696,-0.755101,661.307611,0.784659
6374,1,0,neutron,2620.741394,-2.915667,-92.000000,1.864501,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6585,1,0,neutron,2620.741394,0.509418,-92.000000,0.879169,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6493,1,0,neutron,2620.741394,-2.516888,-92.000000,1.520493,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6493,11,1,neutron,2.035809,-1.573480,-92.200000,1.188754,114.919003,88.749698,0.019789,0.906688,-0.421337,857.716193,197.193242
6585,472,449,gamma,0.084087,1.033820,-92.200000,0.574930,126.594118,84.742210,0.073573,0.799501,-0.596142,673.304972,12.782021
6280,695,672,e-,0.065228,-1.344979,-92.200000,2.295855,44.452635,129.520827,-0.445654,0.540222,0.713830,663.333151,2.808195
6494,1,0,neutron,2620.741394,1.829889,-92.000000,-1.728310,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6495,1,0,neutron,2620.741394,2.546439,-92.000000,-2.425248,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6586,1,0,neutron,2620.741394,0.123427,-92.000000,0.894239,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6587,1,0,neutron,2620.741394,-2.705355,-92.000000,-2.519806,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6281,1,0,neutron,2620.741394,-2.546797,-92.000000,2.711501,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6496,1,0,neutron,2620.741394,1.892368,-92.000000,-1.806258,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6497,1,0,neutron,2620.482723,0.969939,-92.000000,-1.118495,89.039310,-90.977417,-0.017056,-0.999714,0.016766,660.609284,0.000000
6498,1,0,neutron,2620.741394,-0.350726,-92.000000,1.481597,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6600,1,0,neutron,2620.741394,-1.809274,-92.000000,1.145802,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6601,1,0,neutron,2620.741394,-1.104025,-92.000000,0.253417,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6376,1,0,neutron,2620.741394,-1.907865,-92.000000,-1.324092,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6377,1,0,neutron,2620.741394,-2.146923,-92.000000,1.376281,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6378,1,0,neutron,2620.741394,1.077688,-92.000000,0.582558,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6283,3,1,neutron,856.678535,0.056838,-92.000000,0.442537,88.673202,-90.938017,-0.016366,-0.999598,0.023155,705.433386,0.000000
6602,1,0,neutron,2620.400290,0.740387,-92.000000,-2.312388,91.644353,-89.646036,0.006175,-0.999569,-0.028695,660.678977,0.000000
6603,1,0,neutron,2620.741394,-1.206152,-92.000000,-2.810239,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6382,1,0,neutron,2620.696819,0.568479,-92.000000,1.824079,89.743136,-90.507587,-0.008859,-0.999951,0.004483,660.538959,0.000000
6383,1,0,neutron,2620.741394,1.741633,-92.000000,2.476035,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6384,1,0,neutron,2620.741394,-1.450804,-92.000000,-0.403148,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6385,1,0,neutron,2620.741394,2.033781,-92.000000,-2.814435,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6385,9,1,neutron,0.476782,-0.592082,-92.200000,-2.171441,69.354204,162.799612,-0.893927,0.276723,0.352590,1005.092350,344.569399
6285,1,0,neutron,2620.251637,1.701769,-92.000000,-0.759451,89.249260,-88.269963,0.030188,-0.999458,0.013103,660.614843,0.000000
6286,1,0,neutron,2620.741394,-2.501129,-92.000000,-1.011340,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6287,1,0,neutron,2620.741394,0.465353,-92.000000,1.592435,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6386,3,1,proton,618.847822,0.899660,-92.000000,1.468763,84.760399,-89.338790,0.011492,-0.995755,0.091321,690.489964,0.000000
6388,1,0,neutron,2620.741394,-1.104977,-92.000000,-0.469018,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6389,1,0,neutron,2620.741394,2.334687,-92.000000,-0.380129,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6392,1,0,neutron,2620.741394,-1.184714,-92.000000,-0.254098,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6393,1,0,neutron,2620.741394,-0.567110,-92.000000,1.629134,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6394,1,0,neutron,2620.410348,-2.593984,-92.000000,-0.764461,89.723714,-91.525601,-0.026623,-0.999634,0.004822,660.696338,0.000000
6604,9,1,proton,3.345640,-0.330487,-92.000000,1.073169,79.201156,-73.201763,0.283884,-0.940375,0.187361,771.338573,0.000000
6395,1,0,neutron,2620.741394,1.011847,-92.000000,0.048550,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6396,1,0,neutron,2620.741394,-1.784442,-92.000000,-1.302030,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6398,1,0,neutron,2620.741394,0.228399,-92.000000,-0.044923,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6289,1,0,neutron,2620.741394,-1.832196,-92.000000,1.085797,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6291,1,0,neutron,2620.741394,1.080214,-92.000000,-1.053980,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6292,1,0,neutron,2620.741394,1.336281,-92.000000,1.040019,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6604,3,1,neutron,200.115344,-0.173996,-92.000000,-0.505596,92.430355,-72.865425,0.294352,-0.954756,-0.042405,679.609070,-91.729503
6293,1,0,neutron,2619.497342,0.116734,-92.000000,-2.042657,90.068033,-86.787769,0.056035,-0.998428,-0.001187,660.580463,0.000000
6604,2,1,neutron,1828.095246,-2.752915,-92.000000,1.387150,77.352632,-93.346933,-0.056965,-0.974072,0.218950,661.805444,-109.533129
6294,1,0,neutron,2620.741394,2.304114,-92.000000,-2.258598,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
6605,1,0,neutron,2620.741394,1.784733,-92.000000,-0.432465,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
