EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6076,56,44,neutron,0.066486,-1.705074,-92.000000,-1.697976,119.069785,-29.526279,0.760518,-0.430741,-0.485875,1538.173623,466.560534
6077,1,0,neutron,228.942849,-0.278037,-92.000000,0.132390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6079,1,0,neutron,228.942849,-0.328057,-92.000000,2.370048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5879,1,0,neutron,228.942849,1.009921,-92.000000,0.200283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5880,1,0,neutron,228.942849,2.277976,-92.000000,-2.754665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5881,1,0,neutron,228.942849,-0.492150,-92.000000,2.516404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6109,1,0,neutron,228.942849,-2.043713,-92.000000,-1.760292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6110,1,0,neutron,228.942849,0.916014,-92.000000,-1.750193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6111,1,0,neutron,228.942849,2.395054,-92.000000,0.811954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6112,1,0,neutron,228.942849,-1.075033,-92.000000,1.849049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6113,1,0,neutron,228.942849,-1.620804,-92.000000,-2.237168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6114,1,0,neutron,228.942849,2.255544,-92.000000,-2.127841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5770,1,0,neutron,228.942849,0.608158,-92.000000,2.391193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6116,1,0,neutron,228.942849,2.846698,-92.000000,-1.262616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6117,1,0,neutron,228.942849,0.521069,-92.000000,-1.037600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5771,1,0,neutron,228.942849,1.206720,-92.000000,2.307355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6118,1,0,neutron,228.942849,2.938965,-92.000000,-1.875196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6119,1,0,neutron,228.942849,-2.866514,-92.000000,-2.757608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6120,1,0,neutron,228.942849,2.190774,-92.000000,2.609255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5772,1,0,neutron,228.942849,1.683667,-92.000000,1.305097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5773,1,0,neutron,228.942849,-0.517661,-92.000000,1.537289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5775,1,0,neutron,228.942849,2.095450,-92.000000,-1.008565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5776,1,0,neutron,228.942849,0.018374,-92.000000,-1.179006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5777,1,0,neutron,228.942849,-2.718582,-92.000000,2.504198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6122,1,0,neutron,228.942849,0.474160,-92.000000,-0.009287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5778,1,0,neutron,228.942849,-0.072506,-92.000000,1.514686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6123,1,0,neutron,228.942849,-1.829621,-92.000000,-1.340279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6125,1,0,neutron,228.942849,-0.296604,-92.000000,-2.749446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5779,1,0,neutron,228.942849,0.539301,-92.000000,2.741924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5780,1,0,neutron,228.942849,-2.370706,-92.000000,-1.433595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6126,1,0,neutron,228.942849,-1.997646,-92.000000,1.544052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5781,1,0,neutron,228.942849,2.135725,-92.000000,2.851055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5782,1,0,neutron,228.942849,1.754749,-92.000000,-0.683481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5783,1,0,neutron,228.942849,1.176566,-92.000000,-2.493884,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5785,1,0,neutron,228.942849,1.153386,-92.000000,1.547921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6082,1,0,neutron,228.942849,-1.445769,-92.000000,-2.556875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5883,1,0,neutron,228.942849,2.168945,-92.000000,0.066734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6130,1,0,neutron,228.942849,2.639160,-92.000000,1.012509,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6131,1,0,neutron,228.942849,2.632603,-92.000000,1.899674,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5885,1,0,neutron,228.942849,-1.544922,-92.000000,-2.048044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5886,1,0,neutron,228.942849,1.043362,-92.000000,-2.475963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5887,1,0,neutron,228.942849,-2.744652,-92.000000,1.775709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6084,1,0,neutron,228.942849,-1.468409,-92.000000,-2.947099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5888,1,0,neutron,228.942849,1.678988,-92.000000,2.545544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6085,1,0,neutron,228.942849,0.641211,-92.000000,1.292097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6086,1,0,neutron,228.942849,1.387497,-92.000000,-2.293523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6133,1,0,neutron,228.942849,-1.577115,-92.000000,-1.263160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5889,1,0,neutron,228.942849,-0.731103,-92.000000,1.009282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6135,1,0,neutron,228.942849,-0.066234,-92.000000,-0.769959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6136,1,0,neutron,228.942849,0.574293,-92.000000,-0.499700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6137,1,0,neutron,228.942849,1.466679,-92.000000,2.946000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6139,1,0,neutron,228.942849,1.069755,-92.000000,0.263634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6140,1,0,neutron,228.942849,0.687024,-92.000000,1.782189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6141,1,0,neutron,228.942849,-0.523207,-92.000000,-0.586249,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6142,1,0,neutron,228.942849,2.140285,-92.000000,0.972924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6143,1,0,neutron,228.942849,0.185789,-92.000000,-0.054800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6144,1,0,neutron,228.942849,-0.644257,-92.000000,-0.644204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6146,1,0,neutron,228.942849,-1.941058,-92.000000,1.439972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5788,1,0,neutron,228.942849,2.948053,-92.000000,0.651911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6147,1,0,neutron,228.942849,-0.565574,-92.000000,-2.182954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5789,1,0,neutron,228.942849,-2.558592,-92.000000,-1.080177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5790,1,0,neutron,228.942849,-1.934120,-92.000000,0.758383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6147,273,76,gamma,0.145053,1.005580,-92.200000,-1.126019,80.822399,27.619115,0.874706,0.457657,0.159495,1102.115531,30.502442
5791,1,0,neutron,228.942849,-2.666528,-92.000000,1.377609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5793,1,0,neutron,228.942849,-0.306594,-92.000000,0.897730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5794,1,0,neutron,228.942849,-0.708801,-92.000000,-0.395821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5795,1,0,neutron,228.942849,-0.140688,-92.000000,-1.559989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5892,1,0,neutron,228.942849,0.973078,-92.000000,1.030288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5893,1,0,neutron,228.942849,2.075046,-92.000000,1.596993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5796,1,0,neutron,228.942849,2.899692,-92.000000,2.485938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5894,1,0,neutron,228.942849,0.716974,-92.000000,2.766358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5895,1,0,neutron,228.942849,0.949042,-92.000000,-1.042056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5796,44,11,gamma,0.104600,1.190328,-92.200000,0.566646,130.036957,137.809765,-0.567270,0.514193,-0.643282,1111.363986,39.750897
5896,1,0,neutron,228.942849,-2.391314,-92.000000,-2.194086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5897,1,0,neutron,228.942849,-2.957984,-92.000000,-1.933712,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5898,1,0,neutron,228.942849,0.665404,-92.000000,1.264296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5899,1,0,neutron,228.942849,1.059203,-92.000000,-0.508741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6200,1,0,neutron,228.942849,0.470134,-92.000000,-2.087104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6201,1,0,neutron,228.942849,-2.281249,-92.000000,-1.175521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6148,1,0,neutron,228.942849,-0.737916,-92.000000,-0.507336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6204,1,0,neutron,228.942849,2.897894,-92.000000,-0.508363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6089,1,0,neutron,228.942849,0.223175,-92.000000,-2.239061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6149,1,0,neutron,228.942849,-0.000286,-92.000000,2.339697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6205,1,0,neutron,228.942849,0.445985,-92.000000,-2.760915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6150,1,0,neutron,228.942849,2.865619,-92.000000,1.699597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6090,1,0,neutron,228.942849,-1.871268,-92.000000,-0.445634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6206,1,0,neutron,228.942849,-2.393650,-92.000000,-1.505542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6151,1,0,neutron,228.942849,1.430095,-92.000000,-1.951279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6091,1,0,neutron,228.942849,1.620735,-92.000000,1.798161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6152,1,0,neutron,228.942849,2.414052,-92.000000,1.842548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6093,1,0,neutron,228.942849,-1.513613,-92.000000,-2.710498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6207,1,0,neutron,228.942849,-0.651073,-92.000000,-2.186702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6209,1,0,neutron,228.942849,1.926107,-92.000000,-1.744113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5798,1,0,neutron,228.942849,1.728060,-92.000000,-2.772663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5798,73,69,gamma,0.073768,-0.216332,-92.200000,-2.397485,100.203197,41.281280,0.739596,0.649323,-0.177140,1123.406512,51.793424
5799,1,0,neutron,228.942849,2.857684,-92.000000,-2.437901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6300,1,0,neutron,228.942849,-2.949300,-92.000000,0.491748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6301,1,0,neutron,228.942849,-2.266786,-92.000000,0.300254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6095,1,0,neutron,228.942849,-1.037468,-92.000000,1.085465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6096,1,0,neutron,228.942849,-2.555383,-92.000000,1.005694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6303,1,0,neutron,228.942849,1.471326,-92.000000,1.345500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6304,1,0,neutron,228.942849,-2.100210,-92.000000,0.302487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6211,1,0,neutron,228.942849,0.580468,-92.000000,1.605164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6213,1,0,neutron,228.942849,0.054879,-92.000000,1.694374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6214,1,0,neutron,228.942849,1.615928,-92.000000,-2.631183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6099,2,1,neutron,206.632826,-1.748497,-92.000000,-1.482979,102.921382,-89.904988,0.001616,-0.974676,-0.223614,1072.410803,0.000000
6400,1,0,neutron,228.942849,2.570471,-92.000000,0.872622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6304,58,2,e-,0.014349,-2.060727,-92.200000,0.306666,64.241411,132.755604,-0.611415,0.661295,0.434580,1072.985705,1.372617
6400,73,3,neutron,1.283381,2.956169,-92.200000,0.969066,45.448108,42.536196,0.525091,0.481768,0.701555,1161.217515,89.604427
6401,1,0,neutron,228.942849,1.473115,-92.000000,1.951954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6156,1,0,neutron,228.942849,-1.719604,-92.000000,0.241236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6157,1,0,neutron,228.942849,0.748482,-92.000000,2.571247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6158,1,0,neutron,228.942849,-1.985144,-92.000000,0.227778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6159,1,0,neutron,228.942849,1.987224,-92.000000,1.446227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6160,1,0,neutron,228.942849,-0.567035,-92.000000,-2.560735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6160,28,4,neutron,0.097065,-1.144443,-92.000000,-0.749034,32.362772,-39.858279,0.410897,-0.343055,0.844676,5360.070906,4288.457818
6402,1,0,neutron,228.942849,0.264955,-92.000000,0.197930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6403,1,0,neutron,228.942849,2.098142,-92.000000,-0.669144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6161,1,0,neutron,228.942849,2.890769,-92.000000,-0.235004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6162,1,0,neutron,228.942849,1.279312,-92.000000,0.335202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6164,1,0,neutron,228.942849,-2.848795,-92.000000,2.627173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6165,1,0,neutron,228.942849,-0.809933,-92.000000,-0.927333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6166,1,0,neutron,228.942849,-0.870324,-92.000000,2.546462,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6167,1,0,neutron,228.942849,0.151862,-92.000000,0.786421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6168,1,0,neutron,228.942849,1.485113,-92.000000,-2.965249,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6169,1,0,neutron,228.942849,-2.848365,-92.000000,1.944751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6171,1,0,neutron,228.942849,-0.330018,-92.000000,-2.580242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6172,1,0,neutron,228.942849,-0.975820,-92.000000,1.808092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6173,1,0,neutron,228.942849,1.312213,-92.000000,-0.418962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6174,1,0,neutron,228.942849,-2.723447,-92.000000,2.905023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6175,1,0,neutron,228.942849,-2.325346,-92.000000,1.552204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6176,1,0,neutron,228.942849,2.582305,-92.000000,0.259216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6405,1,0,neutron,228.942849,-2.362018,-92.000000,0.921517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6177,1,0,neutron,228.942849,1.868809,-92.000000,-0.867824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6216,1,0,neutron,228.942849,-2.943853,-92.000000,-1.804823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6217,1,0,neutron,228.942849,-1.926617,-92.000000,0.576658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6218,1,0,neutron,228.942849,-0.979025,-92.000000,2.996798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6178,1,0,neutron,228.942849,-0.711129,-92.000000,-0.056980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6219,1,0,neutron,228.942849,2.649580,-92.000000,-0.490927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6180,1,0,neutron,228.942849,1.982726,-92.000000,1.497259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6181,1,0,neutron,228.942849,-2.410072,-92.000000,-0.042823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6306,1,0,neutron,228.942849,0.690075,-92.000000,0.882894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6307,1,0,neutron,228.942849,-0.136927,-92.000000,1.305069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6308,1,0,neutron,228.942849,-1.819872,-92.000000,-0.953414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6309,1,0,neutron,228.942849,-1.163171,-92.000000,-1.923146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6311,1,0,neutron,228.942849,1.386984,-92.000000,-2.635308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6312,1,0,neutron,228.942849,1.751483,-92.000000,1.534669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6221,1,0,neutron,228.942849,0.720538,-92.000000,0.783565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6407,1,0,neutron,228.942849,-0.161341,-92.000000,-2.157724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6408,1,0,neutron,228.942849,1.747848,-92.000000,2.944678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6409,1,0,neutron,228.942849,-2.387766,-92.000000,-0.530274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6409,49,3,neutron,0.255462,-2.334700,-92.200000,-0.342080,78.158187,132.733065,-0.664142,0.718891,0.205210,2801.137107,1729.524019
6314,1,0,neutron,228.942849,0.817560,-92.000000,-2.318437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6315,1,0,neutron,228.942849,0.829374,-92.000000,-0.017604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6316,1,0,neutron,228.942849,-0.046969,-92.000000,0.830482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6410,1,0,neutron,228.942849,0.648452,-92.000000,2.581328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6317,1,0,neutron,228.942849,-1.861895,-92.000000,0.790698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6182,1,0,neutron,228.942849,0.609054,-92.000000,0.370320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6183,1,0,neutron,228.942849,-1.260460,-92.000000,-0.543013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6184,1,0,neutron,228.942849,-1.621384,-92.000000,-2.622763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6185,1,0,neutron,228.942849,-2.117599,-92.000000,2.127760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6186,1,0,neutron,228.942849,1.339094,-92.000000,-0.146983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6318,1,0,neutron,228.942849,2.177265,-92.000000,-2.209363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6187,1,0,neutron,228.942849,2.611470,-92.000000,0.470787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6319,1,0,neutron,228.942849,-2.631829,-92.000000,0.920456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6411,1,0,neutron,228.942849,-2.549024,-92.000000,-1.126693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6412,1,0,neutron,228.942849,-2.929280,-92.000000,2.736187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6413,1,0,neutron,228.942849,2.576674,-92.000000,0.461572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6223,1,0,neutron,228.942849,1.746747,-92.000000,0.756106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6224,1,0,neutron,228.942849,-1.328894,-92.000000,2.490821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6225,1,0,neutron,228.942849,0.101536,-92.000000,-0.899849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6226,1,0,neutron,228.942849,0.393844,-92.000000,-0.767403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6228,1,0,neutron,228.927843,-2.006053,-92.000000,0.362425,91.609190,-89.730439,0.004703,-0.999595,-0.028082,1071.689324,0.000000
6189,1,0,neutron,228.942849,2.425322,-92.000000,1.925126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6190,1,0,neutron,228.942849,-1.357923,-92.000000,-0.666594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6191,1,0,neutron,228.942849,-1.234384,-92.000000,-0.952167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6191,78,77,gamma,0.275083,-0.152587,-92.000000,1.785079,10.427072,-58.712228,0.093992,-0.154663,0.983486,1085.623734,14.010645
6192,1,0,neutron,228.942849,-2.628057,-92.000000,0.371806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6193,1,0,neutron,228.942849,-2.842436,-92.000000,-2.384667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6321,1,0,neutron,228.942849,1.254564,-92.000000,-1.114456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6322,1,0,neutron,228.942849,1.799095,-92.000000,2.705701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6323,1,0,neutron,228.942849,-0.660179,-92.000000,-1.295200,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6324,1,0,neutron,228.942849,-2.956000,-92.000000,-2.960682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6416,1,0,neutron,228.942849,-0.909137,-92.000000,-1.442041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6417,1,0,neutron,228.942849,2.825498,-92.000000,-2.299009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6418,1,0,neutron,228.942849,2.419588,-92.000000,-2.734665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6419,1,0,neutron,228.942849,0.520635,-92.000000,-1.337107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6421,1,0,neutron,228.942849,-0.241143,-92.000000,-0.853731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6326,1,0,neutron,228.942849,1.493985,-92.000000,-1.128520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6422,1,0,neutron,228.942849,1.081238,-92.000000,-1.174273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6422,4,1,gamma,0.251128,1.670994,-92.200000,-2.199040,60.058186,78.122515,0.178349,0.847980,0.499120,1081.460069,9.846980
6327,1,0,neutron,228.942849,1.779867,-92.000000,1.067794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6329,1,0,neutron,228.942849,-2.856049,-92.000000,0.967865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6330,1,0,neutron,228.942849,-0.546388,-92.000000,2.355098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6331,1,0,neutron,228.942849,2.889710,-92.000000,-1.799959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
