EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2046,1,0,neutron,23.083746,-2.550617,-92.000000,-2.573504,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2048,1,0,neutron,23.083746,0.846295,-92.000000,-1.643953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1943,1,0,neutron,23.083746,-0.174168,-92.000000,2.239822,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2122,1,0,neutron,23.083746,-2.848718,-92.000000,-2.345261,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2123,1,0,neutron,23.083746,2.941383,-92.000000,-1.391698,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2124,1,0,neutron,23.083746,-2.472167,-92.000000,-1.115730,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2125,1,0,neutron,23.083746,-2.940066,-92.000000,-0.367975,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1948,1,0,neutron,23.083746,-0.793891,-92.000000,0.867770,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1951,1,0,neutron,23.083746,1.754158,-92.000000,-0.249172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2129,1,0,neutron,23.083746,1.586709,-92.000000,-2.811166,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2135,1,0,neutron,23.083746,0.282488,-92.000000,-1.545871,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2136,1,0,neutron,23.083746,-1.865486,-92.000000,2.619686,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1958,1,0,neutron,23.083746,2.338004,-92.000000,-0.122225,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2057,1,0,neutron,23.083746,-1.854112,-92.000000,-0.656042,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1963,1,0,neutron,23.083746,-0.326252,-92.000000,-2.084264,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2200,1,0,neutron,23.083746,1.006150,-92.000000,-2.153358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2058,1,0,neutron,23.083746,-1.729212,-92.000000,2.819558,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1964,1,0,neutron,23.083746,-0.964201,-92.000000,1.049790,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2061,1,0,neutron,23.083746,-0.820633,-92.000000,1.469494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2143,1,0,neutron,23.083746,0.104318,-92.000000,-1.658293,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2068,1,0,neutron,23.083746,0.411381,-92.000000,0.491778,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1971,1,0,neutron,23.083746,2.828868,-92.000000,1.647756,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2205,1,0,neutron,23.083746,-1.617748,-92.000000,-2.009442,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1974,1,0,neutron,23.083746,-0.639831,-92.000000,-2.745282,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2206,1,0,neutron,23.083746,-1.116721,-92.000000,-2.218141,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2207,1,0,neutron,23.083746,0.737616,-92.000000,-0.287989,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1978,1,0,neutron,23.083746,2.012970,-92.000000,-2.970127,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2209,1,0,neutron,23.083746,-0.236650,-92.000000,-1.821459,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2210,1,0,neutron,23.083746,-2.864342,-92.000000,-0.180395,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2072,1,0,neutron,23.083746,-1.376323,-92.000000,0.434494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2211,1,0,neutron,22.667739,-0.395894,-92.000000,1.990026,62.577085,-104.941718,-0.228864,-0.857619,0.460555,2937.427217,0.000000
2214,1,0,neutron,23.083746,-2.541935,-92.000000,-2.149288,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2216,1,0,neutron,23.083746,1.590783,-92.000000,1.844672,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1982,1,0,neutron,23.083746,-0.825416,-92.000000,-0.113170,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1984,1,0,neutron,23.083746,-0.029879,-92.000000,0.045791,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2218,1,0,neutron,23.083746,1.147104,-92.000000,-1.435209,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2219,1,0,neutron,23.083746,-1.399773,-92.000000,-0.097004,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2220,1,0,neutron,23.083746,0.467348,-92.000000,-2.176173,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2221,1,0,neutron,23.083746,2.213103,-92.000000,-1.023277,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1989,1,0,neutron,23.083746,1.549048,-92.000000,-2.814824,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2075,1,0,neutron,23.083746,2.228458,-92.000000,-1.585027,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1991,1,0,neutron,23.083746,-1.836056,-92.000000,-0.825741,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2076,1,0,neutron,23.083746,-2.023725,-92.000000,-1.599310,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2080,1,0,neutron,23.083746,0.744435,-92.000000,-0.358260,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2224,1,0,neutron,23.083746,-2.884982,-92.000000,2.537927,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1998,1,0,neutron,23.083746,-1.386731,-92.000000,-1.251323,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2155,1,0,neutron,23.083746,0.973057,-92.000000,1.397278,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2232,1,0,neutron,23.083746,-2.865842,-92.000000,1.383908,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2156,1,0,neutron,23.083746,1.264144,-92.000000,1.711271,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2233,1,0,neutron,23.083746,0.274244,-92.000000,-0.776859,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2159,4,1,gamma,1.215370,-0.456318,-92.000000,-2.698026,100.382435,-99.153204,-0.156470,-0.971102,-0.180218,2755.512268,0.000000
2159,4,1,gamma,0.092695,-0.405797,-92.000000,-2.692997,109.962149,-40.932565,0.710091,-0.615807,-0.341399,2756.510623,0.998354
2303,1,0,neutron,23.083746,0.309804,-92.000000,1.473449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2243,1,0,neutron,23.083746,1.256504,-92.000000,0.805914,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2082,1,0,neutron,23.083746,-2.298017,-92.000000,0.267007,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2084,1,0,neutron,23.083746,-2.488623,-92.000000,-0.951053,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2085,1,0,neutron,23.083746,1.795749,-92.000000,1.810180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2250,1,0,neutron,23.083746,-2.349788,-92.000000,-2.864299,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2251,1,0,neutron,23.083746,-2.309060,-92.000000,1.852817,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2308,1,0,neutron,23.083746,2.540877,-92.000000,2.357426,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2308,71,2,gamma,0.096407,-0.462267,-92.200000,-1.509961,78.920661,128.352094,-0.608928,0.769596,0.192168,3107.613948,180.781988
2257,1,0,neutron,23.083746,-0.618920,-92.000000,-2.685961,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2258,1,0,neutron,23.083746,0.035145,-92.000000,-2.187671,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2259,1,0,neutron,23.083746,2.947964,-92.000000,-0.836925,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2260,1,0,neutron,23.083746,-1.569247,-92.000000,-1.035540,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2099,1,0,neutron,23.083746,-0.887376,-92.000000,-0.285418,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2177,1,0,neutron,23.083746,0.574999,-92.000000,1.407820,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2401,1,0,neutron,23.083746,-2.454153,-92.000000,0.078238,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2402,1,0,neutron,23.083746,-2.901338,-92.000000,0.825855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2313,1,0,neutron,23.083746,-1.759683,-92.000000,2.162125,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2266,1,0,neutron,23.083746,0.873998,-92.000000,-1.691719,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2267,1,0,neutron,23.083746,-2.102090,-92.000000,0.268087,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2267,30,3,gamma,0.065025,-1.447644,-92.200000,-2.002175,90.191596,51.918273,0.616781,0.787127,-0.003344,2950.807701,23.975741
2268,1,0,neutron,23.083746,-1.784426,-92.000000,0.291571,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2406,1,0,neutron,23.083746,0.457789,-92.000000,-1.402704,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2411,1,0,neutron,23.083746,1.201137,-92.000000,1.974144,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2271,1,0,neutron,23.083746,-2.058834,-92.000000,-1.767132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2412,1,0,neutron,22.853275,-2.601862,-92.000000,0.923321,86.130430,-112.550795,-0.382628,-0.921434,0.067485,2928.386912,0.000000
2412,5,1,gamma,0.225413,-2.155853,-92.000000,1.846875,61.429880,-66.672702,0.347765,-0.806444,0.478234,2956.586225,28.199312
2319,1,0,neutron,23.083746,-1.700363,-92.000000,-0.909076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2320,1,0,neutron,23.083746,-1.539285,-92.000000,0.942956,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2321,1,0,neutron,23.083746,1.325365,-92.000000,-1.999489,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2183,1,0,neutron,23.083746,-1.187095,-92.000000,0.806555,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2185,1,0,neutron,23.083746,-0.360112,-92.000000,-1.218116,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2325,1,0,neutron,23.083746,0.142870,-92.000000,-1.803796,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2188,1,0,neutron,23.083746,-0.798190,-92.000000,2.213121,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2419,1,0,neutron,23.015107,2.288110,-92.000000,1.750076,75.847211,-76.220212,0.230961,-0.941739,0.244508,2927.370473,0.000000
2274,1,0,neutron,23.083746,-1.104423,-92.000000,2.081842,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2192,1,0,neutron,23.083746,1.163375,-92.000000,0.104496,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2193,1,0,neutron,23.083746,-0.927038,-92.000000,2.268271,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2421,1,0,neutron,23.083746,-1.737982,-92.000000,0.601374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2194,1,0,neutron,23.083746,0.002719,-92.000000,1.879234,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2422,1,0,neutron,23.083746,0.507144,-92.000000,1.357536,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2199,1,0,neutron,23.083746,-2.738124,-92.000000,0.708923,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2329,1,0,neutron,23.083746,-1.909770,-92.000000,0.978595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2330,1,0,neutron,23.083746,1.832597,-92.000000,0.696373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2428,1,0,neutron,23.083746,2.221894,-92.000000,-1.686455,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2276,1,0,neutron,23.083746,0.400270,-92.000000,-0.918350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2278,1,0,neutron,22.780598,-0.113184,-92.000000,-2.130799,115.712186,-71.514258,0.285674,-0.854496,-0.433851,2945.420504,0.000000
2333,1,0,neutron,23.083746,0.087962,-92.000000,-0.682477,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2504,1,0,neutron,23.083746,-2.146938,-92.000000,0.901276,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2507,1,0,neutron,23.083746,-0.136996,-92.000000,-0.569326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2280,1,0,neutron,23.083746,-1.396531,-92.000000,-0.073504,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2281,1,0,neutron,23.083746,1.664513,-92.000000,-2.005983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2283,1,0,neutron,23.083746,1.545225,-92.000000,0.108819,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2430,1,0,neutron,23.083746,-1.701854,-92.000000,2.243152,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2286,1,0,neutron,23.083746,2.346618,-92.000000,0.503447,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2434,1,0,neutron,22.944726,1.590131,-92.000000,0.503384,74.159421,-94.841462,-0.081194,-0.958592,0.272962,2930.124134,0.000000
2515,1,0,neutron,23.083746,2.423763,-92.000000,-0.590395,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2292,1,0,neutron,23.083746,2.408405,-92.000000,-0.590395,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2339,1,0,neutron,23.083746,2.775470,-92.000000,0.360244,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2439,1,0,neutron,23.083746,-1.342188,-92.000000,0.770416,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2441,1,0,neutron,23.083746,0.681217,-92.000000,-2.311603,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2342,1,0,neutron,23.083746,1.012472,-92.000000,-2.252721,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2296,1,0,neutron,23.083746,-0.324591,-92.000000,2.455181,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2345,1,0,neutron,23.083746,2.499885,-92.000000,0.842613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2519,1,0,neutron,23.083746,0.249154,-92.000000,2.654003,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2520,1,0,neutron,23.083746,0.817557,-92.000000,0.411408,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2450,1,0,neutron,23.083746,0.852587,-92.000000,-0.924535,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2521,1,0,neutron,23.083746,0.312407,-92.000000,-0.564198,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2451,1,0,neutron,23.083746,1.292917,-92.000000,0.201575,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2522,1,0,neutron,23.083746,1.905380,-92.000000,0.428018,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2607,1,0,neutron,23.083746,2.022020,-92.000000,2.733204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2461,1,0,neutron,23.083746,-0.100476,-92.000000,0.444786,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2462,1,0,neutron,23.083746,2.884936,-92.000000,-0.433164,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2621,1,0,neutron,23.083746,1.230840,-92.000000,0.775719,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2621,3,1,gamma,0.167348,0.330174,-92.200000,1.067197,110.792711,114.719992,-0.390948,0.849201,-0.354988,2943.666220,16.834259
2354,1,0,neutron,23.083746,-2.350658,-92.000000,2.130972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2625,1,0,neutron,23.083746,0.805919,-92.000000,-1.175935,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2534,1,0,neutron,23.083746,0.954759,-92.000000,-0.384458,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2535,1,0,neutron,23.022214,0.779282,-92.000000,-2.152647,81.002370,-96.314562,-0.108634,-0.981702,0.156394,2926.985276,0.000000
2537,1,0,neutron,23.083746,-0.144408,-92.000000,2.058128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2466,1,0,neutron,23.083746,2.558553,-92.000000,1.043840,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2467,1,0,neutron,23.083746,-2.123398,-92.000000,0.216879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2468,1,0,neutron,23.083746,0.922221,-92.000000,1.229322,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2469,1,0,neutron,23.083746,0.329758,-92.000000,0.538732,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2470,1,0,neutron,23.083746,-1.635576,-92.000000,1.197311,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2627,1,0,neutron,23.083746,2.359514,-92.000000,-1.855960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2475,1,0,neutron,23.083746,2.348402,-92.000000,-1.401952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2634,1,0,neutron,23.083746,-0.577303,-92.000000,1.139014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2635,1,0,neutron,23.083746,-0.480255,-92.000000,-2.685893,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2636,1,0,neutron,23.083746,-0.832616,-92.000000,2.797904,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2479,1,0,neutron,23.083746,1.232965,-92.000000,0.670649,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2485,1,0,neutron,23.083746,-2.798130,-92.000000,-2.535094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2486,1,0,neutron,23.083746,1.172921,-92.000000,-0.822572,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2639,1,0,neutron,23.083746,-0.040967,-92.000000,0.003761,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2492,1,0,neutron,23.083746,-0.829592,-92.000000,-1.971989,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2364,1,0,neutron,23.083746,-1.903718,-92.000000,-1.729052,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2493,1,0,neutron,23.083746,2.730320,-92.000000,-2.268711,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2647,1,0,neutron,23.083746,-1.002843,-92.000000,1.018570,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2365,1,0,neutron,23.083746,-2.799878,-92.000000,-2.461122,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2648,1,0,neutron,23.083746,2.346361,-92.000000,2.856041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2702,1,0,neutron,23.083746,-0.048482,-92.000000,0.611577,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2705,1,0,neutron,23.083746,2.706417,-92.000000,1.707730,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2546,1,0,neutron,23.083746,2.378427,-92.000000,0.493771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2711,1,0,neutron,23.083746,0.622423,-92.000000,0.792083,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2712,1,0,neutron,23.083746,-1.669211,-92.000000,2.286491,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2714,1,0,neutron,23.083746,1.696510,-92.000000,2.351354,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2654,1,0,neutron,23.083746,0.384653,-92.000000,1.297694,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2557,1,0,neutron,23.083746,-2.179067,-92.000000,2.975422,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2380,1,0,neutron,23.083746,-1.656981,-92.000000,1.442848,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2558,1,0,neutron,23.083746,0.413967,-92.000000,1.427629,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2660,1,0,neutron,23.083746,0.596774,-92.000000,-0.211785,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2383,1,0,neutron,23.083746,-0.129358,-92.000000,-1.459450,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2661,1,0,neutron,23.083746,1.321411,-92.000000,0.128626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2662,1,0,neutron,23.083746,-0.037283,-92.000000,-1.272538,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2719,1,0,neutron,22.938139,-2.572709,-92.000000,-1.691475,99.726025,-103.933754,-0.237339,-0.956625,-0.168937,2939.431145,0.000000
2722,1,0,neutron,23.083746,-0.440964,-92.000000,-2.857499,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2664,1,0,neutron,23.083746,1.838794,-92.000000,0.156162,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2666,1,0,neutron,23.083746,2.103927,-92.000000,0.399199,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2667,1,0,neutron,23.083746,-2.714964,-92.000000,-1.183688,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2668,1,0,neutron,23.083746,2.788112,-92.000000,-1.842941,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2729,1,0,neutron,23.083746,-2.763317,-92.000000,-1.590997,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2671,1,0,neutron,23.083746,0.667877,-92.000000,-1.541997,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2734,1,0,neutron,23.083746,-0.472150,-92.000000,-2.486345,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2675,1,0,neutron,23.083746,-1.743732,-92.000000,1.524305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2682,1,0,neutron,23.083746,-2.577047,-92.000000,-2.261582,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2740,1,0,neutron,23.083746,-1.056507,-92.000000,2.194766,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2564,1,0,neutron,23.083746,-0.604128,-92.000000,1.874288,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2390,1,0,neutron,23.083746,-0.747645,-92.000000,-2.150425,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2566,1,0,neutron,23.083746,-0.719139,-92.000000,1.467496,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2569,1,0,neutron,23.083746,-2.682474,-92.000000,-1.074482,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2570,1,0,neutron,23.083746,1.731233,-92.000000,0.333688,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2574,1,0,neutron,23.083746,-1.574485,-92.000000,0.023917,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2398,1,0,neutron,23.083746,0.666063,-92.000000,0.463812,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2577,1,0,neutron,23.083746,-1.457971,-92.000000,2.376691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2688,1,0,neutron,23.083746,1.209908,-92.000000,-0.955449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2806,1,0,neutron,23.083746,-1.485731,-92.000000,1.868669,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2689,1,0,neutron,23.083746,1.178750,-92.000000,-1.732091,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2807,1,0,neutron,23.083746,2.611210,-92.000000,-0.368097,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2689,3,1,gamma,0.079943,-0.867288,-92.000000,-1.370452,35.388038,-81.411870,0.086479,-0.572618,0.815249,2947.978714,21.146754
2808,1,0,neutron,23.083746,-2.149986,-92.000000,1.550285,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2691,1,0,neutron,23.083746,1.993240,-92.000000,1.705354,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2693,1,0,neutron,23.083746,1.099194,-92.000000,0.668948,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
2695,1,0,neutron,23.083746,2.933439,-92.000000,1.546602,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
