EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3780,4276,4248,neutron,7.503248,-1.486067,-92.200000,0.906602,31.331181,73.486332,0.147802,0.498536,0.854176,730.044791,92.549309
4009,1,0,neutron,25992.314638,-1.132119,-92.000000,-2.745066,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4009,39,8,gamma,0.205172,-1.667067,-92.200000,-1.677499,61.848597,116.989232,-0.400138,0.785679,0.471803,646.316031,8.820548
4009,36,8,neutron,19.048881,-1.105292,-92.200000,-1.871039,67.893002,86.963613,0.049076,0.925182,0.376337,660.232408,22.736925
3853,3,1,pi-,13115.569216,2.716740,-92.000000,-0.208901,90.865628,-90.020391,-0.000356,-0.999886,-0.015107,637.247990,0.000000
3781,1,0,neutron,25992.314638,-2.784838,-92.000000,-1.326560,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3782,1,0,neutron,25992.314638,-0.651049,-92.000000,0.863113,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3783,1,0,neutron,25992.314638,1.137797,-92.000000,-2.145342,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3783,309,166,gamma,0.036296,1.837877,-92.200000,-2.016145,85.832284,88.539194,0.025426,0.997031,0.072676,645.988737,8.493255
4010,1,0,neutron,25992.314638,1.694099,-92.000000,2.570805,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3784,1,0,neutron,25992.314638,1.339486,-92.000000,1.255748,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3785,1,0,neutron,25992.314638,0.208538,-92.000000,0.202489,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3854,1,0,neutron,25992.314638,1.060708,-92.000000,1.715177,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3855,1,0,neutron,25992.314638,-2.570577,-92.000000,1.818853,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3786,5,1,neutron,7031.568299,-1.791122,-92.000000,2.791718,86.764081,-91.935597,-0.033722,-0.997836,0.056447,638.938266,0.000000
3788,1,0,neutron,25992.314638,2.205989,-92.000000,-2.677072,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3967,29504,29502,gamma,350.011174,-1.922973,-92.000000,-2.750647,89.673903,-89.407276,0.010345,-0.999930,0.005691,637.497046,0.000000
3789,1,0,neutron,25992.314638,0.743424,-92.000000,-1.752682,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3789,3126,3120,e-,0.011834,0.787114,-92.200000,2.384941,101.575287,64.072635,0.428339,0.881058,-0.200655,658.338304,20.842822
4012,1,0,neutron,25992.021127,0.447319,-92.000000,-1.212823,89.818647,-90.042419,-0.000740,-0.999995,0.003165,637.497785,0.000000
4013,1,0,neutron,25992.303566,-2.300744,-92.000000,0.139661,89.975911,-90.026985,-0.000471,-1.000000,0.000420,637.495531,0.000000
3790,11,1,neutron,9.336732,-2.701912,-92.000000,0.517494,71.833333,-146.648198,-0.793673,-0.522374,0.311782,713.227330,0.000000
3858,6,1,proton,17286.621954,-1.176762,-92.000000,1.325577,90.165854,-91.250888,-0.021830,-0.999758,-0.002895,637.825267,0.000000
3790,9,1,proton,17889.198055,0.038303,-92.000000,-0.514366,88.821930,-89.373972,0.010924,-0.999729,0.020560,637.500903,-75.726427
3790,7,1,pi-,372.651238,-1.795743,-92.000000,1.446302,51.893936,-135.333500,-0.559630,-0.553153,0.617119,642.746178,-70.481151
3790,6,1,proton,1566.169345,0.072267,-92.000000,-0.610463,91.893893,-88.299458,0.029659,-0.999014,-0.033049,637.967328,-75.260002
3790,5290,5,gamma,754.944766,0.483601,-92.000000,-0.868256,99.723914,-75.444093,0.247714,-0.953997,-0.168901,637.779861,-75.447469
3968,1,0,neutron,25992.314638,-2.724733,-92.000000,-0.782929,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3969,1,0,neutron,25992.314638,1.831631,-92.000000,-0.667952,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3970,1,0,neutron,25992.314638,1.210566,-92.000000,-1.422114,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3790,5289,5,gamma,349.041339,0.603326,-92.000000,-0.387403,85.029007,-71.916993,0.309227,-0.947032,0.086651,637.825905,-75.401425
3790,4,1,pi+,2346.018309,0.125587,-92.000000,-0.611253,91.921609,-86.567551,0.059838,-0.997645,-0.033532,637.515293,-75.712037
4014,1,0,neutron,25992.314638,2.904528,-92.000000,-2.316755,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4015,1,0,neutron,25992.314638,-1.147801,-92.000000,2.612100,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3790,3,1,pi-,1669.977889,-0.418654,-92.000000,-0.495868,88.284752,-103.705637,-0.236828,-0.971091,0.029932,637.688538,-75.538792
3971,1,0,neutron,25992.314638,2.289781,-92.000000,-0.499540,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4016,1,0,neutron,25992.314638,0.025182,-92.000000,1.760702,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4017,1,0,neutron,25991.183292,-0.953245,-92.000000,-1.634620,90.343417,-89.972535,0.000479,-0.999982,-0.005994,637.499050,0.000000
4018,1,0,neutron,25992.314638,-2.261470,-92.000000,-2.902747,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4019,1,0,neutron,25992.314638,-2.772774,-92.000000,0.313971,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4020,1,0,neutron,25992.314638,-0.946768,-92.000000,-1.864648,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4021,1,0,neutron,25992.314638,-1.550240,-92.000000,2.889267,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3859,1,0,neutron,25992.059739,-2.538522,-92.000000,0.926544,90.150846,-90.085853,-0.001498,-0.999995,-0.002633,637.497224,0.000000
4022,1,0,neutron,25992.314638,2.120376,-92.000000,-0.624200,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3860,1,0,neutron,25992.314638,0.317204,-92.000000,-1.364900,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3972,5,1,neutron,14334.131960,-2.568233,-92.000000,-1.364469,90.022923,-91.560432,-0.027231,-0.999629,-0.000400,638.220255,0.000000
3973,1,0,neutron,25992.314638,-2.180184,-92.000000,2.287811,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3974,2,1,neutron,25889.511799,-1.139125,-92.000000,2.419804,90.226904,-90.222500,-0.003883,-0.999985,-0.003960,637.503359,0.000000
3975,1,0,neutron,25992.314638,1.152227,-92.000000,-1.161433,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3976,1,0,neutron,25992.314638,-1.583440,-92.000000,1.927421,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3860,1881,1862,gamma,0.510999,-1.184005,-92.200000,-0.456253,63.589726,159.270421,-0.837650,0.317016,0.444796,648.672588,11.177105
4022,1933,1577,gamma,0.112618,1.781625,-92.200000,-0.661183,99.274831,95.927982,-0.101928,0.981649,-0.161170,641.471697,3.976214
3860,2524,2505,gamma,0.222621,0.382310,-92.200000,-1.104746,115.493951,121.349872,-0.469605,0.770852,-0.430416,669.461033,31.965550
4022,2159,2119,e-,0.107099,2.000735,-92.200000,-0.780738,112.732318,100.172389,-0.162891,0.907822,-0.386426,639.472316,1.976833
3860,4115,3992,gamma,0.078072,3.000000,-92.158789,-1.771849,133.776640,106.534281,-0.205485,0.692186,-0.691849,669.647730,32.152247
3860,4929,4901,gamma,0.105492,-1.032401,-92.200000,-2.788039,137.088025,46.689905,0.467043,0.495439,-0.732401,681.101872,43.606389
4022,6395,6393,gamma,0.183280,2.018173,-92.200000,-1.254297,121.185214,106.712304,-0.246012,0.819362,-0.517806,643.848514,6.353031
4022,6575,6182,gamma,0.177238,1.838852,-92.200000,0.283816,78.970794,77.247336,0.216666,0.957317,0.191309,686.196083,48.700600
4022,7505,7503,e-,2.152843,2.155377,-92.200000,-1.323830,158.978003,94.134582,-0.025864,0.357793,-0.933443,640.628417,3.132934
3978,1,0,neutron,25992.314638,2.880375,-92.000000,2.329933,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3979,1,0,neutron,25992.314638,-0.495511,-92.000000,-2.787227,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3979,877,874,e-,0.054679,-0.504979,-92.200000,-2.756938,24.755457,149.750655,-0.361730,0.210949,0.908103,638.360835,0.865352
3979,2345,2080,e-,9.222688,-0.476822,-92.200000,-2.798696,147.909845,80.563961,0.087097,0.524065,-0.847213,638.183606,0.688123
3861,5,1,neutron,22953.710506,2.432565,-92.000000,-2.411629,90.937925,-89.670242,0.005755,-0.999849,-0.016369,637.506434,0.000000
3861,3,1,pi-,363.973579,2.684558,-92.000000,0.479012,75.455190,-88.329621,0.028215,-0.967540,0.251137,640.112544,2.606110
3862,1,0,neutron,25992.314638,-0.490643,-92.000000,-2.336598,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3863,1,0,neutron,25992.314638,2.299002,-92.000000,-0.908354,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3980,1,0,neutron,25992.188133,1.836536,-92.000000,1.654053,89.849989,-89.857996,0.002478,-0.999994,0.002618,637.495712,0.000000
3864,1,0,neutron,25991.171846,-2.497855,-92.000000,-0.443090,90.104988,-90.352197,-0.006147,-0.999979,-0.001832,637.498423,0.000000
3981,1,0,neutron,25992.314638,-0.782314,-92.000000,1.012014,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3982,1,0,neutron,25992.314638,-0.068994,-92.000000,-0.897130,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3864,422,4,gamma,0.113355,-2.592122,-92.000000,0.975787,51.727341,-79.619495,0.141458,-0.772223,0.619404,647.417978,9.919555
3982,465,6,anti_nu_mu,13.165360,2.184328,-92.000000,2.396040,21.533478,-31.781146,0.312012,-0.193314,0.930203,655.481167,17.985685
4023,1,0,neutron,25992.314638,2.407188,-92.000000,0.021980,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3983,1,0,neutron,25992.314638,1.881727,-92.000000,-2.070174,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3865,1,0,neutron,25992.314638,-2.215730,-92.000000,2.385146,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3983,824,740,gamma,0.058018,-0.021658,-92.200000,0.384583,48.926764,140.333881,-0.580312,0.481205,0.657023,655.779027,18.283544
3866,1,0,neutron,25992.314638,1.013663,-92.000000,-0.643006,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3867,1,0,neutron,25992.314638,-0.223411,-92.000000,-1.783969,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3868,1,0,neutron,25992.314638,1.292088,-92.000000,-2.043367,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3869,1,0,neutron,25992.314638,-1.226860,-92.000000,-2.767179,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4024,2606,4,proton,11539.082026,0.642404,-92.000000,2.301387,90.090162,-90.078727,-0.001374,-0.999998,-0.001574,637.625853,0.000000
4024,2605,4,pi-,3871.037055,0.871087,-92.000000,2.220530,91.273482,-86.750662,0.056667,-0.998146,-0.022225,637.620993,-0.004860
3984,12,1,pi+,1378.170397,-1.706872,-92.000000,2.108196,91.411979,-89.817074,0.003192,-0.999691,-0.024641,637.839945,0.000000
4024,6307,2605,e-,0.524300,1.079321,-92.000000,2.883307,67.190043,-55.635307,0.520315,-0.760907,0.387676,639.383363,1.757510
4024,7495,7493,gamma,2850.777770,1.026404,-92.000000,2.851672,82.149393,-84.490356,0.095113,-0.986051,0.136591,637.773973,0.148120
3984,4282,11,gamma,3621.860044,-1.232638,-92.000000,2.613905,90.308741,-88.923659,0.018784,-0.999809,-0.005389,637.458790,-0.381155
3869,3383,3363,gamma,0.080603,-1.644368,-92.000000,-2.720755,43.934752,-76.750819,0.159018,-0.675371,0.720130,644.067104,6.571622
4024,7494,7493,gamma,1258.750155,1.066181,-92.000000,2.570446,86.192641,-83.916060,0.105751,-0.992173,0.066402,637.691984,0.066131
3984,4281,11,gamma,3910.785567,-0.684864,-92.000000,1.842844,91.983868,-87.733054,0.039532,-0.998618,-0.034618,637.563548,-0.276396
4024,9491,7492,gamma,978.117962,0.557768,-92.000000,2.585743,85.950108,-91.309014,-0.022788,-0.997243,0.070625,637.624853,-0.001000
4024,9490,7492,gamma,637.299021,1.111809,-92.000000,2.986416,80.261079,-83.258803,0.115693,-0.978775,0.169159,637.872749,0.246896
4024,10010,7491,gamma,192.125448,0.945913,-92.000000,2.270968,90.532334,-85.655773,0.075745,-0.997084,-0.009291,637.626944,0.001091
3870,1487,11,gamma,3262.830809,-1.990669,-92.000000,-2.480488,90.507569,-91.147035,-0.020017,-0.999760,-0.008859,637.431009,0.000000
3870,1489,1486,e+,2321.615959,0.206716,-92.000000,-1.420219,89.340512,-88.745324,0.021895,-0.999694,0.011510,637.442664,0.011655
4024,2603,4,neutron,662.085856,-2.042682,-92.000000,0.769283,107.906253,-124.407086,-0.537698,-0.785079,-0.307460,645.093636,7.467783
3984,7117,7115,gamma,514.520196,-1.768009,-92.000000,-2.252087,100.766065,-90.088216,-0.001513,-0.982397,-0.186799,639.016181,1.176236
3870,1488,1486,e-,244.052904,0.171906,-92.000000,-1.440505,89.441364,-89.377581,0.010863,-0.999893,0.009750,637.440004,0.008995
4025,1,0,neutron,25992.314638,-2.694227,-92.000000,-2.330698,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3870,2775,2771,gamma,530.653714,-1.244991,-92.000000,2.839012,84.706133,-90.314401,-0.005464,-0.995720,0.092264,638.160143,0.729134
4026,1,0,neutron,25992.314638,-0.069878,-92.000000,0.440479,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3870,3015,3004,e-,1.408171,2.123470,-92.200000,-1.452385,166.123295,49.016914,0.157291,0.181051,-0.970814,658.029932,20.598923
3984,6,1,proton,4741.687105,-0.263969,-92.000000,1.958708,91.751510,-86.804532,0.055716,-0.997979,-0.030565,638.842869,1.002925
3870,5,1,proton,8318.437617,1.640369,-92.000000,1.209574,86.500788,-87.185983,0.049003,-0.996932,0.061035,638.838212,1.407203
3984,9224,5,anti_nu_mu,214.464488,-2.640680,-92.000000,-2.329491,102.452562,-90.529888,-0.009031,-0.976433,-0.215631,639.439171,1.599226
3985,1,0,neutron,25992.314638,1.576008,-92.000000,-2.296191,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3870,5046,4,gamma,2964.836178,-2.539637,-92.000000,-1.529654,89.466707,-91.747809,-0.030499,-0.999491,0.009308,637.477978,0.046969
3871,1,0,neutron,25992.314638,0.435455,-92.000000,-0.307006,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3871,260,9,gamma,1.167027,-1.138509,-92.200000,0.633161,78.465005,116.494712,-0.437105,0.876899,0.199966,674.663788,37.168305
3871,263,260,e-,3.868125,2.336531,-92.200000,-0.316866,93.447841,62.514622,0.460687,0.885523,-0.060140,673.894091,36.398608
3986,2,1,neutron,25959.385679,0.079130,-92.000000,-1.182507,89.684006,-89.926022,0.001291,-0.999984,0.005515,637.498686,0.000000
3872,1,0,neutron,25992.314638,-1.342705,-92.000000,-2.205978,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4028,1,0,neutron,25992.314638,-0.143260,-92.000000,0.403329,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4029,1,0,neutron,25992.314638,1.934034,-92.000000,0.565333,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4030,1,0,neutron,25992.314638,0.775869,-92.000000,-0.918983,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4031,1,0,neutron,25992.314638,-0.172590,-92.000000,-1.020465,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4032,1,0,neutron,25992.314638,-2.170311,-92.000000,2.051476,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4033,1,0,neutron,25992.314638,-1.334108,-92.000000,2.817862,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3987,5580,12,neutron,27.012133,-3.000000,-92.148227,0.341687,78.941755,38.038372,0.772975,0.604748,0.191807,730.043002,0.000000
4034,1,0,neutron,25992.314638,1.250356,-92.000000,2.219833,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4034,1345,235,e+,1.706848,1.250157,-92.200000,2.223921,53.456145,152.626524,-0.713443,0.369395,0.595438,638.163958,0.668475
4034,5894,5466,e-,0.028945,1.287561,-92.200000,2.162304,169.895969,-165.632994,-0.169949,-0.043531,-0.984491,638.641616,1.146133
4035,1,0,neutron,25991.698380,-2.507418,-92.000000,-2.426323,90.258497,-89.922461,0.001353,-0.999989,-0.004512,637.500999,0.000000
4036,1,0,neutron,25992.314638,1.864263,-92.000000,1.213019,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4037,1,0,neutron,25992.314638,2.749469,-92.000000,2.050392,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4038,2272,9,neutron,1417.626536,-2.313413,-92.000000,-1.233759,93.178056,-94.749009,-0.082664,-0.995034,-0.055439,646.133336,0.000000
3874,1,0,neutron,25992.314638,-1.414979,-92.000000,0.600031,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3875,2,1,neutron,25852.312068,1.549264,-92.000000,-0.356093,90.545539,-89.430509,0.009939,-0.999905,-0.009521,637.520373,0.000000
4038,7,1,pi+,10616.752079,2.178846,-92.000000,1.573970,89.615721,-87.914443,0.036391,-0.999315,0.006707,637.520434,-8.612902
4038,6,1,neutron,5408.848150,0.240627,-92.000000,2.228569,88.783370,-90.348217,-0.006076,-0.999756,0.021233,639.131500,-7.001836
3988,5,1,proton,17520.303644,2.127331,-92.000000,-1.658942,90.737642,-89.382393,0.010778,-0.999859,-0.012874,637.634088,0.000000
4039,1,0,neutron,25992.314638,-2.739479,-92.000000,-0.152281,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4040,1,0,neutron,25992.314638,2.051694,-92.000000,-2.779392,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4040,13,1,neutron,0.066761,1.555539,-92.200000,-1.157058,70.905907,107.444409,-0.283287,0.901521,0.327120,1761.576736,1124.081253
3792,5272,10,neutron,141.884419,-1.915111,-92.000000,-1.667872,111.240532,-84.125708,0.095394,-0.927173,-0.362284,667.149236,0.000000
4041,1,0,neutron,25992.314638,2.787352,-92.000000,2.162556,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4042,1,0,neutron,25992.314638,0.709893,-92.000000,0.243906,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3792,7769,7767,pi-,1272.787751,-2.772366,-92.000000,1.932153,85.135138,-90.708008,-0.012312,-0.996321,0.084806,637.646928,-29.502308
3792,7768,7767,pi+,609.387264,-1.506989,-92.000000,1.468369,88.654438,-81.030332,0.155869,-0.987499,0.023482,638.199727,-28.949509
3792,8242,7766,gamma,249.203831,-2.801291,-92.000000,-0.212465,101.214248,-90.819153,-0.014023,-0.980807,-0.194478,637.923304,-29.225932
3989,1,0,neutron,25992.314638,-2.318529,-92.000000,1.526694,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4042,1322,555,e-,18.910742,2.785239,-92.200000,1.008063,104.468026,117.100254,-0.441102,0.861980,-0.249840,3698.973357,3061.477874
4042,1402,1322,e-,0.283079,2.879513,-92.200000,1.134504,92.937553,92.197174,-0.038288,0.997952,-0.051248,3699.066784,3061.571301
4043,1,0,neutron,25991.656833,0.374866,-92.000000,-2.755070,90.272214,-90.060358,-0.001053,-0.999988,-0.004751,637.497908,0.000000
4043,202,90,gamma,0.139216,0.950882,-92.200000,1.036763,57.178263,73.809924,0.234313,0.807034,0.542027,665.912294,28.414386
3990,1,0,neutron,25992.314638,0.530396,-92.000000,-1.562486,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3990,745,741,gamma,0.105828,0.699655,-92.200000,-1.768703,103.564389,41.844860,0.724175,0.648508,-0.234538,641.105222,3.609740
4043,1468,1451,gamma,0.056195,1.541245,-92.000000,-1.454817,65.601230,-48.797044,0.599899,-0.685188,0.413085,645.933764,8.435856
3876,5,1,proton,23828.694093,-1.265037,-92.000000,-1.328724,89.415585,-89.840901,0.002777,-0.999944,0.010200,637.575625,0.000000
3792,13720,13324,anti_nu_mu,114.648364,2.524926,-92.000000,-2.100363,92.745622,-93.035112,-0.052887,-0.997451,-0.047902,641.878518,-25.270718
3991,1,0,neutron,25992.314638,1.729379,-92.000000,1.804046,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3992,1,0,neutron,25992.314638,-1.548144,-92.000000,-0.638368,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3877,1,0,neutron,25992.314638,0.342967,-92.000000,-1.589019,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3877,1161,1059,gamma,0.129946,-1.573058,-92.200000,-2.939902,126.165972,138.341700,-0.603160,0.536609,-0.590126,651.631747,14.136264
3993,6,1,neutron,17965.157656,-2.827271,-92.000000,-0.582296,90.791095,-90.724812,-0.012649,-0.999825,-0.013807,637.992482,0.000000
4044,6,1,pi+,6307.053689,-1.738212,-92.000000,-1.078063,90.509918,-92.475729,-0.043194,-0.999027,-0.008900,637.630008,0.000000
4044,7872,7864,neutron,0.044715,-1.331857,-92.000000,-0.980576,77.390154,-96.167308,-0.104841,-0.970231,0.218311,1039.017528,401.387520
3993,5327,5,mu-,5175.298712,0.711818,-92.000000,0.029428,90.584437,-89.549870,0.007856,-0.999917,-0.010200,637.290728,-0.701754
3793,1,0,neutron,25992.314638,-2.517600,-92.000000,2.622993,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3878,1,0,neutron,25992.314638,2.550401,-92.000000,2.161068,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3793,453,363,e-,0.024357,-2.540038,-92.200000,2.617021,170.659337,164.729043,-0.156573,0.042748,-0.986741,638.549051,1.053568
3793,453,363,e-,0.020465,-2.539851,-92.200000,2.615162,131.917189,76.369026,0.175363,0.723152,-0.668056,638.570883,1.075400
3993,5326,5,anti_nu_mu,1679.993873,-0.463647,-92.000000,-2.938211,91.748000,-90.081483,-0.001421,-0.999534,-0.030504,637.383882,-0.608600
4044,4,1,pi+,3359.537018,2.597628,-92.000000,-0.957873,90.416933,-88.859038,0.019912,-0.999775,-0.007277,637.589164,-0.040843
3879,1,0,neutron,25992.314638,-2.963890,-92.000000,-2.411016,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4045,1,0,neutron,25992.314638,2.758579,-92.000000,-2.929481,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3880,1,0,neutron,25992.314638,2.580410,-92.000000,2.226330,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3794,1,0,neutron,25992.314638,-1.193726,-92.000000,0.194745,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4046,1,0,neutron,25992.314638,-2.229589,-92.000000,0.071823,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4047,1,0,neutron,25992.314638,1.978449,-92.000000,-2.994367,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4048,1,0,neutron,25992.314638,-2.527612,-92.000000,-0.045732,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4049,1,0,neutron,25992.314638,-0.316103,-92.000000,-2.313478,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4050,1,0,neutron,25992.314638,0.204379,-92.000000,-2.132984,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4051,1,0,neutron,25992.314638,-2.305846,-92.000000,-0.637718,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4052,1,0,neutron,25992.314638,-1.874319,-92.000000,-1.996347,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3994,2270,1388,gamma,3.994745,2.897010,-92.000000,1.890504,88.456580,-76.931803,0.226029,-0.973748,0.026934,641.015117,0.000000
3795,1,0,neutron,25992.314638,1.725910,-92.000000,0.408037,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3880,2216,8,e-,0.231966,2.229135,-92.200000,0.969647,63.983319,132.093427,-0.602413,0.666858,0.438633,646.823935,9.328452
3880,2887,2885,gamma,0.206476,-2.523127,-92.200000,0.044029,122.234363,83.545290,0.095091,0.840511,-0.533384,676.209371,38.713888
3796,2,1,neutron,25880.330527,2.590138,-92.000000,-2.092512,89.075052,-89.851347,0.002594,-0.999866,0.016143,637.520544,0.000000
3797,1,0,neutron,25992.314638,2.381863,-92.000000,-0.505840,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3881,1,0,neutron,25992.314638,2.993444,-92.000000,1.950072,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3882,1,0,neutron,25992.314638,-0.124911,-92.000000,1.450330,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
3995,1,0,neutron,25992.314638,-0.827419,-92.000000,-0.185293,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4054,1,0,neutron,25991.865519,2.968651,-92.000000,2.752755,89.803660,-89.879461,0.002104,-0.999992,0.003427,637.499145,0.000000
4055,1,0,neutron,25992.314638,1.893236,-92.000000,0.195829,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4056,1,0,neutron,25992.314638,2.120024,-92.000000,2.610588,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4056,39,10,e-,0.223231,1.444863,-92.200000,2.403408,46.402370,82.575208,0.093585,0.718128,0.689590,642.359345,4.863862
4056,39,10,e-,0.126754,1.444875,-92.200000,2.403383,140.911112,70.667598,0.208734,0.594972,-0.776169,642.359737,4.864254
3882,743,734,gamma,0.066562,-1.743297,-92.000000,2.092727,110.166171,-43.470655,0.681237,-0.645807,-0.344744,667.148452,29.652969
4057,1,0,neutron,25992.314638,-2.134021,-92.000000,0.443743,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
4057,195,121,neutron,11.837977,-0.806429,-92.200000,0.105102,72.475107,96.462104,-0.107322,0.947528,0.301120,690.330902,52.835419
4057,804,237,gamma,88.321756,0.110903,-92.200000,0.628993,61.074627,70.266730,0.295521,0.823851,0.483670,654.840547,17.345064
4057,1086,15,anti_nu_mu,2.237306,-0.417483,-92.200000,2.527344,82.341186,49.312894,0.646112,0.751517,0.133274,669.800968,32.305486
