EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
183,1,0,neutron,264.242933,-2.904527,-92.000000,2.430495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
184,1,0,neutron,264.242933,-1.043461,-92.000000,-1.549707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
515,1,0,neutron,264.242933,2.249611,-92.000000,-2.619437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
185,1,0,neutron,264.242933,-0.580781,-92.000000,0.387563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
186,1,0,neutron,264.242933,1.288488,-92.000000,0.617260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
84,1,0,neutron,264.242933,-0.127957,-92.000000,-0.173008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
85,1,0,neutron,264.242933,0.063262,-92.000000,0.523794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
187,1,0,neutron,264.242933,1.575625,-92.000000,-1.168571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
87,1,0,neutron,264.242933,0.684509,-92.000000,-2.687163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
88,1,0,neutron,264.242933,1.143370,-92.000000,2.677562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
89,1,0,neutron,264.242933,0.494774,-92.000000,-1.289633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
90,1,0,neutron,264.242933,1.658676,-92.000000,-2.107590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
91,1,0,neutron,264.242933,0.342076,-92.000000,-1.159775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
92,1,0,neutron,264.242933,1.281676,-92.000000,1.220733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
93,1,0,neutron,264.242933,-1.872020,-92.000000,-0.269899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
95,1,0,neutron,264.242933,0.260968,-92.000000,-1.412385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
189,1,0,neutron,264.242933,-0.948210,-92.000000,-0.912977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
518,1,0,neutron,264.242933,1.487214,-92.000000,-0.571046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
96,1,0,neutron,264.242933,0.060327,-92.000000,-1.907896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
190,1,0,neutron,264.242933,-0.373742,-92.000000,-1.153429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
97,1,0,neutron,264.242933,2.542924,-92.000000,1.830625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
191,1,0,neutron,264.242933,2.409807,-92.000000,-0.250115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
98,1,0,neutron,264.242933,0.728038,-92.000000,1.651612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
520,1,0,neutron,264.242933,2.394689,-92.000000,-2.967741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
99,1,0,neutron,264.242933,-1.070814,-92.000000,-2.304658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
192,1,0,neutron,264.242933,-0.352895,-92.000000,2.304648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
521,1,0,neutron,264.242933,2.643948,-92.000000,-0.701214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
193,1,0,neutron,264.242933,1.549935,-92.000000,-1.635631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
522,1,0,neutron,264.242933,0.139989,-92.000000,-2.065498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
523,1,0,neutron,264.242933,-1.835752,-92.000000,2.199035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
194,1,0,neutron,264.242933,1.790918,-92.000000,1.906982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
195,1,0,neutron,264.242933,-0.711573,-92.000000,-1.867435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
196,1,0,neutron,264.242933,1.346706,-92.000000,-1.359557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
601,1,0,neutron,264.242933,0.784727,-92.000000,0.110681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
602,1,0,neutron,264.242933,0.777625,-92.000000,0.885023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
197,1,0,neutron,264.242933,2.143323,-92.000000,-0.740630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
603,1,0,neutron,264.242933,2.033245,-92.000000,-0.990708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
604,1,0,neutron,264.242933,-2.555448,-92.000000,-1.934592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
605,1,0,neutron,264.242933,2.307982,-92.000000,0.406840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
606,1,0,neutron,264.242933,1.810304,-92.000000,-2.199613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
607,1,0,neutron,264.242933,-0.412598,-92.000000,-0.683635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
198,1,0,neutron,264.242933,-2.911468,-92.000000,1.104528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
607,66,52,neutron,2.474343,0.604070,-92.200000,-0.870543,61.103245,126.967688,-0.526490,0.699496,0.483233,1122.092998,102.986994
608,1,0,neutron,264.242933,1.063606,-92.000000,0.130026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
701,1,0,neutron,264.242933,-1.455850,-92.000000,1.013270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
703,1,0,neutron,264.242933,2.809172,-92.000000,-2.537921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
526,1,0,neutron,264.242933,-2.756561,-92.000000,0.005795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
527,1,0,neutron,264.242933,-1.332163,-92.000000,-2.993373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
609,1,0,neutron,264.242933,-1.646056,-92.000000,0.779389,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
610,1,0,neutron,264.242933,0.412281,-92.000000,-1.583701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
611,1,0,neutron,264.242933,2.591607,-92.000000,-1.501918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
612,1,0,neutron,264.242933,-0.973610,-92.000000,-0.647648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
613,1,0,neutron,264.242933,-1.531369,-92.000000,-0.984468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
705,1,0,neutron,264.242933,-1.872168,-92.000000,1.792382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
706,1,0,neutron,264.072877,-0.449934,-92.000000,0.239077,93.771586,-93.394781,-0.059087,-0.996083,-0.065779,1019.554947,0.000000
615,1,0,neutron,264.242933,-1.672585,-92.000000,-1.821360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
617,1,0,neutron,264.242933,-0.408375,-92.000000,-1.978250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
618,1,0,neutron,264.242933,0.383048,-92.000000,2.664666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
619,1,0,neutron,264.242933,-1.836796,-92.000000,-0.631265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
620,1,0,neutron,264.242933,2.491929,-92.000000,-0.402565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
621,1,0,neutron,264.242933,1.884007,-92.000000,-1.583343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
621,95,5,neutron,2.257571,-1.884026,-92.000000,0.633516,107.049837,-154.318912,-0.861612,-0.414315,-0.293203,1237.128480,218.022475
708,1,0,neutron,264.242933,-0.514303,-92.000000,1.910603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
709,1,0,neutron,264.242933,-2.509039,-92.000000,-1.745046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
710,1,0,neutron,264.242933,1.969652,-92.000000,1.540982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
529,1,0,neutron,264.212821,-2.755743,-92.000000,0.110672,90.153245,-92.128213,-0.037136,-0.999307,-0.002675,1019.600378,0.000000
622,1,0,neutron,264.242933,2.031840,-92.000000,-1.671678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
530,1,0,neutron,264.242933,-1.287648,-92.000000,0.558632,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
623,1,0,neutron,264.242933,-2.251495,-92.000000,-0.835920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
531,1,0,neutron,264.242933,2.269452,-92.000000,-1.148178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
532,1,0,neutron,264.242933,0.140986,-92.000000,-1.635277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
624,1,0,neutron,264.242933,1.389062,-92.000000,0.387047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
533,1,0,neutron,264.242933,-0.525561,-92.000000,-2.955279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
712,1,0,neutron,264.242933,-1.316479,-92.000000,-1.670295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
713,1,0,neutron,264.242933,-0.293607,-92.000000,0.680999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
714,1,0,neutron,264.242933,0.128535,-92.000000,2.202945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
716,1,0,neutron,264.242933,-0.725001,-92.000000,0.739889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
717,1,0,neutron,264.242933,0.714743,-92.000000,2.313205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
718,1,0,neutron,264.242933,-1.306278,-92.000000,-0.048558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
719,1,0,neutron,264.242933,-0.063689,-92.000000,-2.707380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
719,4,1,neutron,3.291584,-0.982693,-92.000000,0.426928,95.872069,-71.347902,0.318143,-0.942506,-0.102308,1275.766804,256.660799
720,1,0,neutron,264.242933,-2.138434,-92.000000,-1.468468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
721,1,0,neutron,264.242933,0.023488,-92.000000,-2.984228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
723,1,0,neutron,264.242933,2.922880,-92.000000,-0.953061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
724,1,0,neutron,264.242933,-2.931933,-92.000000,-1.401675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
534,1,0,neutron,264.242933,0.381176,-92.000000,-1.000610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
535,1,0,neutron,264.242933,2.657044,-92.000000,-0.666699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
536,1,0,neutron,264.242933,-2.507193,-92.000000,1.150504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
538,1,0,neutron,264.242933,0.038521,-92.000000,0.263927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
539,1,0,neutron,264.242933,-1.707460,-92.000000,2.058702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
540,1,0,neutron,264.242933,2.912990,-92.000000,-0.876424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
726,1,0,neutron,264.242933,0.785410,-92.000000,1.603797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
726,17,11,gamma,0.128575,0.208096,-92.000000,1.908417,61.744923,-122.907850,-0.478556,-0.739513,0.473398,1025.419560,6.313555
727,1,0,neutron,264.242933,0.632101,-92.000000,-2.087192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
728,1,0,neutron,264.242933,-0.546565,-92.000000,2.397788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
729,1,0,neutron,264.242933,2.884241,-92.000000,-2.528925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
730,1,0,neutron,264.242933,1.347062,-92.000000,-0.715365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
497,1,0,neutron,264.242933,0.016207,-92.000000,1.166633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
498,1,0,neutron,264.242933,0.006046,-92.000000,-0.902438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
732,1,0,neutron,264.242933,-1.710181,-92.000000,1.427615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
733,1,0,neutron,264.242933,0.209663,-92.000000,-1.894191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
734,1,0,neutron,264.242933,1.183929,-92.000000,0.480750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
735,1,0,neutron,264.242933,1.314024,-92.000000,-0.076933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
737,1,0,neutron,264.242933,0.861039,-92.000000,1.179044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
738,1,0,neutron,264.242933,0.926969,-92.000000,-0.899912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
739,1,0,neutron,264.242933,-1.115630,-92.000000,-2.773899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
740,1,0,neutron,264.242933,-0.917124,-92.000000,-2.896997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
741,1,0,neutron,264.242933,0.780112,-92.000000,-1.008688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
742,1,0,neutron,264.242933,-2.048486,-92.000000,2.045782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
743,1,0,neutron,264.242933,-0.825785,-92.000000,-1.984134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
800,1,0,neutron,264.242933,0.965272,-92.000000,2.019613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
801,1,0,neutron,264.242933,-2.349412,-92.000000,1.120017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
802,1,0,neutron,264.242933,-1.832660,-92.000000,1.454085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
744,1,0,neutron,264.242933,1.113135,-92.000000,-1.675971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
627,1,0,neutron,264.242933,1.205230,-92.000000,-2.835055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
628,1,0,neutron,264.242933,-1.745788,-92.000000,-2.545019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
629,1,0,neutron,264.242933,1.367764,-92.000000,0.684084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
631,1,0,neutron,264.242933,-0.215350,-92.000000,0.140602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
746,1,0,neutron,264.242933,-1.067253,-92.000000,2.059149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
747,1,0,neutron,264.242933,-0.186945,-92.000000,-2.304507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
748,1,0,neutron,264.242933,0.538933,-92.000000,0.670871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
749,1,0,neutron,262.893153,-2.295163,-92.000000,-1.629683,95.040573,-103.444197,-0.231599,-0.968836,-0.087861,1019.299261,0.000000
752,1,0,neutron,264.242933,-0.224825,-92.000000,-0.397451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
805,1,0,neutron,264.242933,-1.277720,-92.000000,-0.694840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
633,1,0,neutron,264.242933,0.396055,-92.000000,0.157285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
634,1,0,neutron,264.242933,1.173554,-92.000000,-2.155856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
545,1,0,neutron,264.242933,-1.096737,-92.000000,-1.233516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
546,1,0,neutron,264.242933,0.130873,-92.000000,-1.371172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
635,1,0,neutron,264.242933,-1.036463,-92.000000,-1.852882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
636,1,0,neutron,264.242933,2.485910,-92.000000,2.092517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
637,1,0,neutron,264.242933,1.504300,-92.000000,2.970431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
638,1,0,neutron,264.242933,-1.298092,-92.000000,-2.368550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
807,1,0,neutron,264.242933,2.721886,-92.000000,2.894940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
808,1,0,neutron,264.242933,2.808900,-92.000000,-0.593284,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
640,1,0,neutron,264.242933,-1.399661,-92.000000,-2.242920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
640,7,1,gamma,0.350969,-0.722862,-92.200000,-2.580550,102.868062,62.746400,0.446429,0.866662,-0.222707,1032.240450,13.134445
809,1,0,neutron,264.242933,1.790778,-92.000000,1.051775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
810,1,0,neutron,264.242933,2.800658,-92.000000,0.037639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
811,1,0,neutron,264.242933,2.906842,-92.000000,-0.749606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
812,1,0,neutron,264.242933,-0.613819,-92.000000,-1.386355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
813,1,0,neutron,264.242933,1.397113,-92.000000,-0.884692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
814,1,0,neutron,264.242933,-2.152190,-92.000000,-2.868284,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
815,1,0,neutron,264.242933,-0.743023,-92.000000,-0.128784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
816,1,0,neutron,264.242933,1.406995,-92.000000,2.606814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
817,1,0,neutron,264.242933,1.112035,-92.000000,1.646374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
818,1,0,neutron,264.242933,-2.376435,-92.000000,0.989843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
548,1,0,neutron,264.242933,-0.775923,-92.000000,-2.727083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
549,1,0,neutron,264.242933,1.966385,-92.000000,-1.375651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
641,1,0,neutron,264.242933,1.976989,-92.000000,1.561092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
642,1,0,neutron,264.242933,-1.048286,-92.000000,2.337035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
820,1,0,neutron,264.242933,-1.799419,-92.000000,0.307498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
821,1,0,neutron,264.242933,-2.024573,-92.000000,-0.197845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
822,1,0,neutron,264.242933,2.907333,-92.000000,0.199878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
823,1,0,neutron,264.242933,-2.417979,-92.000000,0.177924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
824,1,0,neutron,264.242933,2.944829,-92.000000,-2.363663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
825,1,0,neutron,264.242933,1.170063,-92.000000,-1.526998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
754,1,0,neutron,264.242933,2.002630,-92.000000,0.919964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
755,1,0,neutron,264.242933,-1.347996,-92.000000,-2.045408,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
826,1,0,neutron,264.242933,-0.864063,-92.000000,0.759294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
827,1,0,neutron,264.242933,0.536190,-92.000000,-0.477703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
828,1,0,neutron,264.242933,-2.022615,-92.000000,2.506001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
829,1,0,neutron,264.242933,1.935772,-92.000000,2.488984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
756,1,0,neutron,264.242933,2.252732,-92.000000,-2.467723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
757,1,0,neutron,264.242933,0.961945,-92.000000,1.962023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
644,1,0,neutron,264.242933,2.737886,-92.000000,2.644669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
645,1,0,neutron,264.242933,1.468235,-92.000000,-0.498125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
646,1,0,neutron,264.242933,0.816242,-92.000000,-1.768350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
647,1,0,neutron,264.242933,2.849863,-92.000000,0.978037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
648,1,0,neutron,264.242933,2.614083,-92.000000,-1.278202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
650,1,0,neutron,264.239747,-1.464518,-92.000000,1.199359,90.503672,-90.544439,-0.009502,-0.999916,-0.008791,1019.154305,0.000000
831,1,0,neutron,264.242933,-1.548252,-92.000000,-0.339455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
832,1,0,neutron,264.242933,-1.113242,-92.000000,-1.686802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
653,1,0,neutron,264.242933,2.097881,-92.000000,-0.004791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
654,1,0,neutron,264.242933,0.092778,-92.000000,1.855877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
836,1,0,neutron,264.242933,0.107389,-92.000000,0.196523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
837,1,0,neutron,264.242933,-2.101358,-92.000000,-2.653126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
655,1,0,neutron,264.242933,0.269796,-92.000000,-2.276247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
656,1,0,neutron,264.242933,0.173941,-92.000000,-0.498946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
657,1,0,neutron,264.242933,0.504149,-92.000000,-0.894050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
551,1,0,neutron,264.242933,2.068315,-92.000000,0.156574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
552,1,0,neutron,264.242933,2.745938,-92.000000,0.713101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
759,1,0,neutron,264.242933,1.518956,-92.000000,-1.477761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
760,1,0,neutron,264.242933,-1.853049,-92.000000,2.884072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
553,1,0,neutron,264.242933,-0.163343,-92.000000,2.105807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
554,1,0,neutron,264.242933,-2.766288,-92.000000,0.058901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
555,1,0,neutron,264.242933,-2.117876,-92.000000,-2.728853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
556,1,0,neutron,264.242933,-1.728050,-92.000000,2.860309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
557,1,0,neutron,264.242933,2.615898,-92.000000,0.556345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
558,1,0,neutron,264.242933,-1.324194,-92.000000,-1.061451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
559,2,1,neutron,252.467383,-1.417070,-92.000000,0.527223,84.579959,-89.268063,0.012717,-0.995448,0.094457,1023.100301,0.000000
559,16,2,gamma,0.161500,-0.412365,-92.000000,-0.497204,74.752481,-152.870363,-0.858649,-0.439953,0.262989,1036.894707,13.794405
559,45,15,e-,0.938237,-1.403020,-92.200000,0.534877,121.645004,161.464606,-0.807155,0.270625,-0.524655,1024.129183,1.028882
560,1,0,neutron,264.242933,0.440119,-92.000000,-1.982637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
762,1,0,neutron,264.242933,-2.251677,-92.000000,2.363573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
763,1,0,neutron,264.242933,-1.248155,-92.000000,-0.479063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
660,1,0,neutron,264.242933,2.974512,-92.000000,2.363031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
561,1,0,neutron,264.242933,-1.178596,-92.000000,1.378513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
562,1,0,neutron,264.242933,-2.762160,-92.000000,1.282425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
