EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5719,1,0,neutron,2270.637830,-2.620789,-92.000000,-2.548346,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5720,1,0,neutron,2270.637830,-2.502648,-92.000000,-0.325752,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5721,1,0,neutron,2270.637830,-0.491524,-92.000000,-1.997647,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5647,1,0,neutron,2270.637830,-0.684595,-92.000000,-1.592181,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5721,7,1,gamma,2.775987,-0.751178,-92.200000,-2.080589,103.573442,139.097781,-0.734718,0.636482,-0.234692,668.945078,2.661185
5721,5,1,proton,35.470814,-0.615341,-92.200000,-1.909135,71.075460,118.770049,-0.455280,0.829177,0.324323,671.139009,4.855116
5721,1322,5,e-,0.037555,-0.601522,-92.200000,-1.910550,114.353757,100.242686,-0.161995,0.896498,-0.412369,670.984591,4.700699
5648,1,0,neutron,2270.637830,-2.400694,-92.000000,0.181832,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5555,4,1,neutron,93.995954,-0.317243,-92.200000,0.406825,83.823803,114.535436,-0.412846,0.904424,0.107586,736.782933,70.499040
5722,1,0,neutron,2270.637830,-1.998720,-92.000000,-1.395591,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5723,1,0,neutron,2270.637830,-1.328576,-92.000000,0.074517,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5724,1,0,neutron,2270.637830,1.523278,-92.000000,2.981201,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5651,1,0,neutron,2270.637830,-2.258563,-92.000000,-1.555364,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5652,1,0,neutron,2270.637830,1.866004,-92.000000,-2.368345,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5653,1,0,neutron,2270.637830,2.862262,-92.000000,-1.107941,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5446,3,1,neutron,629.999808,2.536188,-92.000000,2.725629,81.950497,-85.068884,0.085111,-0.986483,0.140029,680.920530,0.000000
5726,1,0,neutron,2270.637830,-2.070726,-92.000000,-2.694573,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5727,1,0,neutron,2270.637830,1.977433,-92.000000,-0.581390,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5728,1,0,neutron,2270.637830,1.804331,-92.000000,1.677544,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5729,1,0,neutron,2270.637830,0.339259,-92.000000,-2.547746,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5556,2,1,neutron,717.688681,0.747956,-92.000000,-0.755950,85.394040,-96.252523,-0.108559,-0.990841,0.080303,674.269469,0.000000
5557,1,0,neutron,2270.404672,0.655120,-92.000000,0.219390,88.728846,-90.709283,-0.012376,-0.999677,0.022184,666.406470,0.000000
5559,1,0,neutron,2270.343216,-0.965915,-92.000000,-1.050441,91.522565,-90.860374,-0.015010,-0.999534,-0.026571,666.408941,0.000000
5559,39,12,e-,0.108918,-0.409030,-92.200000,-1.665282,39.911405,62.957012,0.291710,0.571453,0.767037,671.242942,4.834001
5731,1,0,neutron,2270.637830,-2.165516,-92.000000,-2.522807,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5732,1,0,neutron,2270.637830,1.208563,-92.000000,-0.064365,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5449,1,0,neutron,2270.637830,1.584050,-92.000000,0.318749,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5561,1,0,neutron,2270.637830,-1.045273,-92.000000,-0.642581,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5733,1,0,neutron,2270.637830,0.914840,-92.000000,2.115727,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5735,1,0,neutron,2270.637830,0.562749,-92.000000,2.169841,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5736,1,0,neutron,2270.637830,-0.268891,-92.000000,2.491012,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5737,1,0,neutron,2270.127367,1.762510,-92.000000,2.393793,92.071606,-89.409934,0.010292,-0.999293,-0.036148,666.314229,0.000000
5738,1,0,neutron,2270.637830,-1.654788,-92.000000,2.460684,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5739,1,0,neutron,2270.637830,-0.785592,-92.000000,-0.523679,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5740,1,0,neutron,2270.637830,-1.926380,-92.000000,-1.923437,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5655,1,0,neutron,2270.637830,-0.687891,-92.000000,0.325791,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5656,1,0,neutron,2270.637830,1.395650,-92.000000,-0.967021,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5563,1,0,neutron,2270.637830,1.476971,-92.000000,-0.223977,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5656,118,109,neutron,0.670641,-1.683400,-92.200000,0.963276,75.071165,107.645239,-0.292891,0.920786,0.257619,1291.769557,625.485664
5656,117,109,gamma,1.238802,0.321616,-92.200000,2.871575,55.951710,84.199353,0.083741,0.824323,0.559891,852.790977,186.507084
5741,1,0,neutron,2270.637830,1.480504,-92.000000,0.196199,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5744,1,0,neutron,2270.637830,-2.318407,-92.000000,-2.697184,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5451,1,0,neutron,2270.637830,-1.809561,-92.000000,-1.148230,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5746,1,0,neutron,2270.637830,-1.582699,-92.000000,-2.750840,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5563,823,820,gamma,0.139185,1.392157,-92.200000,-0.961481,45.854486,122.134590,-0.381684,0.607642,0.696483,681.962316,15.678424
5451,954,953,gamma,0.118088,-1.637326,-92.200000,-0.258093,110.481456,98.724749,-0.142099,0.925945,-0.349904,704.741495,38.457602
5452,1,0,neutron,2270.637830,0.849834,-92.000000,-0.750866,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5453,1,0,neutron,2270.637830,2.466385,-92.000000,-1.782987,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5454,1,0,neutron,2270.637830,-2.301779,-92.000000,0.821572,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5657,1,0,neutron,2270.637830,2.727489,-92.000000,-0.462809,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5455,1,0,neutron,2270.341932,-1.811051,-92.000000,-1.718276,91.577961,-90.446278,-0.007786,-0.999590,-0.027537,666.302410,0.000000
5658,1,0,neutron,2270.637830,-0.609097,-92.000000,0.503812,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5456,1,0,neutron,2270.637830,-2.578361,-92.000000,0.090509,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5660,1,0,neutron,2270.637830,-2.257091,-92.000000,-1.158603,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5661,1,0,neutron,2270.637830,-1.359896,-92.000000,2.896857,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5662,1,0,neutron,2270.637830,-0.720792,-92.000000,2.132299,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5663,1,0,neutron,2270.454543,1.391323,-92.000000,0.562091,88.855406,-89.403734,0.010405,-0.999746,0.019976,666.399191,0.000000
5665,1,0,neutron,2270.637830,-1.639087,-92.000000,-1.763172,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5457,1,0,neutron,2270.637830,-0.458149,-92.000000,0.238802,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5666,13,1,neutron,1.162321,-0.122804,-92.000000,2.425049,85.221373,-93.334165,-0.057957,-0.994837,0.083306,3678.475828,0.000000
5459,1,0,neutron,2270.637830,-1.562621,-92.000000,2.982118,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5748,1,0,neutron,2270.637830,0.808877,-92.000000,-2.910127,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5460,1,0,neutron,2270.637830,1.486724,-92.000000,-1.211618,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5461,1,0,neutron,2270.637830,2.068005,-92.000000,0.410558,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5461,108,9,neutron,1.159450,1.625937,-92.000000,2.605701,76.071807,-153.019793,-0.864961,-0.440344,0.240706,956.054238,289.770346
5749,1,0,neutron,2270.637830,-2.055416,-92.000000,-1.483028,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5750,1,0,neutron,2270.637830,1.241021,-92.000000,-2.518056,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5751,2,1,neutron,1590.833159,0.688163,-92.000000,-2.235587,96.017197,-96.993376,-0.121084,-0.987092,-0.104827,668.156080,0.000000
5752,1,0,neutron,2270.637830,-1.579993,-92.000000,2.938737,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5463,1,0,neutron,2270.637830,-2.247145,-92.000000,-1.364415,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5566,1,0,neutron,2270.637830,2.732621,-92.000000,1.293158,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5568,1,0,neutron,2270.637830,-2.549199,-92.000000,-2.717065,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5668,1,0,neutron,2270.637830,2.907927,-92.000000,-1.518628,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5754,1,0,neutron,2270.637830,-2.362888,-92.000000,2.691566,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5755,1,0,neutron,2270.637830,0.126465,-92.000000,0.940892,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5465,1,0,neutron,2270.637830,1.716631,-92.000000,0.160045,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5466,1,0,neutron,2270.426937,2.454061,-92.000000,-2.246649,89.541926,-88.593123,0.024551,-0.999667,0.007995,666.369274,0.000000
5467,1,0,neutron,2270.456662,2.302692,-92.000000,2.564948,89.017716,-89.174469,0.014406,-0.999749,0.017143,666.323786,0.000000
5755,431,423,neutron,0.821085,-2.434887,-92.000000,2.907852,64.709240,-154.165263,-0.813786,-0.394008,0.427212,1207.791936,541.508044
5755,430,423,gamma,0.176409,-0.369603,-92.200000,2.553859,48.569133,80.901110,0.118565,0.740320,0.661716,699.132310,32.848418
5755,492,472,neutron,0.023104,2.499510,-92.000000,0.916721,82.991469,-24.593184,0.902491,-0.413063,0.122017,3165.982493,2499.698601
5755,1532,1375,gamma,0.047051,-0.713641,-92.200000,-2.950019,156.079923,127.374626,-0.246125,0.322214,-0.914112,688.416895,22.133002
5756,1,0,neutron,2270.615379,1.706716,-92.000000,1.712098,89.829487,-89.581759,0.007300,-0.999969,0.002976,666.299494,0.000000
5570,1,0,neutron,2270.637830,0.394790,-92.000000,-1.109332,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5468,1,0,neutron,2270.637830,-0.111426,-92.000000,-2.464222,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5756,68,4,mu+,22.423840,1.673844,-92.200000,1.758412,66.547802,88.025098,0.031615,0.916848,0.397984,671.321853,5.022359
5468,563,510,neutron,0.535947,2.590402,-92.200000,-0.126737,44.831344,110.810088,-0.250474,0.659029,0.709185,1240.010998,573.727106
5670,1,0,neutron,2270.637830,1.322047,-92.000000,-2.082314,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5671,1,0,neutron,2270.637830,-1.481247,-92.000000,-1.814849,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5469,1,0,neutron,2270.637830,1.996714,-92.000000,-2.750095,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5470,1,0,neutron,2270.637830,-1.937521,-92.000000,-2.199979,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5471,1,0,neutron,2270.637830,2.063692,-92.000000,-2.469956,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5672,1,0,neutron,2270.637830,0.711289,-92.000000,-1.216138,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5758,1,0,neutron,2270.637830,-2.194850,-92.000000,2.638762,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5759,1,0,neutron,2270.637830,-1.990204,-92.000000,1.518063,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5673,1,0,neutron,2270.637830,2.901829,-92.000000,0.837644,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5760,1,0,neutron,2270.637830,0.036541,-92.000000,1.126985,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5674,1,0,neutron,2270.510526,1.367490,-92.000000,-0.814212,90.905337,-89.419306,0.010134,-0.999824,-0.015800,666.386074,0.000000
5761,1,0,neutron,2270.637830,-0.850528,-92.000000,-0.230718,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5762,1,0,neutron,2270.637830,2.353214,-92.000000,-2.185293,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5763,1,0,neutron,2270.637830,-2.013687,-92.000000,1.828430,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5676,1,0,neutron,2270.637830,-1.661623,-92.000000,-0.057499,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5677,1,0,neutron,2270.637830,0.291054,-92.000000,-0.279155,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5677,75,50,neutron,0.079500,0.200842,-92.200000,-0.976258,139.174492,136.578072,-0.474832,0.449370,-0.756704,1189.884197,523.600305
5678,1,0,neutron,2270.637830,0.088015,-92.000000,-2.032056,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5679,1,0,neutron,2270.637830,1.921174,-92.000000,-1.880986,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5680,1,0,neutron,2270.637830,-1.108468,-92.000000,-2.806593,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5681,1,0,neutron,2270.637830,-1.504470,-92.000000,-1.536736,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5682,1,0,neutron,2270.637830,-0.540524,-92.000000,-2.292718,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5683,1,0,neutron,2270.637830,1.173583,-92.000000,-1.056813,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5573,1,0,neutron,2270.637830,2.846705,-92.000000,0.808636,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5574,1,0,neutron,2270.637830,1.119024,-92.000000,-2.721220,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5684,1,0,neutron,2270.637830,0.340428,-92.000000,2.417991,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5685,1,0,neutron,2270.289802,1.287181,-92.000000,-1.242695,88.561734,-88.953795,0.018253,-0.999518,0.025100,666.341825,0.000000
5686,1,0,neutron,2270.637830,-2.323103,-92.000000,2.839011,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5687,1,0,neutron,2270.637830,-0.163966,-92.000000,-1.745139,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5688,1,0,neutron,2270.637830,-2.208515,-92.000000,1.604112,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5689,1,0,neutron,2270.637830,2.519830,-92.000000,-2.032573,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5576,1,0,neutron,2270.637830,0.662417,-92.000000,-0.234206,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5577,1,0,neutron,2270.637830,1.350432,-92.000000,1.643106,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5578,1,0,neutron,2270.637830,-0.340390,-92.000000,-2.904418,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5473,1,0,neutron,2270.637830,-0.355481,-92.000000,-2.096300,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5474,1,0,neutron,2270.637830,-1.669601,-92.000000,2.199375,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5767,1,0,neutron,2270.637830,0.334504,-92.000000,-2.692104,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5768,1,0,neutron,2270.637830,-0.493568,-92.000000,-2.816317,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5475,1,0,neutron,2270.637830,0.642614,-92.000000,2.741853,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5580,1,0,neutron,2270.637830,2.135796,-92.000000,0.859619,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5768,541,532,gamma,0.140401,-1.797396,-92.000000,-2.449367,55.290189,-118.228818,-0.388823,-0.724277,0.569420,681.036920,14.753028
5476,1,0,neutron,2270.637830,2.599665,-92.000000,-2.608683,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5477,1,0,neutron,2270.637830,0.887813,-92.000000,0.957140,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5694,1,0,neutron,2270.637830,-1.799031,-92.000000,-0.746097,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5478,1,0,neutron,2270.637830,1.735292,-92.000000,0.630470,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5479,1,0,neutron,2269.628030,1.598977,-92.000000,1.725695,88.178772,-87.321865,0.046702,-0.998403,0.031781,666.435186,0.000000
5695,1,0,neutron,2270.637830,1.897580,-92.000000,2.280025,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5480,1,0,neutron,2270.637830,-1.294561,-92.000000,1.818888,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5481,1,0,neutron,2270.637830,-0.666451,-92.000000,-2.087050,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5481,90,83,neutron,0.138869,-0.786195,-92.200000,-2.073885,83.277468,108.729894,-0.318899,0.940532,0.117061,775.317401,109.033509
5696,1,0,neutron,2270.637830,-1.151807,-92.000000,-2.538780,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5697,1,0,neutron,2270.312124,-2.394700,-92.000000,1.738691,91.355489,-88.940341,0.018488,-0.999549,-0.023656,666.295154,0.000000
5482,1,0,neutron,2270.637830,2.825718,-92.000000,1.824039,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5483,1,0,neutron,2270.637830,0.187625,-92.000000,0.304747,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5484,1,0,neutron,2270.637830,-1.618875,-92.000000,-0.385360,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5582,1,0,neutron,2270.637830,-2.960540,-92.000000,-2.277520,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5583,1,0,neutron,2270.637830,-2.639988,-92.000000,-2.405721,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5485,1,0,neutron,2270.637830,0.545534,-92.000000,1.323054,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5486,1,0,neutron,2270.637830,2.912510,-92.000000,1.773143,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5487,1,0,neutron,2270.637830,1.004067,-92.000000,1.354619,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5488,1,0,neutron,2270.637830,-0.832710,-92.000000,-1.718675,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5489,1,0,neutron,2270.637830,1.295460,-92.000000,1.005190,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5585,1,0,neutron,2270.637830,-2.105209,-92.000000,2.599591,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5490,1,0,neutron,2270.637830,-1.078528,-92.000000,1.118261,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5586,1,0,neutron,2270.637830,0.912523,-92.000000,0.926386,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5587,1,0,neutron,2270.637830,2.532120,-92.000000,-0.428893,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5588,1,0,neutron,2270.637830,1.171456,-92.000000,1.990966,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5589,1,0,neutron,2270.637830,-2.881652,-92.000000,-2.757011,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5490,877,777,e-,0.197727,-1.172713,-92.200000,1.772171,83.162428,8.296355,0.982497,0.143267,0.119055,669.717882,3.433990
5699,1,0,neutron,2270.637830,2.788059,-92.000000,1.453258,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5800,1,0,neutron,2270.637830,-0.164774,-92.000000,-1.734514,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5770,1,0,neutron,2270.637830,-0.161765,-92.000000,-0.855254,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5590,3,1,proton,577.066405,2.088779,-92.000000,0.455162,85.048225,-85.553585,0.077237,-0.993269,0.086317,684.166657,0.000000
5493,1,0,neutron,2270.637830,-0.161963,-92.000000,0.420438,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5590,2,1,neutron,1125.946942,2.149299,-92.000000,-0.173653,86.537429,-85.301988,0.081754,-0.994821,0.060396,672.593230,-11.573427
5771,1,0,neutron,2270.637830,0.011176,-92.000000,2.370692,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5495,1,0,neutron,2270.637830,0.449819,-92.000000,-2.965470,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5496,1,0,neutron,2270.637830,2.663937,-92.000000,-2.976848,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5772,1,0,neutron,2269.902660,0.031904,-92.000000,-2.738795,90.285368,-87.430681,0.044827,-0.998982,-0.004981,666.486175,0.000000
5773,1,0,neutron,2270.637830,-0.731251,-92.000000,2.535010,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5775,1,0,neutron,2270.637830,1.778118,-92.000000,-1.463348,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5776,1,0,neutron,2270.637830,2.614828,-92.000000,0.148106,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5777,1,0,neutron,2270.637830,-1.833848,-92.000000,0.497103,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5591,3,1,proton,741.911621,2.546196,-92.000000,0.727304,88.344629,-89.340899,0.011498,-0.999517,0.028888,750.475343,0.000000
5802,2,1,proton,2040.962671,0.217208,-92.000000,0.432736,90.068870,-89.501797,0.008695,-0.999961,-0.001202,668.016932,0.000000
5592,1,0,neutron,2270.637830,-0.432838,-92.000000,0.992797,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5594,1,0,neutron,2270.637830,2.976729,-92.000000,0.457666,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5595,1,0,neutron,2270.637830,-0.982153,-92.000000,2.058191,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5498,1,0,neutron,2270.637830,-2.386018,-92.000000,-0.907275,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5803,1,0,neutron,2270.637830,-2.022722,-92.000000,1.432532,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5804,1,0,neutron,2270.637830,0.654922,-92.000000,-2.780960,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5805,1,0,neutron,2270.637830,-2.741275,-92.000000,-1.389647,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5806,1,0,neutron,2270.637830,-1.371581,-92.000000,2.156716,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5807,1,0,neutron,2270.637830,2.070361,-92.000000,0.256576,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5808,1,0,neutron,2270.637830,-2.541223,-92.000000,2.230813,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5809,1,0,neutron,2270.637830,-1.884331,-92.000000,1.557296,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5810,1,0,neutron,2270.637830,-0.434091,-92.000000,2.887023,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5596,1,0,neutron,2270.637830,-1.364587,-92.000000,-1.384984,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5811,1,0,neutron,2270.637830,0.594033,-92.000000,0.735728,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5812,1,0,neutron,2270.637830,2.386912,-92.000000,1.192177,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5597,1,0,neutron,2270.637830,0.779600,-92.000000,-0.587298,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5598,1,0,neutron,2270.637830,1.752307,-92.000000,-0.677795,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5813,1,0,neutron,2270.637830,0.996366,-92.000000,-0.784039,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5778,2,1,proton,1002.457841,0.199574,-92.000000,-0.144478,88.691508,-88.792597,0.021066,-0.999517,0.022836,671.418148,0.000000
5814,1,0,neutron,2270.637830,-2.126372,-92.000000,1.740940,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5779,1,0,neutron,2270.637830,2.945737,-92.000000,-0.418429,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5779,105,78,neutron,2.705021,-2.752170,-92.000000,-0.945043,99.963809,-113.638413,-0.394916,-0.902277,-0.173026,1166.240161,499.956269
5900,1,0,neutron,2269.408387,-0.853878,-92.000000,-0.028271,91.825156,-92.801853,-0.048857,-0.998298,-0.031850,666.672719,0.000000
