EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5510,1,0,neutron,26.642967,2.309277,-92.000000,-2.103821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5352,1,0,neutron,26.642967,2.959944,-92.000000,1.341813,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5414,1,0,neutron,26.642967,-1.097767,-92.000000,2.351125,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5356,1,0,neutron,26.642967,-0.268092,-92.000000,2.184425,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5360,1,0,neutron,26.642967,1.745957,-92.000000,1.627332,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5261,1,0,neutron,26.642967,-2.449486,-92.000000,0.878737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5514,1,0,neutron,26.642967,2.824792,-92.000000,-2.607617,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5420,1,0,neutron,26.642967,-1.185929,-92.000000,0.271907,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5421,1,0,neutron,26.642967,-1.048128,-92.000000,-0.937909,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5367,1,0,neutron,26.642967,-1.395551,-92.000000,1.560097,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5266,1,0,neutron,26.642967,-1.364498,-92.000000,2.522256,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5266,38,20,gamma,0.058785,-1.852374,-92.200000,2.275127,139.746654,138.910185,-0.487004,0.424689,-0.763195,2736.347046,4.499368
5269,1,0,neutron,26.244402,-0.339455,-92.000000,-1.393040,113.138870,-77.250439,0.202937,-0.896883,-0.392961,2742.974502,0.000000
5519,1,0,neutron,26.642967,-2.551155,-92.000000,1.557382,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5520,1,0,neutron,26.642967,-2.246231,-92.000000,-2.936783,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5271,1,0,neutron,26.642967,-2.823301,-92.000000,-2.487294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5525,5,1,gamma,0.200624,-0.711151,-92.000000,2.497198,68.692930,-105.314928,-0.246070,-0.898562,0.363366,2702.930998,0.000000
5274,1,0,neutron,26.642967,-0.731735,-92.000000,-0.370020,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5275,1,0,neutron,26.642967,-1.637543,-92.000000,1.472774,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5526,1,0,neutron,26.642967,0.713217,-92.000000,-1.227502,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5382,1,0,neutron,26.642967,-1.966231,-92.000000,2.923339,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5388,1,0,neutron,26.642967,2.767589,-92.000000,-1.074863,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5388,54,39,gamma,0.130578,2.808530,-92.000000,-1.197363,99.500721,-63.081600,0.446511,-0.879422,-0.165060,2735.889211,4.041533
5389,1,0,neutron,26.642967,2.196811,-92.000000,2.963652,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5432,1,0,neutron,26.642967,-1.074821,-92.000000,1.191139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5390,1,0,neutron,26.642967,-1.321024,-92.000000,-2.396828,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5392,1,0,neutron,26.642967,-1.420641,-92.000000,-2.111826,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5394,3,1,neutron,5.448382,-2.837047,-92.000000,-1.163222,74.625379,-82.943737,0.118448,-0.956910,0.265129,2738.577379,0.000000
5437,1,0,neutron,26.642967,-2.204178,-92.000000,-1.605930,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5395,1,0,neutron,26.642967,-0.269882,-92.000000,-1.349195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5440,1,0,neutron,26.642967,2.562910,-92.000000,-2.259962,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5537,1,0,neutron,26.642967,1.621249,-92.000000,1.668683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5538,1,0,neutron,26.642967,0.545009,-92.000000,2.774787,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5441,1,0,neutron,26.642967,-0.739103,-92.000000,-0.915071,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5398,1,0,neutron,26.642967,-2.767805,-92.000000,-0.955671,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5399,1,0,neutron,26.642967,-0.839317,-92.000000,0.130572,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5601,1,0,neutron,26.642967,-2.754263,-92.000000,-0.339516,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5604,1,0,neutron,26.642967,-2.981519,-92.000000,0.003615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5605,1,0,neutron,26.642967,-0.313469,-92.000000,-0.939593,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5546,1,0,neutron,26.642967,-2.262300,-92.000000,-0.319951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5444,1,0,neutron,26.642967,-0.848568,-92.000000,-0.776102,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5607,1,0,neutron,26.642967,2.139225,-92.000000,1.072355,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5608,1,0,neutron,26.642967,2.599871,-92.000000,1.272541,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5549,1,0,neutron,26.642967,-1.506021,-92.000000,-0.287295,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5297,1,0,neutron,26.642967,-0.514413,-92.000000,1.115000,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5700,1,0,neutron,26.642967,-2.395816,-92.000000,-2.311164,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5552,1,0,neutron,26.642967,1.934636,-92.000000,-0.407112,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5701,1,0,neutron,26.642967,-2.667857,-92.000000,-0.378286,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5702,1,0,neutron,26.642967,0.381510,-92.000000,-0.424541,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5612,1,0,neutron,26.642967,-0.524721,-92.000000,0.057083,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5705,1,0,neutron,26.642967,2.689987,-92.000000,-1.031420,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5452,1,0,neutron,26.642967,-0.376663,-92.000000,-0.322502,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5707,1,0,neutron,26.642967,0.695892,-92.000000,-1.099561,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5708,1,0,neutron,26.642967,2.290895,-92.000000,1.338491,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5555,1,0,neutron,26.642967,2.880601,-92.000000,-2.994624,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5614,1,0,neutron,26.611381,0.804745,-92.000000,-1.624325,90.927538,-82.246906,0.134887,-0.990729,-0.016188,2733.473718,0.000000
5454,1,0,neutron,26.642967,-0.404318,-92.000000,-2.172997,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5457,1,0,neutron,26.642967,0.066923,-92.000000,2.330902,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5460,1,0,neutron,26.640732,1.304266,-92.000000,-0.149976,88.444829,-88.837676,0.020278,-0.999426,0.027140,2732.533751,0.000000
5616,1,0,neutron,26.642967,-0.701199,-92.000000,2.048718,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5561,1,0,neutron,26.642967,-2.296907,-92.000000,-2.885772,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5619,1,0,neutron,26.642967,1.879665,-92.000000,-1.886574,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5622,1,0,neutron,26.642967,0.551936,-92.000000,0.660563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5471,1,0,neutron,26.642967,-0.395612,-92.000000,1.274016,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5717,1,0,neutron,26.642967,-0.776467,-92.000000,-2.818486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5721,1,0,neutron,26.642967,-1.755791,-92.000000,1.539336,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5626,1,0,neutron,26.642967,2.604589,-92.000000,1.036745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5566,1,0,neutron,26.642967,-2.208563,-92.000000,0.075485,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5627,1,0,neutron,26.642967,1.104881,-92.000000,-2.760222,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5568,1,0,neutron,26.642967,2.547138,-92.000000,-0.337048,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5634,1,0,neutron,26.642967,0.961260,-92.000000,-1.840251,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5570,1,0,neutron,26.639814,-0.476055,-92.000000,-1.854647,89.529197,-92.257507,-0.039389,-0.999190,0.008217,2732.455138,0.000000
5727,1,0,neutron,26.642967,-1.667666,-92.000000,1.741683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5573,1,0,neutron,26.239986,-0.094793,-92.000000,-0.525751,94.834327,-64.017697,0.436535,-0.895732,-0.084275,2735.554010,0.000000
5731,1,0,neutron,26.642967,1.699774,-92.000000,-2.879030,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5733,1,0,neutron,26.642967,-0.337862,-92.000000,1.125170,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5740,1,0,neutron,26.642967,0.292193,-92.000000,0.785550,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5741,1,0,neutron,26.642967,-2.648461,-92.000000,-1.937869,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5639,1,0,neutron,26.642967,-1.104958,-92.000000,-0.516023,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5585,2,1,neutron,13.709837,0.349214,-92.000000,-1.694829,86.203682,-99.687071,-0.167898,-0.983578,0.066210,2789.249539,0.000000
5587,1,0,neutron,26.642967,-2.178832,-92.000000,0.918554,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5485,1,0,neutron,26.642967,-0.048939,-92.000000,2.258286,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5588,1,0,neutron,26.642967,1.893709,-92.000000,0.746826,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5589,1,0,neutron,26.642967,0.276221,-92.000000,2.491822,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5487,1,0,neutron,26.642967,1.464172,-92.000000,0.997865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5488,1,0,neutron,26.642967,2.145423,-92.000000,-2.655859,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5643,1,0,neutron,26.642967,0.587684,-92.000000,2.813300,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5489,1,0,neutron,26.642967,1.304083,-92.000000,-2.239745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5647,1,0,neutron,26.642967,1.739928,-92.000000,2.967624,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5648,1,0,neutron,26.642967,2.744269,-92.000000,2.760237,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5749,1,0,neutron,26.642967,-2.721220,-92.000000,1.083185,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5651,1,0,neutron,26.642967,-1.876418,-92.000000,-1.774107,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5652,1,0,neutron,26.642967,-2.693212,-92.000000,1.520520,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5804,1,0,neutron,26.642967,-2.245194,-92.000000,0.564326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5806,1,0,neutron,26.642967,0.228316,-92.000000,-1.602417,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5495,1,0,neutron,26.642967,-0.922333,-92.000000,1.712267,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5754,1,0,neutron,26.642967,0.043548,-92.000000,-1.148689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5657,1,0,neutron,26.642967,1.503276,-92.000000,0.034106,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5808,1,0,neutron,26.642967,-0.162103,-92.000000,-0.843437,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5498,1,0,neutron,26.642967,1.568314,-92.000000,-1.346016,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5661,1,0,neutron,26.642967,-2.136142,-92.000000,2.987605,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5662,1,0,neutron,26.642967,-2.380539,-92.000000,0.821705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5814,1,0,neutron,26.642967,0.996845,-92.000000,-0.503051,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5665,1,0,neutron,26.642967,-0.138997,-92.000000,0.203200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5758,1,0,neutron,26.642967,0.461334,-92.000000,2.971253,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5759,1,0,neutron,26.642967,0.399964,-92.000000,-0.505320,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5901,1,0,neutron,26.642967,-2.142512,-92.000000,1.695290,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5670,1,0,neutron,26.642967,-1.066467,-92.000000,0.581869,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5904,1,0,neutron,26.642967,1.858452,-92.000000,-0.725350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5671,1,0,neutron,26.642967,1.694115,-92.000000,1.817106,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5761,1,0,neutron,26.642967,-2.974471,-92.000000,-0.694824,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5762,5,1,gamma,0.120420,1.645583,-92.000000,1.217720,80.374123,-77.997972,0.205019,-0.964369,0.167214,2587.383184,0.000000
5673,1,0,neutron,26.642967,-1.459233,-92.000000,-2.131200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5819,1,0,neutron,26.642967,0.606216,-92.000000,-0.237509,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5910,1,0,neutron,26.642967,2.693680,-92.000000,-2.911386,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5677,1,0,neutron,26.642967,1.796599,-92.000000,1.718062,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5767,1,0,neutron,26.642967,-0.286105,-92.000000,-2.465947,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5681,1,0,neutron,26.642967,1.461451,-92.000000,2.897146,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5684,1,0,neutron,26.642967,-2.659384,-92.000000,-1.865204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5687,1,0,neutron,26.642967,2.711502,-92.000000,1.289712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5688,1,0,neutron,26.642967,-1.719250,-92.000000,-0.364042,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5821,1,0,neutron,26.642967,-1.513612,-92.000000,0.805469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5823,1,0,neutron,26.642967,-2.297379,-92.000000,1.316158,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5689,1,0,neutron,26.642967,1.158198,-92.000000,1.724042,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5917,1,0,neutron,26.642967,-0.485389,-92.000000,-0.539683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5918,1,0,neutron,26.642967,1.601086,-92.000000,2.037793,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5829,1,0,neutron,26.642967,1.707699,-92.000000,0.421915,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5771,1,0,neutron,26.642967,-1.958035,-92.000000,1.996258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5922,1,0,neutron,26.642967,-0.199738,-92.000000,-1.483511,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5830,1,0,neutron,26.642967,-1.962296,-92.000000,1.563512,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5771,5,1,neutron,0.316813,-1.371849,-92.000000,1.287709,109.817751,-68.736254,0.341183,-0.876729,-0.339029,2856.729980,124.882303
5832,1,0,neutron,26.642967,0.845967,-92.000000,-2.680576,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5833,1,0,neutron,26.642967,-2.630516,-92.000000,1.464941,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5926,1,0,neutron,26.642967,0.529437,-92.000000,0.442222,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5776,1,0,neutron,26.642967,2.986011,-92.000000,2.113282,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6000,1,0,neutron,26.642967,-0.102266,-92.000000,-1.501530,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6001,1,0,neutron,26.642967,-2.632287,-92.000000,0.425727,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5782,1,0,neutron,26.642967,0.870425,-92.000000,0.374857,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6006,1,0,neutron,26.642967,-0.427162,-92.000000,-1.362882,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6008,1,0,neutron,26.642967,-1.977223,-92.000000,0.876281,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6012,1,0,neutron,26.642967,-2.887375,-92.000000,-2.886533,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5788,1,0,neutron,26.642967,0.096817,-92.000000,1.773364,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5839,1,0,neutron,26.642967,-1.039887,-92.000000,1.287659,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5789,2,1,neutron,13.533610,0.955044,-92.000000,0.286812,87.534813,-91.199595,-0.020916,-0.998856,0.043012,2876.674022,0.000000
5791,1,0,neutron,26.642967,0.665865,-92.000000,2.305919,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5793,1,0,neutron,26.642967,-1.119793,-92.000000,1.280021,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5933,1,0,neutron,26.642967,0.081805,-92.000000,0.434619,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6017,1,0,neutron,26.642967,-1.125075,-92.000000,0.719839,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5844,1,0,neutron,26.642967,2.575348,-92.000000,-2.008713,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5845,1,0,neutron,26.642967,0.848618,-92.000000,-0.280155,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6025,1,0,neutron,26.642967,-1.422574,-92.000000,-2.046109,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6026,1,0,neutron,26.642967,0.563958,-92.000000,2.067637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6027,1,0,neutron,26.642967,2.553312,-92.000000,2.139105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5798,1,0,neutron,26.642967,2.955496,-92.000000,-0.498077,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6030,1,0,neutron,26.642967,-2.642951,-92.000000,0.433537,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6100,1,0,neutron,26.642967,-2.449597,-92.000000,2.614372,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5949,1,0,neutron,26.642967,-1.236850,-92.000000,0.609264,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5951,1,0,neutron,26.642967,-0.409390,-92.000000,0.393760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5952,1,0,neutron,26.642967,-1.354784,-92.000000,0.419680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6105,1,0,neutron,26.642967,-0.239735,-92.000000,1.796332,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6032,1,0,neutron,26.642967,2.981625,-92.000000,-2.872419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6106,1,0,neutron,26.642967,-0.723769,-92.000000,0.405876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6110,1,0,neutron,26.642967,-2.956072,-92.000000,0.898443,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5962,1,0,neutron,26.642967,-0.164052,-92.000000,-1.434128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5964,1,0,neutron,26.642967,-2.806258,-92.000000,-0.136622,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6116,1,0,neutron,26.642967,1.687404,-92.000000,2.805818,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6117,1,0,neutron,26.642967,-2.292536,-92.000000,-2.240839,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5965,1,0,neutron,26.642967,2.894528,-92.000000,-2.841380,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5966,1,0,neutron,26.642967,-2.769843,-92.000000,-0.646684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5967,1,0,neutron,26.642967,-2.814438,-92.000000,-0.522506,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6036,1,0,neutron,26.642967,-0.049274,-92.000000,0.999857,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6126,1,0,neutron,26.642967,-2.258721,-92.000000,2.915584,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5977,1,0,neutron,26.642967,2.934778,-92.000000,-1.831911,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5979,1,0,neutron,26.642967,2.673003,-92.000000,-2.886528,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6047,1,0,neutron,26.642967,-0.338550,-92.000000,-2.932772,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5867,1,0,neutron,26.642967,-0.174858,-92.000000,-2.537524,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5983,1,0,neutron,26.642967,2.142288,-92.000000,0.744791,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5868,1,0,neutron,26.642967,-2.004865,-92.000000,2.943901,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6051,1,0,neutron,26.642967,-2.415935,-92.000000,2.518449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5984,1,0,neutron,26.642967,1.499425,-92.000000,2.866969,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5869,1,0,neutron,26.642967,-0.076031,-92.000000,1.865164,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5871,1,0,neutron,26.642967,-1.564463,-92.000000,0.625820,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5985,4,1,gamma,1.863832,-2.887459,-92.000000,-2.535060,130.319630,-99.175436,-0.121578,-0.752691,-0.647051,2730.967965,0.000000
5987,1,0,neutron,26.642967,2.934623,-92.000000,1.930622,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5989,1,0,neutron,26.642967,1.266450,-92.000000,1.575927,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6133,1,0,neutron,26.642967,2.311821,-92.000000,-1.915532,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6066,1,0,neutron,25.888808,-0.156274,-92.000000,0.462295,114.025709,-118.381761,-0.434162,-0.803577,-0.407147,2742.427761,0.000000
6068,1,0,neutron,26.642967,-0.625166,-92.000000,2.322119,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6072,1,0,neutron,26.642967,-1.522878,-92.000000,-1.542656,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6074,1,0,neutron,26.642967,0.496258,-92.000000,1.507467,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6075,1,0,neutron,26.642967,-2.434938,-92.000000,2.754246,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6082,1,0,neutron,26.642967,0.660513,-92.000000,-1.303682,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5876,1,0,neutron,26.642967,-1.013787,-92.000000,-1.475047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5879,1,0,neutron,26.642967,-2.478466,-92.000000,-0.191824,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5880,1,0,neutron,26.642967,0.880846,-92.000000,1.391431,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
