particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,41.386399164391655,-3.034804907825798,99.0,0.5173384465489432,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.4504726300703386,99.0,2.163434835232146,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.1975353849756196,99.0,-3.2924960460707373,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.048763367840862,99.0,-2.84112104757324,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.360194737688759,99.0,3.6072399970332363,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.0780264207362293,99.0,0.42239132322613404,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.634512510126914,99.0,3.3824793356263676,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.2674348474973183,99.0,3.2148987256389443,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.904841372413495,99.0,-3.5268582612099397,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.8107781385470654,99.0,-0.39114852081582985,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.209272639810492,99.0,2.8059767806504503,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.5521581895530678,99.0,-3.81717614012641,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.2072728079670503,99.0,3.572505244293251,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.5111372335681379,99.0,-2.492013708508102,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.9797719231350444,99.0,-2.7782131713491074,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.0623100080532204,99.0,-1.391113370943443,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.999344357328752,99.0,-0.8483757445074147,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.8560281461184127,99.0,0.4201494919152786,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.12945588191226776,99.0,-1.0327187602922123,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.691939033387321,99.0,2.5944333643404773,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.4060430676873112,99.0,-2.7509131067828063,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.7125126111825644,99.0,-1.8338375318185296,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.237928279208224,99.0,-3.1635650458317235,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.991019568375953,99.0,-2.6749510356658464,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.0045044100904192,99.0,-1.7362785364635736,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.4412082833740127,99.0,1.0656218281661598,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.3103577840165492,99.0,1.5179228557191564,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.0929784959900903,99.0,0.5052077667994128,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.9526116683429615,99.0,-3.914574385227499,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.7366315082489834,99.0,-3.7199963925825736,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.4572171272894039,99.0,-2.6320548944468616,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.2530633940365172,99.0,0.4674576605927525,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.4201610022824642,99.0,1.0329366393682111,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.46062261280421,99.0,-2.108034838277657,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.2551942480679834,99.0,-1.9480076807689466,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.851801569407301,99.0,-2.7209733890177565,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.6254396909395252,99.0,-3.7065846732467893,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.8808585946833976,99.0,1.7367058022603175,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.6457535816901165,99.0,0.2525350715752115,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14159452254835525,99.0,3.4811039547720304,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.761569821556793,99.0,-1.608628788360857,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.5696747726911058,99.0,-2.3779345613730953,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.4790365101365763,99.0,-1.7102584104809475,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.542707310971248,99.0,-3.364207190095735,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.4849459522644306,99.0,-1.2833521963111814,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.5132424425920306,99.0,0.9227753180197267,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.4581674549737125,99.0,0.21472725827957007,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.7238331872428514,99.0,1.1407560706287194,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.1619648914686476,99.0,3.0386221958740425,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.796841530719445,99.0,-3.5087894625867087,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.8850453162087089,99.0,-2.093090144655771,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.1338616773235737,99.0,-2.45535910994351,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.4607060116241426,99.0,2.281620940952461,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.305709337352644,99.0,-1.3836053755266056,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.0782785974525124,99.0,3.7966242143404116,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.0388442468973995,99.0,2.8705462550172305,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.7202353225721358,99.0,0.46480327783752884,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.8843128026824658,99.0,0.7597392016404738,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.4008299888504805,99.0,-2.097828085039735,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.9890157164839097,99.0,-3.281071417091681,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.128523866385647,99.0,-3.5618801418982073,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.8445658235664375,99.0,3.841495078780132,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.9124028058301565,99.0,3.9836083666866076,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.37993121911544403,99.0,-3.7243021555551055,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.6998006772385095,99.0,-1.7463585979118887,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16488777985403757,99.0,3.6098079379633843,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.9687401278577186,99.0,3.842843784888599,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.2270139637959305,99.0,0.027783205657333276,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.023457906772750725,99.0,1.2145355519795427,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.3381645966813744,99.0,3.6614378225692734,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.2385063804094205,99.0,2.385958644555629,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.209346058870313,99.0,-0.7776086612991682,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.7491978855530679,99.0,-2.7930231617135073,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.410685666445392,99.0,3.094143137609131,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.3074108169093144,99.0,3.1261336485467783,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.90272935505872,99.0,-2.6570763694671156,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.6884087023178846,99.0,-1.22780937265546,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.894253825917497,99.0,1.2270042226278024,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.5043483333556242,99.0,2.5737597907059966,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.3948284665722746,99.0,-1.3511851110244244,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.6263799605778546,99.0,1.4562920918414655,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.3663944997073809,99.0,0.9434016324359069,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.7425587660777913,99.0,-2.4530026040912496,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.769368783576457,99.0,0.5195387710050072,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.6916719423518396,99.0,-3.9194250043774916,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.5931215314791665,99.0,2.375882228300772,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.46743011855125,99.0,0.10293068105363723,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.160278528789231,99.0,1.4652543584451605,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.671515836890296,99.0,-2.530470017402606,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.7349219827837086,99.0,-0.11555938838702673,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.804592463634627,99.0,2.826375695624759,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.7132647916907944,99.0,-1.299155641605835,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.622503491243446,99.0,-3.2419908570341045,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.4902797596661879,99.0,-0.8484865036808324,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.198465351161782,99.0,-1.644971944987267,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.7042722343199035,99.0,0.03585900859872826,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.7443543167680025,99.0,1.027658700958919,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.5877598830696087,99.0,-3.6445857766578644,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.7518176953368707,99.0,-1.3575125241751937,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.383829236331075,99.0,-3.773441063589117,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.029480804845379183,99.0,-0.13972163824695816,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.15734319899893467,99.0,-2.4946628674240134,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.9772972015475476,99.0,-2.380351312554658,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.20462040061911946,99.0,0.009974068667271574,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.6489977806080516,99.0,-2.4897150599768896,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.2269144850468257,99.0,3.8438204628180683,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.25597934967139224,99.0,1.4190931979467853,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.19410275654666,99.0,-1.3219264085450932,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.2436163440600216,99.0,0.6735140444016343,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.0254961175128567,99.0,0.06844750989801618,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.564976744276578,99.0,1.9794579403409083,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.932457706485427,99.0,-3.623448344195305,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.7922688099252113,99.0,1.3108765767927206,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.54568254522167,99.0,0.6271605032088612,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.8707989389517987,99.0,-2.2137818214901577,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.8678214154734594,99.0,-1.426418005084778,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.5621748258062169,99.0,-3.1079202616124686,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.01079049177271596,99.0,0.3855129543959688,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.026282431809218,99.0,3.549065420790961,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.4746478996741335,99.0,0.5702981223975776,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.9350983666151107,99.0,-2.3496908955211815,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.747700577353406,99.0,-0.4863645551937372,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.29843754129173394,99.0,-1.7760944704476591,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.0127731771082855,99.0,-3.861314996766942,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.8360255477132084,99.0,0.034600440023819345,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.182058050919384,99.0,-0.4084437267758423,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.5903364388743357,99.0,-2.4657852848267012,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.4715315313014239,99.0,-3.201023160575315,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.9297158924544835,99.0,1.930162407111501,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.1263467194423384,99.0,-2.2763044488730726,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.075591126014838,99.0,0.3744117207611435,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.9547350113020334,99.0,1.3518080534587407,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.3720624832123356,99.0,0.6526424696515862,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.25476408825096364,99.0,-2.346919389212272,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.430278703944123,99.0,-0.21903038672596242,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.0923619355419607,99.0,-2.161017497913436,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.272850985329084,99.0,2.0267740445662072,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.6638239564920676,99.0,-0.6201389372158079,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.63258086353005,99.0,0.4951392826573242,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.4271165231524163,99.0,2.9348427951568317,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.8661683780649563,99.0,-3.8187553132793806,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.3409765094586037,99.0,-3.6389954016335695,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.40289311228473146,99.0,0.6926425676498162,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.25586574645796656,99.0,-3.8245726742523445,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.7491610845489083,99.0,1.4473165395486305,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.043723989221676,99.0,-2.0394454893642617,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.1685096277152818,99.0,-2.235996537163672,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.3278557914904026,99.0,3.6413315943376388,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.529781228930804,99.0,-2.4945798457144734,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.065935947608579,99.0,-2.0619951261215057,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.5779732011741379,99.0,3.123460558886096,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.6793833668367437,99.0,-0.556056728827155,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.6641778314002496,99.0,3.1292370268495917,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.6824663790463665,99.0,0.6050353678068632,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.10744323346898277,99.0,-3.3006113698828816,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.7642471113361697,99.0,3.095329171579471,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.4319093566221675,99.0,-2.7956359079073962,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.2749426999407518,99.0,0.3729328731314716,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.1064754761011137,99.0,-2.797439779712306,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.4429543484603453,99.0,-0.10532031186462554,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.0899496587949802,99.0,-0.7992137937830535,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.6321067114937415,99.0,-0.10405239675736233,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.9231880357142463,99.0,-2.8001583418204055,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17373901193578334,99.0,2.8035154430500446,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.464233569654021,99.0,0.6267807764773448,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.7030443792354175,99.0,-3.305414839043535,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.017040964866275488,99.0,-1.1067414319155446,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.3897983720931606,99.0,2.0195307412695263,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.449076020029211,99.0,-0.5135644063213949,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.1838216108842836,99.0,3.601667982228249,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.1460095155125423,99.0,-2.5322107046331856,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.608551785361274,99.0,-0.8793536387372667,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.306529101102405,99.0,-2.3342993259553007,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.406840190995829,99.0,1.6150120221863329,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.7493497595676937,99.0,3.4071266900048354,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.755058632718785,99.0,-1.1911979821165808,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.2823388030985843,99.0,3.6226443780167026,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.7861032336047327,99.0,3.19926808370323,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.3090281268857069,99.0,-3.3611922913631256,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.5005694952785698,99.0,1.598208854930217,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.5564660530141934,99.0,-0.7533786652634991,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.2405895829457219,99.0,0.9743907265968179,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.44494379721384014,99.0,-3.0608218223947725,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.056542997536785045,99.0,3.834060872982392,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.8056387519440413,99.0,1.894286578684813,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.8442369109462682,99.0,1.3940371051380236,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.0414619310839388,99.0,0.26224749096110944,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.4679919809051176,99.0,-2.933999504725893,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.818431922492455,99.0,-3.046808908685019,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.9652669686022088,99.0,-0.6604709584372488,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.0217808429464386,99.0,0.25397622377572215,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.8180344489615123,99.0,-0.8496654527282699,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.4361004111364073,99.0,-1.1891205169912435,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.6608545088031814,99.0,0.09782240187540392,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.1667811707441507,99.0,2.355721670224372,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.9938696432830598,99.0,0.9160922540169159,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.025028630828718,99.0,-3.7617969881954796,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.671408934698496,99.0,2.7901223096564554,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.2060911120999451,99.0,0.6777952995994578,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.6501979047918178,99.0,2.8609038537776934,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.470006686842292,99.0,2.4247737775900013,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.6468132377486437,99.0,-2.9108312028808356,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.8543453774766121,99.0,-2.4186074039108663,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.5718872136575373,99.0,-1.278380175482245,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.6454169999601138,99.0,-1.7646994129531564,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.4377524292229023,99.0,-0.3209927691420926,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.385906957606636,99.0,-3.372351592092987,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.983918839649494,99.0,1.8638774770727817,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.6825824052614262,99.0,-2.7666134251442616,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.6605296391276614,99.0,0.2660552760534012,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.9935546029310016,99.0,-2.3404589987547837,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.8279709017349255,99.0,-3.0181191447722995,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.59117483248121,99.0,-0.24312254536186817,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.960156110206312,99.0,3.9727597588466192,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.2554166080536273,99.0,1.5583121826388586,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.067998182467412,99.0,1.648600832798686,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.33249308685577716,99.0,1.413817774664964,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.086110951767978,99.0,-1.247700579245067,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.1734721087411177,99.0,0.7988664733803557,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.6743421093265969,99.0,0.15048850755712184,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.7197822450062059,99.0,-3.6835647719861218,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.73231371062245,99.0,0.2137028208849241,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.0136436030631435,99.0,1.2698237167088857,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.7824912445592993,99.0,-0.5739451552709189,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.2438130386778683,99.0,0.7488200816016386,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.8932112067784148,99.0,1.9413130873124098,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.166786308473635,99.0,0.3577804915922185,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.4693708826340446,99.0,3.686721685992109,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.312833227778813,99.0,-3.1349842367623193,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.6858000470693284,99.0,2.258690597013051,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.596630149806211,99.0,2.7526665102083143,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.5213140057051486,99.0,-2.380370770161977,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.5991526020525546,99.0,-1.2810992892915403,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.0754246755482484,99.0,-1.5870985311249006,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.944110621670495,99.0,3.7771035307204226,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.8652896283467033,99.0,-3.8047512553513654,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.350289132559573,99.0,0.6080635592428321,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.2175640134891834,99.0,3.2434278024924597,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.8534274520247331,99.0,3.2919199491850515,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.374634644444976,99.0,1.209957669057057,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.279374084331409,99.0,2.2634188849861934,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.0728367018702984,99.0,-3.513404823740937,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.6671610416112772,99.0,0.16165826739117328,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.2746311457409032,99.0,0.17337562810403195,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.682900962621014,99.0,-3.3364683121199166,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.4186415552637417,99.0,-0.7451455334361334,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.0986199377477366,99.0,1.4781502580735406,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.6458947830748452,99.0,-0.731920824408542,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.4579416447700515,99.0,1.3568261691309802,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.709645387756831,99.0,-1.0131107584428465,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.9855564985283509,99.0,-3.0119065510153717,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.2789830739332437,99.0,1.5300454794244915,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.5719121634653135,99.0,-1.2383309035525807,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.8749557756100756,99.0,2.4981776648125793,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.086188462801391,99.0,2.5653234132834397,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.8044525596155179,99.0,-3.1355589033755438,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.323101573391285,99.0,0.6534653031717443,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.724038985572582,99.0,-1.622303259540069,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.3016060394995126,99.0,2.197472360425233,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.6403393157953925,99.0,3.957339220262983,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.8307737517016296,99.0,0.762480137516846,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.019167220320189138,99.0,3.297644994167862,0.0,-1.0,0.0
0,mu+,41.386399164391655,1.8257581775544924,99.0,-2.977192938026585,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.6129271484208383,99.0,1.9178518407402674,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.143421306986692,99.0,0.0446235626221867,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.7622411906584858,99.0,2.1558135398631144,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.1836440336921754,99.0,-2.8214763494781456,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.4690610159408086,99.0,3.3534533128752884,0.0,-1.0,0.0
0,mu+,41.386399164391655,-1.457383843263794,99.0,2.7222624394214225,0.0,-1.0,0.0
0,mu+,41.386399164391655,2.843131886315951,99.0,2.3334277175170017,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.02840332474639684,99.0,-3.2860820579358103,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.1316010459623937,99.0,3.819334998683404,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.133614344137878,99.0,2.1569580664420176,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.578175952414937,99.0,-2.3102249475798757,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.6422840065737327,99.0,-1.1955213450949946,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.9208711726292735,99.0,-3.282100797770819,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.00013179262633755684,99.0,2.522097569936639,0.0,-1.0,0.0
0,mu+,41.386399164391655,-2.7992059616244305,99.0,0.8069118488446394,0.0,-1.0,0.0
0,mu+,41.386399164391655,3.7118876527291853,99.0,1.9268206993441988,0.0,-1.0,0.0
0,mu+,41.386399164391655,-3.6789533943381096,99.0,-2.9182274551368828,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16437386883450955,99.0,-3.110970523667346,0.0,-1.0,0.0
