particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,451.4161078692064,3.6364040509995323,99.0,2.486355409498662,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.266059840946257,99.0,2.155179653860384,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.12982317933291831,99.0,-0.9588715753188453,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.553302265389803,99.0,0.3009933836251575,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.984681247509603,99.0,-2.5484245101932377,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.302217955567542,99.0,-2.0845427760625377,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.1901297209249018,99.0,3.1120177300959666,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.6745387665988796,99.0,-2.3280419446491427,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.764058421374113,99.0,1.596861272257934,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.2290278642420702,99.0,-1.1611025280119343,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.2571270402709498,99.0,-3.747370921490419,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.0488728193282375,99.0,1.6071645299217865,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.6404623669858713,99.0,-1.8829000402133769,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.283723028592731,99.0,-3.9744009053021925,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.8362941937086275,99.0,3.8485131133621957,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.915825567613278,99.0,-2.119074141984613,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.118429634310763,99.0,1.2527334511511876,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.3995140485783306,99.0,-3.974275843649493,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.32063099327784883,99.0,3.116450161188377,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18140243599198413,99.0,-1.48897526591203,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.9171768517347489,99.0,-3.450561325781787,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.7874399781421442,99.0,-1.4590860073897947,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.29841247554139816,99.0,2.530098048794322,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.9282235254819877,99.0,1.9810731028356896,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.685896588427516,99.0,3.4867120090508097,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.38482622515607634,99.0,-1.5392681699789117,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.223113829195965,99.0,3.7096001324203147,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.6796633256638076,99.0,0.578258112100551,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.075314656661309,99.0,-3.346345312678066,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.9893663757400954,99.0,2.542453082964596,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.464322548443268,99.0,1.831570476154167,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.9965840419164342,99.0,3.4340952214059124,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.6865130289530006,99.0,1.6188600301177063,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.5468250467283227,99.0,3.0377466653318788,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.4691813754864027,99.0,0.23108912986030017,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.059045185441811476,99.0,-1.7510405010961447,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.057087867837331885,99.0,-0.1113375884326997,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.0268257491744714,99.0,-3.184095385520772,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.5369950952810605,99.0,1.9514651163968777,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.189212449488572,99.0,1.2962866161933917,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.1727621863903614,99.0,-0.22578597304791792,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.8594332412660437,99.0,-0.41837785753912815,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.8943599197201824,99.0,-3.90381176653732,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.7842123957599245,99.0,2.9877098812889615,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.3382580054382993,99.0,-1.868750303921244,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.739719991467145,99.0,-0.2466909214452988,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.4776703341008472,99.0,3.1533562064699225,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.122890534461165,99.0,-3.654451024510032,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.3005337016882015,99.0,-0.024964484564842238,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.989534469772349,99.0,1.3215870454331755,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.2569776404722006,99.0,-3.549567848656296,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.2476748519635867,99.0,2.3106125298785027,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.2403823280384243,99.0,-3.09764527061036,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.658291997053272,99.0,-1.5994141346615205,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.7170401138330043,99.0,-0.2609628761122229,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.2398898887024803,99.0,3.7224977975761897,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.820817154202448,99.0,0.9905068468574401,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.2681032081443604,99.0,1.909991165974211,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.9620963930868367,99.0,2.417018209946855,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.3478333739221497,99.0,-0.9777913551312576,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.177921446371621,99.0,-0.5518309062001094,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.750067823510033,99.0,-3.22379658178932,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.644735231923093,99.0,-3.181004417068708,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.4022849823685624,99.0,-1.0028670277775875,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.8877351153659232,99.0,-3.134906542346953,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.717677120108399,99.0,3.9568181300392213,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.1520192393201887,99.0,-0.6845065485322772,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.8618432109410481,99.0,-1.938092919140618,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07424151985736493,99.0,-0.44465279218222253,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.9792388852343183,99.0,0.9648785067722372,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.8566457634001896,99.0,0.8817930312423794,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.9072445759006502,99.0,0.5444533820758508,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.4546065130498036,99.0,-2.750487082434999,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.787546493742533,99.0,0.7416377100929985,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.1589412476107688,99.0,0.21660393996025018,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.708325413757575,99.0,-1.1806589160775491,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.6354326384779663,99.0,0.27507219466986577,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.4398578975953438,99.0,3.7650805124878097,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.974503250726655,99.0,-0.7950799099867112,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.8841470034542356,99.0,-2.4854293451584395,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.261110168192819,99.0,-0.9259347969291918,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.3915585972321196,99.0,-3.7806844459933364,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.415659556904491,99.0,1.9531851284176405,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.7390007593121322,99.0,1.2450173885416653,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.0743204723044464,99.0,3.902633912469791,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.0525613118660937,99.0,-3.3974384233104695,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.5173983578908548,99.0,1.5038099623583667,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.5158725762816045,99.0,0.07568195994288018,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.013635956887648,99.0,3.835669506504373,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.607506247119784,99.0,-1.5401991238280424,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.3802150522023373,99.0,0.26936200257588805,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.359898733063752,99.0,1.3462617985322005,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.804436343948722,99.0,0.7184343482519768,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.8261080913899237,99.0,-1.2337615901258623,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.5999143979989965,99.0,3.1666724030620426,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.7261702948943736,99.0,3.942187128790769,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.760642715473077,99.0,-3.2445889635917045,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.8790228379234737,99.0,-2.4523658035772433,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.0852712962433255,99.0,-2.7657790397589643,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.562354310846219,99.0,-0.15143155913089412,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.9576670343927525,99.0,-2.114926397747862,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.575489706556505,99.0,3.8549012547305166,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.2092345512246485,99.0,-0.6943238630903243,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.7241694747795302,99.0,-2.290059900358374,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.3956364372911958,99.0,-2.64351319558771,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.135722266600994,99.0,-1.2320266932157073,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.778801956561332,99.0,-0.5259974183400926,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.1244402998269116,99.0,0.727980617289778,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.6488795767889011,99.0,1.6876604327467177,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.9122339002587747,99.0,-2.4142732943745315,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.5363928535684535,99.0,-2.2782762912007994,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.6512901665145048,99.0,3.04948543457719,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.5258819961982173,99.0,3.5307957311027147,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.673611511647975,99.0,-2.32906207554557,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.12078958044225,99.0,-0.7606072070966201,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.1940722982977823,99.0,3.9649148783919586,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.373418419757834,99.0,0.2281608200456473,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.523235257175256,99.0,-0.2476368063218244,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.768983794813443,99.0,-3.6837596889618967,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14406689994390653,99.0,2.4115815741279363,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.9610887243025168,99.0,-0.1915861920802273,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.23289818434128318,99.0,1.2403409835065693,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.7725263677347671,99.0,-1.4859617407101835,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.6945260555597788,99.0,0.4721820323330057,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.107315503757121,99.0,-0.49469746396960357,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.8091268871598736,99.0,-2.9343798253840854,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.1650397298566366,99.0,0.6745245352468183,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.541543029238989,99.0,1.6462644284907286,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.4202294467119287,99.0,1.612788285311428,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.7741239603118437,99.0,1.3585082265992883,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.358688830607959,99.0,3.684326067723899,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.534498378424016,99.0,-3.237440893940353,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.7309349992097394,99.0,-0.08377910230045948,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.9909400883665676,99.0,-0.7185131653376668,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.787547701081583,99.0,1.4939744397346262,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.6954201527960384,99.0,1.8291403724813424,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.8338145632017335,99.0,-3.8052642861599706,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18886840271289618,99.0,-3.35525376794417,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.1331726406062774,99.0,-2.561548576065884,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.008409180607077,99.0,-0.057487477795385544,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.9010024772022502,99.0,-1.5190314535612908,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.5511742698128481,99.0,1.2431644347366504,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.881696572032638,99.0,-3.0027350138745392,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.7354502100708835,99.0,-3.592800083741907,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.9403764746382972,99.0,2.816153922679872,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.869636196701574,99.0,-3.6603750126991477,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.934437586781403,99.0,-2.9981595876852687,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12532128251718522,99.0,2.4184596234476556,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.7247879961103445,99.0,-2.963477848835989,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.9029456072224145,99.0,3.317321725609708,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.729585188867347,99.0,1.9958184293473291,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.883741562603455,99.0,-2.5006433619577306,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.4101262140145243,99.0,-0.7578533618333889,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.8065487198451944,99.0,-3.022906131439158,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.468105791577389,99.0,-0.1644189414195134,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.9600641840730555,99.0,-1.882032559349498,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.37508353460539734,99.0,2.349337919258418,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.88913658489163,99.0,0.3175332932597206,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.36153490370052666,99.0,-3.0266473148479243,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.739198143181082,99.0,0.153854691734022,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.1424654856366203,99.0,0.45466511328363435,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.7623407015349892,99.0,-3.3252433862242237,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.524246922942182,99.0,2.183203345643939,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.968524662385203,99.0,-1.4233247594873495,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.193796813939241,99.0,3.442668681389578,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.912388571189064,99.0,1.501853630929645,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.305330524105764,99.0,2.2769511806219898,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.6514835986254734,99.0,3.169706246734858,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.4227394119551295,99.0,-0.4584386380951848,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.976639338258593,99.0,-0.5058217175255368,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.20491164023604913,99.0,3.7077525638143554,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.5632921247628291,99.0,3.7523428912399144,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.4831408374698816,99.0,3.420020297046337,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.802493846619254,99.0,-3.7345122578320016,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.964126648609512,99.0,-1.6952126210125273,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.948733796941518,99.0,-1.7874994051336826,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.1338743807773497,99.0,-0.4628911210271722,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.1200716482586568,99.0,-3.773043931995618,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.4778929667025027,99.0,-3.1286499165977695,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.2147295209118774,99.0,-0.1025458137519415,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.0784188522061893,99.0,1.9418393438448716,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.578249742675763,99.0,1.471446601844744,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.816433582410271,99.0,-2.2305201541336457,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.30918307652662413,99.0,-0.24184367772580995,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.51871618427794,99.0,-0.14342875030002133,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.2106724106601723,99.0,1.317975993519103,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.3209347851378306,99.0,-2.571237845020522,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.406888943374285,99.0,-2.6977484019346223,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.4239283099281534,99.0,1.2964628925596804,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.1057044535908496,99.0,0.8048020566327381,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.9652695810624454,99.0,-3.7177364206498567,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.1288835017441547,99.0,0.8488379389238485,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.32076981445141595,99.0,3.269141079668789,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14120313429595832,99.0,2.4330698934056354,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.39552223458389,99.0,-1.3493117483237054,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.8876112198016006,99.0,-0.6763530727619482,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.330978760066638,99.0,2.8728979821036464,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.8310297648892577,99.0,3.5208867624247304,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.621904326145036,99.0,-1.0545942308732776,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.6443508884224034,99.0,-0.5154043053461503,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.1056276480380056,99.0,-0.175346002123697,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.6649278829884553,99.0,-2.2741094742622074,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15846397797468725,99.0,2.650686225338923,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.1462862938040583,99.0,2.205103014284852,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.8823015098574905,99.0,-2.444687188189951,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.4782762892394574,99.0,1.4262441564102915,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.2728654976440446,99.0,-1.1377132652140647,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.5122368793618666,99.0,-1.694849590034221,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.323088727881025,99.0,3.350207045587057,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.41944205540519,99.0,-3.4420079642208146,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.8688999197538614,99.0,-0.5921236936292296,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.3753657741416907,99.0,-0.12593484163969837,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.9141792261049257,99.0,0.7787376782637123,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.97874956417044,99.0,-1.4539495455202331,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.9722785859869765,99.0,3.220452026647796,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.9560697819349278,99.0,2.6465262989011693,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.83551773995178,99.0,2.7307197796786324,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.2218724502179183,99.0,-2.169977410245118,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.221784269249409,99.0,-1.1634847586701005,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.8754361493702341,99.0,-0.19760522364960842,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.9868589545689295,99.0,-0.8115589100791851,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.7359273632169074,99.0,-1.3302525857954937,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.8474291644638212,99.0,-1.2294271828915724,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.2687695485940909,99.0,3.0505990852424807,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.6152085143959711,99.0,-1.6028883543531318,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.5592099903710697,99.0,-1.8604123794866023,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.0329260935500795,99.0,-3.9599318428538925,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.6872042264936535,99.0,-3.631711965295218,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.190313641019719,99.0,0.4319816294447705,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.0252228564665211,99.0,1.3730766077982173,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.5026014803884866,99.0,-2.3305916439575833,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.2724182421682517,99.0,0.5465913214013902,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.7709370051694373,99.0,-3.1824540978487788,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.9750939223013226,99.0,2.1658400455720797,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.4771183980958353,99.0,3.6858510287254216,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.040741543272885,99.0,-2.634577893780617,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.193283174884324,99.0,-3.7035440160105653,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.26108281712049664,99.0,-3.5857749716939065,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.6149893582916883,99.0,-0.9328808820253958,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.9498356316129204,99.0,-1.9817574389666612,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.949496524196885,99.0,2.7644440431832678,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.485125282412013,99.0,-2.309048687794906,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.8212101396823961,99.0,-1.874095390187951,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.290352630380613,99.0,-2.788604352032092,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.433097428875249,99.0,0.17321889630373022,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.0849163686906307,99.0,3.282438175350226,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.996883980477169,99.0,2.0690905215113897,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.4170776561585106,99.0,-1.1530996969293374,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.708630568401353,99.0,2.5420947812789345,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.552203150426714,99.0,0.48948239922165904,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.528848145513842,99.0,2.908363773308481,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.6819469731333152,99.0,0.2546227650250481,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.6241381333088967,99.0,2.519711765251314,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.0690938875049723,99.0,-0.798731232589259,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.9473757601551913,99.0,2.5505024777355185,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.542118842545646,99.0,-3.815441734973584,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.7294426173837225,99.0,-2.4588247982085205,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.8893251226949772,99.0,-2.1885813107144543,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.5385970764277754,99.0,2.3130126961538284,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.5229510060385083,99.0,-2.020118494859748,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.2038090841647984,99.0,-0.5024365486590874,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.6707968964161966,99.0,2.8772812682857545,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.899775260417081,99.0,-0.6137253985601561,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.805895173320378,99.0,-3.526817980496757,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.7630751762659918,99.0,2.8864343286803624,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.1541381601004463,99.0,-3.9282417098054836,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1380291458622791,99.0,-3.523931505576562,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.95618961889,99.0,2.8064239407634757,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.5293512697550282,99.0,-3.5088906221799716,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.9648516698264844,99.0,3.8119213698867203,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.7832621887942945,99.0,3.1337609925511227,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.2600329811874875,99.0,1.6239777734735679,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.7286067858074627,99.0,-1.9909113483302159,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.47492118647572124,99.0,-0.33615721914789276,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.0921224384037904,99.0,3.8580650484601255,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.9175612773260573,99.0,-2.7991045557673084,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.9454651255092381,99.0,1.021378492242075,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.46799467849785,99.0,-1.6194554273994601,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.63672315980675,99.0,-2.3298844638836034,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.3642354484681327,99.0,-0.62590290488105,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.8160246932617072,99.0,-0.6093343695040119,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.0041908191469657,99.0,1.7381690701136785,0.0,-1.0,0.0
