particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,3249.552223583516,3.3253855006115476,99.0,-2.3696820980568036,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.4528391396904583,99.0,-1.2619934597924916,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.8925821525409656,99.0,-0.49450648842717726,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.386298648687613,99.0,-0.415259187836134,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.9594315965749782,99.0,1.9582837348987168,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.9234220521589025,99.0,0.8221279228068141,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6460061237479584,99.0,0.6366383781753662,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.2485311007388855,99.0,-1.661746791476844,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.5828112513030277,99.0,-2.3042298837671353,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.2552812928900092,99.0,-1.8784629884132071,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.9020311046043155,99.0,-3.837904359130028,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.277539501487138,99.0,-2.646980748221771,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.0015981235979252,99.0,-1.4927949284424544,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.116688895221496,99.0,1.0632817111500081,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.0392718976940465,99.0,2.9383454453382685,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6366526797673204,99.0,-0.7129692563824372,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.8238526254488683,99.0,3.623349947855651,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.376755890337642,99.0,3.9537119432949828,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.1761901191070585,99.0,-0.3759961666189353,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.4837954576682,99.0,-3.3389296798728614,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.372366085765961,99.0,1.9163116445983528,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.7663134709304984,99.0,1.0724405265630423,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.8588387765855146,99.0,1.030032845880264,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.5998642305470723,99.0,1.3892333945207689,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.3130214618402203,99.0,-0.17617254451296915,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.2841125944920933,99.0,-1.2155825277836128,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.3952998987520564,99.0,-0.9524873791998418,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.4358185265853205,99.0,-0.3121959643443475,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.740603156129855,99.0,2.466429140498759,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.8342256825100005,99.0,1.2964175024527247,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.5088367045864102,99.0,-2.7617420347935795,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.133453264950334,99.0,-0.9696906505614784,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.22570465783527194,99.0,-2.44378757053806,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.8444537888885293,99.0,-1.1088007831539333,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.2381521069277177,99.0,2.863142134667859,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.6133829074700055,99.0,3.5939012585952215,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.8488442160940917,99.0,0.7172305183501386,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.2956253252793566,99.0,-3.487152462483219,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6845701976224685,99.0,-2.3209684978530625,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.1921888475198053,99.0,1.4844697216498703,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.9743896815007185,99.0,-2.4775552432843844,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.891138253250447,99.0,-3.5670157826093876,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.932303262211314,99.0,0.6825489411596273,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.9277168590902471,99.0,1.2279186665608153,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.1351542870857942,99.0,1.2854895388953436,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.9409261260059569,99.0,0.30755374826045045,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.7956605726368,99.0,-3.9493496166394886,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.09944758456308289,99.0,-1.6651684584325972,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.206539400351887,99.0,-3.7436277264828686,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.5028371940934262,99.0,0.5293490086024306,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.499407985667987,99.0,2.250672902595653,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.0209929191319818,99.0,-2.539881288086833,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.7224855489884892,99.0,-0.842317062059128,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.6779399920130276,99.0,-2.9368562074928484,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.949374752151148,99.0,3.780880459267678,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.1476567369765158,99.0,2.5355319103104357,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.5040375279206906,99.0,3.5647906732069155,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.7219765768697473,99.0,-0.729184627877383,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.852547454873349,99.0,0.9043469281053191,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.856651723875811,99.0,-3.018793108699957,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.785452916621086,99.0,-3.2663083686832506,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.0282173031251247,99.0,0.23645435034702444,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.928504427062495,99.0,-2.125609518006474,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.9937159311024812,99.0,1.1858810006383607,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.767610640307268,99.0,1.8744926453687727,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.9226883280735336,99.0,3.179721573831168,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.085819943959792,99.0,1.131829424414704,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.4508705778077289,99.0,-3.2894253436040684,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.9126184684879695,99.0,0.6018832616896255,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.3597960643999274,99.0,-2.492144705304603,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.9646397084970504,99.0,-2.490690127087002,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.777807900679754,99.0,-3.9392865618319552,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.8305015192433327,99.0,-1.0377373410670385,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6446098221139644,99.0,1.5249462774015967,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.7406300059273176,99.0,-3.2699847977601957,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.117523289411425,99.0,2.1768441050091223,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.2863518272931689,99.0,2.7038206102739952,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.011604121337374984,99.0,2.552758081540846,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.280002106221719,99.0,-1.8938331916443207,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.4807754365477592,99.0,-3.753367094288418,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.614926053018385,99.0,-2.62495009295359,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.9121508743684315,99.0,3.5330611647943133,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.2224035807225677,99.0,0.43447017304874525,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.6499460335389537,99.0,1.9524463281196622,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.0751762633658783,99.0,3.6542792117234475,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.4508189762750003,99.0,-1.2857730119975006,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.7108793061094687,99.0,3.712017387112426,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.5329902052777378,99.0,-3.202579107284701,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.4752630605357746,99.0,-0.9065785207612471,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.503307374899415,99.0,1.1655860977544004,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.2803702828165111,99.0,3.043284088564696,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.6750560028958477,99.0,-0.34320806011086624,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.6806242752148854,99.0,-2.7184450675277043,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.5213787240006837,99.0,1.664917424938471,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.5156628655501105,99.0,2.0925359956370277,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.4982673902956405,99.0,1.8004195418659004,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.8701028564370699,99.0,3.8190400376097147,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.8230324926939785,99.0,0.6212138236749016,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.9514143544158342,99.0,3.761373803047994,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.9603807702211524,99.0,-2.6762092710183474,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.021895537934049,99.0,1.8210727716702912,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.231363317641822,99.0,1.8825359423399242,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.9290355422692773,99.0,-0.9722249045107949,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.326835720768992,99.0,-1.9975678810549544,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.686402539596785,99.0,2.9791580359891556,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.5692695398087633,99.0,-1.1460881821616846,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.8472327529776527,99.0,-3.0177478253284447,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.3078369220488497,99.0,2.4145837237057073,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.9141860520254115,99.0,-3.3349467070086076,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.2987446240483518,99.0,2.040970572176664,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.613816606983299,99.0,-0.5600710514915654,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.9830884315006934,99.0,2.359593323101681,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.08542093844243759,99.0,-2.0761799142499147,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.230182726317663,99.0,3.46025160344134,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.3583157419316674,99.0,3.6165860634088984,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6820324870300958,99.0,1.9748512349311076,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.3665558501051853,99.0,1.2717747372542911,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.8842987665041839,99.0,2.191234573044232,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.4391672610541244,99.0,-2.983002296033092,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.34437644302794634,99.0,3.604427713436114,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.42778933951268,99.0,2.6951238278382146,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.6932953709073821,99.0,1.2488538423758877,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.1579097937235145,99.0,-1.510585685601166,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.823915490225052,99.0,-1.1349916851595392,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.7239919720363446,99.0,-3.829449012447987,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.7935928139581128,99.0,-1.5006626636927045,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.6765759057297442,99.0,0.19737938980540726,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.2387275732742342,99.0,-2.200944034612017,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.8393068649651863,99.0,-1.7915295555190278,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.9213988589750244,99.0,-0.3305876390941842,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.2205549554487956,99.0,-3.3200400157590675,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.2114239002564826,99.0,-2.13725010079066,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.773100480336093,99.0,-2.1490227758633926,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.18323679102454893,99.0,-2.035292479330952,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.20475430524279403,99.0,-1.0292017595618184,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.6206198782263712,99.0,2.9953619827362834,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.4720815896830635,99.0,0.14900100426961682,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.2253173822558807,99.0,2.94814188720163,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.27521497326092703,99.0,-3.8870295980456717,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.696982119256079,99.0,3.9784938712328426,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.824903341574103,99.0,-2.153984050608659,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.682228097678421,99.0,-0.018292946397957977,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.5714947960114687,99.0,2.845472990829186,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.45092297487155086,99.0,-0.578560173556335,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.7185222847824084,99.0,-3.652385953833355,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.736863833377315,99.0,0.7062054896943097,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.2141454741942574,99.0,-1.531813864429738,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.979212234298009,99.0,-2.412218860179218,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.5299957696056916,99.0,-2.737809086106263,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.214030497863411,99.0,-0.6476813283390968,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.5491282391811128,99.0,-2.6626899071146264,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.1810677273447698,99.0,1.3166530401000962,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.078480016007804,99.0,-0.12092782712311045,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.5586123997823416,99.0,-2.4174965443175367,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.7975835258700092,99.0,-3.845568387728993,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.975326606766071,99.0,-1.612531219480763,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.9590405130254442,99.0,1.7358885703250566,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.2507974570283995,99.0,-0.7036638720052801,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.0502897337861317,99.0,2.412601372653601,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.8387362808423324,99.0,-2.452709097308033,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.3021707326245826,99.0,2.6863177247155257,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.8456342535630768,99.0,-2.022860810685261,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.7658204870868044,99.0,2.4616914190653514,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.15911041848580076,99.0,-1.0575591988202255,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.7370827396240758,99.0,0.2838199412103455,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.2752254723620124,99.0,-3.2337600721002975,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.6095826851893884,99.0,0.3549219325321671,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.0892302882697553,99.0,-3.8468266752128972,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.2685712380245224,99.0,2.575071395956919,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.8292006600270048,99.0,-1.7440318376843011,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.501828937555704,99.0,3.1991588083985034,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.6307942648386016,99.0,-1.3974530032929655,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.358445571945796,99.0,-3.1033595647622922,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.9852311442780826,99.0,1.6643601293242787,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.223348866850637,99.0,-0.9935133021158871,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.999714289518006,99.0,1.0750980659287706,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.575270963905411,99.0,1.1769624214737284,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.110242860735248,99.0,3.0432637905335946,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.0505823475893807,99.0,-0.31178317444048265,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.0235548650152655,99.0,0.6107806484990173,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.8929537770122726,99.0,1.0172655653653324,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.098827673134857,99.0,-1.2229673823057956,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.9821273976343816,99.0,-0.09400326916629087,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.39133901431513607,99.0,2.582131049442644,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.691454427277603,99.0,-1.2706613067733166,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.6565234185278053,99.0,-0.9406669579110991,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.8711674138768055,99.0,-0.9813875979225832,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.373306701621062,99.0,-2.6609271586268397,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.5703597046968767,99.0,0.7411806364644127,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.1302097898232564,99.0,-0.5368281813885902,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.24810535111766,99.0,0.6945285287082053,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.32757478216203406,99.0,3.0689413474862173,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.342445764226518,99.0,3.464320437453635,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.08630376628078817,99.0,-0.30399728574403184,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.219268961291772,99.0,-0.6362301798071419,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.408805621428777,99.0,1.618849483926585,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.997766516550472,99.0,1.8875574095018708,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6375891924921291,99.0,2.693362726363394,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.48890116778617,99.0,3.096435022361921,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.545417195252588,99.0,3.1496770764562276,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.31813994725948014,99.0,1.1076035919169964,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.6701631682308147,99.0,-0.5440644611709278,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.15289531924983812,99.0,3.5490144808018487,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.4447873801318174,99.0,-1.2302427321517593,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.936281475320877,99.0,0.7427245105920823,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.849580965407677,99.0,0.7399446549600048,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.3722945078508166,99.0,-0.3812392737441872,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6251499847717579,99.0,2.9729247328140227,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.9112779884731124,99.0,-0.698812261102046,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.3671069621296414,99.0,-3.973691273949485,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.1966176884109547,99.0,2.061442782969767,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.3812031819444037,99.0,0.4604364520523614,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.5636970578891782,99.0,-1.1137784804223596,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.8728446646546253,99.0,3.5904824247718814,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.527594750266963,99.0,-1.6572634830828905,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.568207991145222,99.0,-3.1047498355362277,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.6774537836606367,99.0,-2.7052455534030067,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.46255331942806066,99.0,1.3765889688567894,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.9584462532129727,99.0,0.5720283245982021,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.27078277983,99.0,-2.893257829707654,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.1510167910023537,99.0,-0.7914404097474961,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.1006140777661537,99.0,-1.2909196005781371,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.8376587008628213,99.0,2.2963698505532397,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.2366370802985998,99.0,-2.8764164718467455,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.6728003907045945,99.0,-2.309519849695854,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.019194951058793,99.0,-2.633982647162492,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.039438957264725,99.0,-1.6374326726909443,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.8198029998576217,99.0,-2.562182803629712,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.1020769806879853,99.0,-1.3747552021327571,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.716626725745476,99.0,-0.7761261231704264,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.1894755288245893,99.0,0.18958589349049149,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.07751732183074456,99.0,0.6260711170748747,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.7913058333149596,99.0,-2.0590936000431217,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.1071552951297434,99.0,2.707699803527354,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6547380747432703,99.0,-1.2765612510369886,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.2860235036830865,99.0,-2.050765671800284,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.7257833519650534,99.0,1.2885465299242975,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.3972282588919693,99.0,-2.1876679633563123,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.165632027477871,99.0,0.12892229304731995,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.3842711161400834,99.0,3.6264590288168543,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.7546355364730495,99.0,-3.466905947870848,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.7796664097329202,99.0,2.8452087117292324,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.4389151467126826,99.0,3.07753941308137,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.6469300933565014,99.0,-2.9643791589007744,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.4537766911826946,99.0,-0.5595290863499525,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.662172550566469,99.0,-2.637912958357191,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.869384503456967,99.0,0.31718956808967835,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.7395510402423913,99.0,2.679058388173763,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.289443240696806,99.0,-0.5832940860649938,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.24189827561403,99.0,0.598328265277078,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.8957471153177448,99.0,-0.5323482523948924,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.9179181996509875,99.0,0.623713664253251,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.5850190230966854,99.0,-3.086521044189232,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.0574004959823142,99.0,0.24126324824030654,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.2578306658585463,99.0,-3.707476511095189,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.207257858427365,99.0,0.8861609536868196,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.8721839260406012,99.0,-3.1441052761170756,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.7570172511129343,99.0,3.797337025707292,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.43219497560063047,99.0,-2.7855430311383342,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.8041113066478687,99.0,2.801098488942313,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.189961793682011,99.0,-3.382743267422165,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.7708953538737768,99.0,-2.1466350995593872,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.5733479661371002,99.0,0.24916652820841811,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.25236027976536857,99.0,3.421049177809895,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.12123100780975804,99.0,1.5619818209616492,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.139262553947784,99.0,-2.310633134785732,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.517786427278671,99.0,-1.519381360525327,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.393032239161509,99.0,-1.3912626021113148,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.0426533362019192,99.0,1.21012097947734,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.7985177402909924,99.0,1.4241683547294377,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.445390732799452,99.0,-0.90702988042535,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.3583985334977555,99.0,1.2156867238389273,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.5184373897045713,99.0,3.072443363085605,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.19467632281292424,99.0,-2.966874060799131,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.7436861896902096,99.0,0.592466821874738,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.9102179470366334,99.0,-2.387338156270509,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.4917375654563285,99.0,0.6807963096735143,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.890211991542376,99.0,1.5960684549147226,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.2642081669777063,99.0,-0.21409836120226444,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.41836127929586997,99.0,2.0469068332942406,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.2160608133142805,99.0,0.4618365349791169,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.3512374858922707,99.0,2.637646045673847,0.0,-1.0,0.0
