particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,330.5387240642939,1.887708089451925,99.0,3.7945736914626966,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.203037463607423,99.0,-0.7274225057962589,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.9436428347375401,99.0,1.8711471895542093,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.535187302299259,99.0,-1.9184754609336867,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.6765133667330012,99.0,-1.0213603296785427,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.7580664657558138,99.0,2.4038361508627446,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.5283170953591663,99.0,1.6438254162491956,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.4328343132465697,99.0,-2.2071370140984445,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8635654948757905,99.0,0.540624006916893,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.4419348837426238,99.0,-0.19583971150643897,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.5506905793610919,99.0,0.22765771907869148,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.2780394053533737,99.0,-0.822050951223809,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.585762512297771,99.0,-1.8860355976904906,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.8083386641513393,99.0,1.8326393418009648,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.394567467565353,99.0,0.3272305919499887,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.720219943277299,99.0,-3.632521597839869,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.4598827210637584,99.0,-2.713844521647011,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.871743758109198,99.0,-1.1414445396985693,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.339869712412608,99.0,-2.079849631909357,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.5835565051346245,99.0,1.315110746070273,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.8839378588277906,99.0,-1.7889372567996853,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.544563348373675,99.0,3.2138516882212738,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.7819161563348187,99.0,0.572863389542281,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8481797807372358,99.0,0.5184925570080905,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.45447000222922274,99.0,-1.1392935399435054,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.5343020256645117,99.0,-2.6813997675841623,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.5871784466064165,99.0,-3.664467978145482,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.8697966845407263,99.0,-2.386980544300423,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.7125266959092995,99.0,-2.729193189505093,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.7920836532446334,99.0,1.6252023802299007,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.303223531337154,99.0,-3.0167449102836086,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.509034390159271,99.0,-0.9984017090444439,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.165781889037307,99.0,-1.6996046377526826,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.9645420004366096,99.0,-1.237403769382551,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.1414218863396357,99.0,-1.9653085117869349,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.9104647872116125,99.0,-3.6682046784421782,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.43664332466715017,99.0,2.2628321148031008,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.7129971484662976,99.0,-0.7921082069274288,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.3344304930562805,99.0,-0.4865722801453387,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.243476811057464,99.0,3.042909224501031,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.9442797490657453,99.0,-3.7925231030825115,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.7362861277227957,99.0,-2.779399184392709,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.1420652346617564,99.0,3.326817412191816,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.476236617741816,99.0,2.313811537642713,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.1106478367861055,99.0,0.3667993128011151,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.7015710128983192,99.0,-3.406320650551173,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.8909105493062475,99.0,0.07815482698459153,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.537170697938289,99.0,2.192435146850488,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.4056324698308202,99.0,0.06662236875062622,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.9935923072189796,99.0,2.168015386264054,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.244553690648572,99.0,-0.8705328953289477,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.3966813184224556,99.0,-3.1955002746736856,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.7844136076708486,99.0,-0.19829248302429292,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.47665374977984243,99.0,-3.6674668861864728,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.049545834573963,99.0,-3.8951668010154776,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.04311653793227954,99.0,-1.1641700373121653,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8234311793717959,99.0,-2.255704462452279,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.7787289844560625,99.0,2.536156120348518,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.9500843294838575,99.0,2.098523231104811,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.14847260543388607,99.0,3.84035303626342,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.066065303384886,99.0,1.889621689327515,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.5671449191074265,99.0,-1.652916765345812,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.4281607068719078,99.0,-3.632639987925973,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.0650171583208694,99.0,-1.434170652206575,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.2146827379721277,99.0,-0.39133002881385526,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.668251255451601,99.0,1.196323725359914,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.283336479455537,99.0,-1.531324567875516,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.6272359644788503,99.0,-1.2572256764797833,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.956545034587557,99.0,-3.776942013742371,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.346768187920259,99.0,1.574289106322193,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.4282599919767369,99.0,2.3109034633516643,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.355669875885262,99.0,-2.080410922323849,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.4778789970982977,99.0,-3.115382169476317,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.6698998652296604,99.0,-2.9605317582831496,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.708432419585278,99.0,2.5005441037372655,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.010610880902764,99.0,3.361193740843307,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.011207147165707,99.0,-1.477048970967954,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.2883649857696664,99.0,2.592835348412451,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.816441807324556,99.0,-0.17460582853319906,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.0291365635561442,99.0,0.17734924162581578,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.872807207639376,99.0,-0.7974990630227179,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8457281700243753,99.0,-0.0014228708054524475,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.8629067580930343,99.0,2.400509132854399,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.5664634429127533,99.0,2.5934961297018084,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.8539161605385228,99.0,-0.7895909970629011,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.7209490585894702,99.0,-3.0824545351135253,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.4296391245010867,99.0,1.6417288858616237,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8716093500688338,99.0,2.494152072363523,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.2650275719353763,99.0,-2.9550427485606745,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.27161900499935143,99.0,-0.4673638285873185,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.7839835312055587,99.0,-3.7238300577576275,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.5858905065408964,99.0,-0.45336621614897865,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.151966368301121,99.0,2.9680949762069124,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.326270495140319,99.0,-2.1835801151346237,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.5599710414500008,99.0,3.9046653281735066,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.4498021672765429,99.0,-2.48745007503235,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.7663561000443249,99.0,0.5959200645415947,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.5943129316762485,99.0,3.3955367537504353,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.04018071841065307,99.0,1.0768929821581636,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.2266254482815233,99.0,1.668261305086304,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.4208170816633965,99.0,2.1619052285668143,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.2925201574180285,99.0,-2.118222691632771,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.5112124688477566,99.0,1.6122536228299529,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.1686918849603076,99.0,1.8586973631815695,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.7442687056842576,99.0,2.2959493814488416,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.8354477773131768,99.0,3.4188753391220477,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.44686288595112256,99.0,-3.610618108917696,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.8376714174086901,99.0,-0.1984275891751448,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.1695908273284505,99.0,0.9806313439727914,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.6443035220665596,99.0,-2.432425634071489,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.0156784486235058,99.0,0.12057798512748175,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.4904244033219083,99.0,-1.7496263106446284,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.143028009020841,99.0,0.5798532878817575,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.178448841387599,99.0,1.1994148758115921,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.2674313960677788,99.0,-2.216896922755459,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.0298251952190505,99.0,-3.6687874157269924,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.7009092120606049,99.0,-3.0071776497558727,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8366117785972405,99.0,1.3872470987037122,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.6476781440393564,99.0,-0.8536820207686402,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.815003116052603,99.0,-3.371791162608921,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.812657602312128,99.0,-1.5409784274260323,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.9620512340954281,99.0,2.1091403885398465,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.8336895214944926,99.0,-0.5420058923270368,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.5358930966154274,99.0,0.09571633597531193,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.8940211561890745,99.0,-2.5655615608551168,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.3863382047326391,99.0,1.2977323551532907,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.0872880204881,99.0,-0.7222434452918431,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.2923293435102403,99.0,0.6429332616603505,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.6700804369932207,99.0,3.714456488939528,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.9333621622308517,99.0,-3.8137811061988014,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.68108019593667,99.0,-1.0740041184129225,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.608821610862707,99.0,3.7183923334099056,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.4936787224784753,99.0,-2.0511180233380415,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.9792043531391794,99.0,-1.328657075713192,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.5390021284821245,99.0,-3.4601354758648277,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.7110634701390808,99.0,2.871229585720852,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8686748767647376,99.0,1.5613265331616928,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.2508798040765718,99.0,2.8629028674159622,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.2993122711797751,99.0,2.741717551746131,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.4019302238223927,99.0,3.2988712028734897,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.12599889182840407,99.0,2.7507597789128297,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.749045642162974,99.0,1.564643045151918,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.4070700229249962,99.0,3.09663721801643,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.0969694683420697,99.0,-1.7884199146477044,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.892603728530875,99.0,0.8615086641503531,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.9916673719717091,99.0,0.5993096245560308,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.3291946066632807,99.0,0.21973852675590866,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.9789111788686613,99.0,2.333152995140521,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.9729067038889418,99.0,0.20740723018424934,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.5078029011223517,99.0,3.325379005565706,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8815682876071751,99.0,0.15168793156826865,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.0373233331057143,99.0,-0.10426525364852601,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.1057436615768896,99.0,0.2501575813011714,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.45492237126126955,99.0,3.464778589290857,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.7162386274002817,99.0,3.8431741422373484,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.257212398825155,99.0,-2.440945317224288,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.4092082314047465,99.0,1.237815325387448,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.3828066765999951,99.0,-2.332189045664128,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.8577020881560005,99.0,-1.7526320974279184,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.4550156333968864,99.0,-0.5122892158181243,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.787027058447668,99.0,0.4885260523551791,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.3273154305311623,99.0,-2.671125316950331,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.4716863137371785,99.0,1.055439267555637,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.882587622862891,99.0,-0.5003167576701557,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.4516472390659807,99.0,-3.1750120301997287,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.605798324378995,99.0,-1.1438054793689032,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.5697926262884794,99.0,1.2172903983119907,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.08531656597705695,99.0,-3.5908972234796,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8614039922356254,99.0,0.09438280341890692,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.356358064552672,99.0,0.200674747619213,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.3294512209609985,99.0,-1.9288023791889115,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.1187502420517719,99.0,0.7454635502024578,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.0717466431189857,99.0,3.3025139910837416,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.2355817330893695,99.0,-1.6820410065045612,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.48280918542054874,99.0,-0.2990669060988971,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.822059992106582,99.0,2.3231527549300477,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.5302194959223545,99.0,3.2202395019476713,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.17362404416126243,99.0,2.0752794826522605,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.9796431426867,99.0,3.6990336655108367,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.634910815049891,99.0,-0.4692144454288316,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.140080167391213,99.0,-3.91590372381666,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.2052781994892223,99.0,0.26485180751660486,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.893457646783693,99.0,-2.129200894554679,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.1562234740626076,99.0,2.9152447191348116,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.2572754536012907,99.0,2.8759792626236056,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.1255859452269457,99.0,0.6192024804338416,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8889810634050281,99.0,2.2895321227306002,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.8727960896979274,99.0,-3.8966563054294463,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.3834090365607441,99.0,-1.0447364221328979,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.4113540387935677,99.0,3.7905551961558404,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.6048380977006556,99.0,-1.0162878213761637,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.0773752006649717,99.0,-2.044344943416048,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.3451415330261733,99.0,0.4409759750214368,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.7779642192345282,99.0,-2.418876068947898,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.5528178058100286,99.0,-3.6468382933051773,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.4882273126648933,99.0,-2.18395284089455,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.9513679731110862,99.0,-1.5085347148764887,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.2473964646191655,99.0,-1.0468011274250797,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.2291763607834394,99.0,-3.923993891153958,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.391530990300458,99.0,3.1341798195088098,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.130942913242805,99.0,3.8968714056514937,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.7545129502655366,99.0,-3.208855874023797,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.2974230742601707,99.0,0.3035040056092333,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.585131237431817,99.0,2.044220637848519,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.3658220927494593,99.0,-2.2363015908950654,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.5463259953943798,99.0,2.0104391929642222,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.0977047933338353,99.0,-3.585223943121288,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.6758062585163511,99.0,1.6363030694839669,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.2383890413040755,99.0,3.1695243671781377,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.6166670325056387,99.0,-3.472108824439709,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.8945618776016628,99.0,3.9202333776665084,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.6075850262561655,99.0,3.504328345082633,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8704355980952458,99.0,0.5528321868467456,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.2848692477064203,99.0,-0.14767163045155662,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.4193932963980442,99.0,2.441895772065041,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.5237913452710812,99.0,2.283922472608106,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.8758569126330995,99.0,2.6221393416298975,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.8327593798734405,99.0,0.5033988547441632,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.945734595471853,99.0,2.789316075634069,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.9346496902746813,99.0,2.0285868361302537,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.442632296151462,99.0,-1.1398025323483072,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.5417512033388148,99.0,-3.801712083254534,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.5004061097613137,99.0,-2.3495737140678656,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.4087866115229835,99.0,3.5936190190671073,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.410441469960533,99.0,-2.7398432261961494,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.199698314326736,99.0,-0.6406445486474572,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.9731392581188425,99.0,3.686677188641159,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.8203090502145383,99.0,-2.839502030378731,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.4967784403165165,99.0,2.353383227833861,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.055483457913935,99.0,-1.6163109862435645,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.872024167976827,99.0,2.2733759036553014,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.9314764159923818,99.0,-2.873960221977189,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.3577066493176844,99.0,2.4301110192549515,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.1982389442545145,99.0,-0.18862433478394625,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.3107942701620887,99.0,-3.4641962772439348,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.7096405877616334,99.0,0.3244764988773179,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.491806440070752,99.0,-0.9152479764212176,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.249046145809836,99.0,-3.113088690637446,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.148336886284853,99.0,-1.7253656249115235,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.2595146944270219,99.0,-2.885214676278647,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.95267677526928,99.0,-1.779317330038694,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.4578532758889837,99.0,3.484233916657476,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.1712406192661335,99.0,1.5769098956031478,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.4529517240287229,99.0,-1.4256894971885883,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.1631933116017894,99.0,-2.3520407137674244,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.7720125100959203,99.0,-0.3061917097523583,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8565745455418465,99.0,1.9833554499038746,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.23739151677898196,99.0,3.409946418833835,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.3050013538015133,99.0,-2.08307543133819,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.7208985720333709,99.0,-2.094876831916884,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.584333231757217,99.0,-1.782722686156105,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.37804473374349445,99.0,0.04683526132970606,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.7464420846620063,99.0,-1.422130947872657,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.8152447520849204,99.0,3.8034501262343294,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.9059296880100813,99.0,-0.49140314861211376,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.029523962299355,99.0,-1.011137943117574,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.862122301122632,99.0,-2.9843114397126422,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.5556054484657276,99.0,-0.9698003329107143,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.758051110901599,99.0,1.1338029327828796,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.2608985990334114,99.0,2.562922724143892,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.2118902088910044,99.0,-3.0859049526412594,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.7601818090899606,99.0,-3.1854254715671377,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.0505400835840408,99.0,0.7203306251758193,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.3288532407835802,99.0,-3.0152455816633212,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.09748686018958974,99.0,0.00013302960306393885,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.3195618248234195,99.0,0.940914235580852,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.0615804892662197,99.0,0.46695647314181166,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.5498133671727192,99.0,1.219275387980054,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.8434417900747126,99.0,-0.08554510724557662,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.5652675920611108,99.0,3.395047271211064,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.622222819126926,99.0,-1.5299872869708029,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.8414483481214585,99.0,-1.223485426267156,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.5903864748488985,99.0,3.4435291726600106,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.0609267044909707,99.0,-2.3023015014259274,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.848684391953114,99.0,0.47899449233441516,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.7091532233261777,99.0,-3.3919146595948897,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.9790702797456827,99.0,1.399640885294783,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.786005005532477,99.0,3.5932662733383705,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.898212540279209,99.0,-3.4329226174796537,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.137844397480385,99.0,0.7911055150056008,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.4866186593283155,99.0,-3.880732999482806,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.8445984753709768,99.0,2.288021774018296,0.0,-1.0,0.0
