particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,2144.62112747651,-0.22237932242513825,99.0,2.5981063045757313,0.0,-1.0,0.0
0,proton,2144.62112747651,3.9724089244664684,99.0,3.6192556967585396,0.0,-1.0,0.0
0,proton,2144.62112747651,3.290360367114096,99.0,1.2524448029535602,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.5325289336816157,99.0,-2.628259768672291,0.0,-1.0,0.0
0,proton,2144.62112747651,3.7440312970225555,99.0,1.2136564657738838,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.4692416189797113,99.0,3.854392009156122,0.0,-1.0,0.0
0,proton,2144.62112747651,2.2008266884964627,99.0,3.8679224356331074,0.0,-1.0,0.0
0,proton,2144.62112747651,0.25505276769842133,99.0,-0.970757886595873,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.204301279310621,99.0,-2.7843791204770394,0.0,-1.0,0.0
0,proton,2144.62112747651,3.0727878005480003,99.0,0.8973355690801705,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.3692113918972266,99.0,0.4715678650941131,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.08064618204398055,99.0,-0.17038333363663138,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.1191094578336607,99.0,3.266530403018809,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.319882134881297,99.0,1.0101252870592665,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.5191830269907873,99.0,2.6192093579108766,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.625687879300961,99.0,-2.162780542133456,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.0105242805246695,99.0,-1.168777449791425,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.527801698694071,99.0,-2.7883882712302466,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.1202183417327527,99.0,-0.707416903634912,0.0,-1.0,0.0
0,proton,2144.62112747651,1.7171005677810287,99.0,3.8323634034860037,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.163054673887478,99.0,0.3960466063123791,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.8915305706551528,99.0,-0.7615891531683925,0.0,-1.0,0.0
0,proton,2144.62112747651,2.50133911701793,99.0,1.1127929279240165,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.605789550278284,99.0,2.7747251331193663,0.0,-1.0,0.0
0,proton,2144.62112747651,0.640133595182875,99.0,-3.313166518386481,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6937561594429651,99.0,2.5891097623362764,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.538685654014359,99.0,1.2487367484341396,0.0,-1.0,0.0
0,proton,2144.62112747651,2.030332284039493,99.0,2.1463827171381284,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.5139859714687267,99.0,1.139723183670883,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.84945436815891,99.0,-0.04882917911758966,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.68731243833278,99.0,1.2043175618675486,0.0,-1.0,0.0
0,proton,2144.62112747651,2.6434878782454483,99.0,-0.6366665430092135,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.684732799981613,99.0,-3.6977314243956876,0.0,-1.0,0.0
0,proton,2144.62112747651,1.9399868956081185,99.0,-3.7296366353148844,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.4878893795388866,99.0,-1.797406537303753,0.0,-1.0,0.0
0,proton,2144.62112747651,3.229739223961989,99.0,-3.4438642693552737,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.387465474460922,99.0,0.6927511259879733,0.0,-1.0,0.0
0,proton,2144.62112747651,1.0489631928356564,99.0,1.8882480538338209,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.0158816585918506,99.0,1.9626709991020181,0.0,-1.0,0.0
0,proton,2144.62112747651,0.7575010234041395,99.0,2.386690240988309,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.7446709535863256,99.0,-3.1334507428969447,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6119152366847249,99.0,-1.3470346410096248,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.26307035696673,99.0,3.49249410262434,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.1903641054135248,99.0,0.36172262975848923,0.0,-1.0,0.0
0,proton,2144.62112747651,3.1340257427254254,99.0,-3.876931042828912,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.9252839548788128,99.0,0.09116538598114943,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.9103181616348923,99.0,-1.2768216775044952,0.0,-1.0,0.0
0,proton,2144.62112747651,2.679198250237678,99.0,-1.4441911080203473,0.0,-1.0,0.0
0,proton,2144.62112747651,1.7375257429006776,99.0,-0.9259153964390814,0.0,-1.0,0.0
0,proton,2144.62112747651,1.309906243407804,99.0,-2.2780324476243834,0.0,-1.0,0.0
0,proton,2144.62112747651,1.4137652000423104,99.0,-3.2225149242156936,0.0,-1.0,0.0
0,proton,2144.62112747651,0.4517531889216633,99.0,3.3712614839106774,0.0,-1.0,0.0
0,proton,2144.62112747651,3.404636892283891,99.0,-3.218813118646638,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.4867589436860644,99.0,2.7122752410632165,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.3047189180142373,99.0,0.8681235516134302,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.04942237649433,99.0,-3.6688809675137595,0.0,-1.0,0.0
0,proton,2144.62112747651,1.9245834881880493,99.0,0.4265725441048547,0.0,-1.0,0.0
0,proton,2144.62112747651,2.839748542483722,99.0,-3.4147407316410705,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6530759833701714,99.0,0.6221053342659362,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.6916343101307145,99.0,0.3126206120238475,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.078779452709612,99.0,1.347136439250768,0.0,-1.0,0.0
0,proton,2144.62112747651,2.66760925144417,99.0,2.017573630524093,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.0820116725018556,99.0,-1.8347527066522504,0.0,-1.0,0.0
0,proton,2144.62112747651,2.149224110927417,99.0,2.162976806020521,0.0,-1.0,0.0
0,proton,2144.62112747651,2.3461333897961776,99.0,-2.170002085902774,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.3861939445320157,99.0,-3.040406415769036,0.0,-1.0,0.0
0,proton,2144.62112747651,3.601830500551345,99.0,-3.6245372094442656,0.0,-1.0,0.0
0,proton,2144.62112747651,2.5204711843549203,99.0,-2.0186047471910626,0.0,-1.0,0.0
0,proton,2144.62112747651,3.517181711322439,99.0,2.179136150518561,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.9405913239263013,99.0,-3.0232502928218485,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.9793232030183043,99.0,3.843156293928838,0.0,-1.0,0.0
0,proton,2144.62112747651,3.9140006602536728,99.0,-3.058063887060805,0.0,-1.0,0.0
0,proton,2144.62112747651,3.112115592536325,99.0,-1.4057853119278336,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.8630508555119425,99.0,0.4702524386903528,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.9437316362450723,99.0,-1.7808635949919216,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.8025056693435326,99.0,-0.8535501758023916,0.0,-1.0,0.0
0,proton,2144.62112747651,3.525110919431076,99.0,-3.3251216654613254,0.0,-1.0,0.0
0,proton,2144.62112747651,2.478309392611788,99.0,2.8927782675597813,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.4263792904630908,99.0,-1.7529822003027018,0.0,-1.0,0.0
0,proton,2144.62112747651,0.08002379884892807,99.0,-2.283104058283686,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.684956591183049,99.0,-1.4009297226050172,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.9698256165316472,99.0,-0.9174213948144319,0.0,-1.0,0.0
0,proton,2144.62112747651,3.046699114594542,99.0,1.138325764606467,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.2266205337421034,99.0,-1.3591119333052042,0.0,-1.0,0.0
0,proton,2144.62112747651,3.1145260226756006,99.0,3.356112991175813,0.0,-1.0,0.0
0,proton,2144.62112747651,2.3170431155517104,99.0,2.76566454812542,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.8637810377371036,99.0,1.8515481223005468,0.0,-1.0,0.0
0,proton,2144.62112747651,1.1253574613813386,99.0,-1.227344179423346,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.654327474589971,99.0,0.6031223432631458,0.0,-1.0,0.0
0,proton,2144.62112747651,1.7041894450564277,99.0,3.3770886447632718,0.0,-1.0,0.0
0,proton,2144.62112747651,3.9988209871496867,99.0,2.5167808860564005,0.0,-1.0,0.0
0,proton,2144.62112747651,0.560944964375703,99.0,0.4098819268020568,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.3009411195487095,99.0,1.7501884422548706,0.0,-1.0,0.0
0,proton,2144.62112747651,2.790945200392068,99.0,1.9215827979981865,0.0,-1.0,0.0
0,proton,2144.62112747651,0.48439944215017583,99.0,-1.2337044491898865,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.0937286343543375,99.0,2.619587087301486,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.2118324498372566,99.0,3.8743107652004802,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.6880181765710258,99.0,0.31685520469782524,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.8929181213109612,99.0,0.7623604443020513,0.0,-1.0,0.0
0,proton,2144.62112747651,0.395843739723051,99.0,-0.790182468592306,0.0,-1.0,0.0
0,proton,2144.62112747651,0.5272948086504892,99.0,-2.10397700520409,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.0793884245378687,99.0,-3.208307585670763,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.469361888625637,99.0,0.5161719122159818,0.0,-1.0,0.0
0,proton,2144.62112747651,2.341557081079494,99.0,-1.291005033471511,0.0,-1.0,0.0
0,proton,2144.62112747651,3.258467523991558,99.0,0.6785783190205628,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.2574630822012756,99.0,-3.4950305271675735,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.897178598553201,99.0,1.6233274428713313,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.9724159530870136,99.0,-2.3852805963343773,0.0,-1.0,0.0
0,proton,2144.62112747651,2.861246416881852,99.0,-3.216954144873716,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.0892382295179033,99.0,2.0198990784087156,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.3817024666504656,99.0,-1.8874403835235176,0.0,-1.0,0.0
0,proton,2144.62112747651,1.3292513493086284,99.0,2.3031601415005216,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.7753687004046412,99.0,1.045614915576353,0.0,-1.0,0.0
0,proton,2144.62112747651,0.19718902982805542,99.0,-3.776932834570049,0.0,-1.0,0.0
0,proton,2144.62112747651,1.5420192799978327,99.0,-3.9078166318683936,0.0,-1.0,0.0
0,proton,2144.62112747651,2.791286589919407,99.0,0.6532825364884216,0.0,-1.0,0.0
0,proton,2144.62112747651,2.6064636990563272,99.0,3.3135364710718624,0.0,-1.0,0.0
0,proton,2144.62112747651,1.0497608873538367,99.0,-2.2095711289728053,0.0,-1.0,0.0
0,proton,2144.62112747651,0.8369448350473201,99.0,-1.910594556603547,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.708332528231936,99.0,3.246481675613209,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.061993753385976,99.0,-1.097145409179661,0.0,-1.0,0.0
0,proton,2144.62112747651,3.4640643513580684,99.0,-1.261651379391087,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6826776261966332,99.0,0.2615688609870066,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.2229836138492782,99.0,0.4052719180273403,0.0,-1.0,0.0
0,proton,2144.62112747651,3.6407381342218628,99.0,-3.1630208886810465,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6290551959205697,99.0,1.736417065102117,0.0,-1.0,0.0
0,proton,2144.62112747651,1.0991335194240417,99.0,-0.31994022316080706,0.0,-1.0,0.0
0,proton,2144.62112747651,2.18610551498404,99.0,2.4774570865147645,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.4120845844452425,99.0,-2.7352772013481594,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.2342038437088929,99.0,-0.775126370364549,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.9289357961776421,99.0,-3.4414783267179887,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.142271793660748,99.0,-0.9854446771844669,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.9278590427568227,99.0,-1.0897027507853023,0.0,-1.0,0.0
0,proton,2144.62112747651,1.6484156544250306,99.0,3.0947278796976754,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.4989976560901104,99.0,-1.5493140684133628,0.0,-1.0,0.0
0,proton,2144.62112747651,1.654394549705044,99.0,1.5199391867047218,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.4207537026572865,99.0,3.9820278267684595,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.1417677198230338,99.0,2.4408607188567117,0.0,-1.0,0.0
0,proton,2144.62112747651,2.6354219577276243,99.0,0.6298395514170707,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.745345382417165,99.0,-1.8474355995200016,0.0,-1.0,0.0
0,proton,2144.62112747651,1.9073463139101428,99.0,3.32674073183994,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.009653713870911,99.0,-0.4753328059688844,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.7449257239158449,99.0,0.8064697670202632,0.0,-1.0,0.0
0,proton,2144.62112747651,3.0661836541474994,99.0,1.0463987080977688,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6560337133633114,99.0,1.3869376297390055,0.0,-1.0,0.0
0,proton,2144.62112747651,0.08391889966455857,99.0,-0.2710187134578117,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.7821905497353816,99.0,-2.3292513521983773,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.04389951245444923,99.0,1.1814845664754667,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.153256439072252,99.0,0.4048365887721239,0.0,-1.0,0.0
0,proton,2144.62112747651,0.108861528070058,99.0,3.6670532737974533,0.0,-1.0,0.0
0,proton,2144.62112747651,2.7099510503384394,99.0,-3.049303446333256,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.7507709348364706,99.0,-3.486206137328411,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.2412128956751287,99.0,-2.852897179106817,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.49936890003896117,99.0,-2.894469807706355,0.0,-1.0,0.0
0,proton,2144.62112747651,2.7631276659232906,99.0,-2.326567965704168,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6203226050308794,99.0,-0.3327348917086157,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.406072676200842,99.0,-2.1459911501206896,0.0,-1.0,0.0
0,proton,2144.62112747651,2.336762160580471,99.0,1.0777250593060073,0.0,-1.0,0.0
0,proton,2144.62112747651,2.1515150759309245,99.0,1.7030678679384366,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.8069717145356883,99.0,-0.11861790288719831,0.0,-1.0,0.0
0,proton,2144.62112747651,1.5752139162154615,99.0,1.3970178489173959,0.0,-1.0,0.0
0,proton,2144.62112747651,3.0484946289317287,99.0,1.2514458199985956,0.0,-1.0,0.0
0,proton,2144.62112747651,2.7839973027450684,99.0,-2.8285064791612857,0.0,-1.0,0.0
0,proton,2144.62112747651,0.9484955323809983,99.0,-1.846751347699107,0.0,-1.0,0.0
0,proton,2144.62112747651,0.26212763337083356,99.0,0.34148002882161776,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.053908583040548,99.0,3.8642364940540173,0.0,-1.0,0.0
0,proton,2144.62112747651,2.931147190599895,99.0,0.5044703629990135,0.0,-1.0,0.0
0,proton,2144.62112747651,3.3805142871506995,99.0,-1.0553438550686982,0.0,-1.0,0.0
0,proton,2144.62112747651,0.9369615218095255,99.0,2.401062745852845,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.9671630858743159,99.0,2.55652295341421,0.0,-1.0,0.0
0,proton,2144.62112747651,2.8766956753648465,99.0,-0.9895278325357646,0.0,-1.0,0.0
0,proton,2144.62112747651,3.965316681769462,99.0,-2.0186992180447625,0.0,-1.0,0.0
0,proton,2144.62112747651,2.7715773713401006,99.0,-0.694705141115703,0.0,-1.0,0.0
0,proton,2144.62112747651,1.971402219977632,99.0,-0.05749134195617067,0.0,-1.0,0.0
0,proton,2144.62112747651,3.6426785112932887,99.0,-2.4133421742505528,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.1432956554243603,99.0,0.8289408657867776,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.698213207287063,99.0,-3.3002177500754577,0.0,-1.0,0.0
0,proton,2144.62112747651,1.9635217140427947,99.0,2.0737887070298706,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.7781762047657699,99.0,0.039525437475046665,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.6607111461906747,99.0,1.1099078034528782,0.0,-1.0,0.0
0,proton,2144.62112747651,1.7301529939430491,99.0,-3.2267958089269095,0.0,-1.0,0.0
0,proton,2144.62112747651,2.2989025879651743,99.0,-3.5322392768929776,0.0,-1.0,0.0
0,proton,2144.62112747651,0.513887275924346,99.0,0.21259998020007398,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.488059400316586,99.0,3.243640599895091,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.078026414185665,99.0,-3.686702947323866,0.0,-1.0,0.0
0,proton,2144.62112747651,0.3196394579497701,99.0,-2.2562403650704637,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.270030311496832,99.0,2.0676147653419275,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.7716776518835085,99.0,-3.4516275137811006,0.0,-1.0,0.0
0,proton,2144.62112747651,0.31703494508010177,99.0,1.3638453490816387,0.0,-1.0,0.0
0,proton,2144.62112747651,0.3816559703970661,99.0,-3.454177076497337,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.6175270112121467,99.0,-1.1775752137708047,0.0,-1.0,0.0
0,proton,2144.62112747651,2.219533765589647,99.0,0.013409909703756995,0.0,-1.0,0.0
0,proton,2144.62112747651,0.2644941569464381,99.0,-3.632143575150497,0.0,-1.0,0.0
0,proton,2144.62112747651,2.595519229843335,99.0,2.084841564344183,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.6298499956189856,99.0,-3.9788589198363624,0.0,-1.0,0.0
0,proton,2144.62112747651,2.7413980915016927,99.0,0.3716010817102653,0.0,-1.0,0.0
0,proton,2144.62112747651,2.1358648343441056,99.0,2.144832344972432,0.0,-1.0,0.0
0,proton,2144.62112747651,3.372223998985337,99.0,2.2749954477019534,0.0,-1.0,0.0
0,proton,2144.62112747651,2.4619712291981433,99.0,0.4811833749023853,0.0,-1.0,0.0
0,proton,2144.62112747651,0.9033655244240117,99.0,1.8447281412617809,0.0,-1.0,0.0
0,proton,2144.62112747651,1.9474157639249619,99.0,-2.1992724998421362,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.567073577251625,99.0,3.7514027312127176,0.0,-1.0,0.0
0,proton,2144.62112747651,3.042327993536026,99.0,-2.3161443247421403,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.5115187421107894,99.0,-2.550912399699376,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6197647330066998,99.0,-0.6040524325509438,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.4617396342650606,99.0,-1.8426864004007282,0.0,-1.0,0.0
0,proton,2144.62112747651,0.8998171871462235,99.0,-0.5775316722725545,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.4067706288158623,99.0,2.7924934833802544,0.0,-1.0,0.0
0,proton,2144.62112747651,2.1521209538425303,99.0,2.248059429201052,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.2946392901239445,99.0,0.5561767617853741,0.0,-1.0,0.0
0,proton,2144.62112747651,3.7714732020135937,99.0,2.4425031259615704,0.0,-1.0,0.0
0,proton,2144.62112747651,2.549904917213656,99.0,1.2989018832753967,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.23472167931367505,99.0,2.289387845862791,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.9342777311855777,99.0,2.476974441901543,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.4999995638666084,99.0,-2.7760841154399394,0.0,-1.0,0.0
0,proton,2144.62112747651,1.382578956263286,99.0,-0.3720074769802295,0.0,-1.0,0.0
0,proton,2144.62112747651,3.669315800701038,99.0,-3.5232966218265833,0.0,-1.0,0.0
0,proton,2144.62112747651,3.6461191682931116,99.0,-1.4320162637795564,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.209624991736746,99.0,-1.0743476698660448,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.775800020268953,99.0,0.12485610241760003,0.0,-1.0,0.0
0,proton,2144.62112747651,3.9911491424399816,99.0,1.999250514786242,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.5315162633845336,99.0,1.4218365535097117,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.3667150655202045,99.0,3.6346084801249248,0.0,-1.0,0.0
0,proton,2144.62112747651,0.464133979656431,99.0,-0.32366249308950934,0.0,-1.0,0.0
0,proton,2144.62112747651,1.7591131563267686,99.0,0.08334006338087185,0.0,-1.0,0.0
0,proton,2144.62112747651,1.211232961368272,99.0,0.4516835710307108,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.0998131697455227,99.0,-2.176871268656206,0.0,-1.0,0.0
0,proton,2144.62112747651,1.8747807499282656,99.0,1.8496371702882364,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.442032258997118,99.0,-0.09088791464037094,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.5558938275385215,99.0,-0.8416353506364693,0.0,-1.0,0.0
0,proton,2144.62112747651,3.3226268841107087,99.0,-0.90397312955972,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.28989090267507844,99.0,-2.8022210180094653,0.0,-1.0,0.0
0,proton,2144.62112747651,1.806222834614081,99.0,-0.019069415558648828,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.197129684739461,99.0,-1.2285578112013384,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.4052716625917192,99.0,2.020016746748322,0.0,-1.0,0.0
0,proton,2144.62112747651,1.7780951008256496,99.0,-2.750525084078628,0.0,-1.0,0.0
0,proton,2144.62112747651,0.8341063431052653,99.0,3.8990270099087656,0.0,-1.0,0.0
0,proton,2144.62112747651,1.511192980091975,99.0,-0.962094590582379,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.039437785086129,99.0,-2.1045193741131456,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.5494761561525818,99.0,-2.679334691074348,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.7762290824980482,99.0,0.3180489146258516,0.0,-1.0,0.0
0,proton,2144.62112747651,3.232598551156496,99.0,-0.17635311977980894,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.03416283271072,99.0,2.3794865790784616,0.0,-1.0,0.0
0,proton,2144.62112747651,2.186303419260007,99.0,-0.02506765511409892,0.0,-1.0,0.0
0,proton,2144.62112747651,3.0277009148487286,99.0,-3.074362744647874,0.0,-1.0,0.0
0,proton,2144.62112747651,2.6803171012829816,99.0,2.565475591435514,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.573284263165367,99.0,0.45700590720351375,0.0,-1.0,0.0
0,proton,2144.62112747651,1.4894577042506496,99.0,1.3569997018078936,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.290532254275595,99.0,2.2954926517875593,0.0,-1.0,0.0
0,proton,2144.62112747651,0.7635871384520962,99.0,3.404616658719001,0.0,-1.0,0.0
0,proton,2144.62112747651,0.35601649648465283,99.0,-1.155875869027664,0.0,-1.0,0.0
0,proton,2144.62112747651,0.042824477745047496,99.0,2.8212284472098785,0.0,-1.0,0.0
0,proton,2144.62112747651,3.135244069447621,99.0,-1.5848304522913015,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.933805500597175,99.0,2.163295989014748,0.0,-1.0,0.0
0,proton,2144.62112747651,3.860968566013433,99.0,0.38899705146375396,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.793068357052504,99.0,-1.4230910587626715,0.0,-1.0,0.0
0,proton,2144.62112747651,3.6114200512889703,99.0,0.26608086018292454,0.0,-1.0,0.0
0,proton,2144.62112747651,2.346523585571733,99.0,0.3448320762582595,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.011955022713498,99.0,-3.5975636856949142,0.0,-1.0,0.0
0,proton,2144.62112747651,1.2083631023282173,99.0,2.0421716569468193,0.0,-1.0,0.0
0,proton,2144.62112747651,3.518359079308464,99.0,-2.736599617217573,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.0085969656360483,99.0,-3.052295653630223,0.0,-1.0,0.0
0,proton,2144.62112747651,2.086594514679115,99.0,-1.4173170553273895,0.0,-1.0,0.0
0,proton,2144.62112747651,0.45256572268404405,99.0,-2.0199459843034964,0.0,-1.0,0.0
0,proton,2144.62112747651,3.269940427619889,99.0,2.4088943077369596,0.0,-1.0,0.0
0,proton,2144.62112747651,1.5659899208205834,99.0,2.8968247858566407,0.0,-1.0,0.0
0,proton,2144.62112747651,1.856443005602598,99.0,-0.07502728666975145,0.0,-1.0,0.0
0,proton,2144.62112747651,0.45207774387705424,99.0,0.48105052874834264,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.2405857798789794,99.0,-3.902708283218586,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.8362379692236477,99.0,3.3282871014107682,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.7326986397923676,99.0,-3.0267471191826845,0.0,-1.0,0.0
0,proton,2144.62112747651,0.8748067318888832,99.0,-2.8521652546443095,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.4536816372279375,99.0,1.0354626196076602,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.6324069156362597,99.0,1.9339760385613847,0.0,-1.0,0.0
0,proton,2144.62112747651,3.471387389273155,99.0,-2.4050022811387946,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.2842244207460869,99.0,1.43016481371681,0.0,-1.0,0.0
0,proton,2144.62112747651,1.545775788188915,99.0,2.9343522060382945,0.0,-1.0,0.0
0,proton,2144.62112747651,2.6013730989631982,99.0,-3.2786413959360994,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.3138609240446844,99.0,2.3529228679641587,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6873126500067501,99.0,-1.3182284066325742,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.894468161494549,99.0,1.5669246892069673,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.347594905053775,99.0,3.9764125434994506,0.0,-1.0,0.0
0,proton,2144.62112747651,3.7382568561066147,99.0,-2.5442809753561404,0.0,-1.0,0.0
0,proton,2144.62112747651,3.937816820693219,99.0,1.1007974304024861,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.212902876015506,99.0,1.8792249267256311,0.0,-1.0,0.0
0,proton,2144.62112747651,1.746726226822485,99.0,3.5773829911999524,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.1974649273596487,99.0,-1.3235145872288383,0.0,-1.0,0.0
0,proton,2144.62112747651,2.633743803894663,99.0,-1.7364092700941862,0.0,-1.0,0.0
