particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,27.313962026512844,-0.5984640255581448,99.0,-1.3726790717386779,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.63582792682013,99.0,0.13782806473979292,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.8548866735804,99.0,3.5847944126867075,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.578904810261818,99.0,3.3707412327692534,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.3980007819262994,99.0,1.2112357437848518,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.6694773643058154,99.0,1.7329258153933091,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.699962648461299,99.0,2.3802093606809187,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.3659502660369824,99.0,3.649732541823024,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.4521501100450998,99.0,-2.765531466682212,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.6697364394146188,99.0,2.30387056926173,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.9025215409347718,99.0,-3.063855757898458,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.1096665280252926,99.0,-2.3087475627366745,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.2671013622606333,99.0,2.4346747646040265,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.846967395302517,99.0,-1.1708981880784455,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.373123681829779,99.0,-1.939822452957075,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.7145117630225268,99.0,3.7633972650776544,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.7696827192343152,99.0,0.7169653726929086,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.6541709752917324,99.0,-3.486126734329944,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.2965867342551167,99.0,1.2227115391740089,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.2087353836891248,99.0,1.9755899908725967,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.5222845336567925,99.0,-1.2731214164798406,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.0099624809613585,99.0,-1.5086596676933537,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.7102153721295146,99.0,-0.6076332451550055,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.0422640637537528,99.0,1.685022693415216,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.37190547502229965,99.0,-0.8454135951353337,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.2945923872890397,99.0,2.880341286647112,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.1645232587831886,99.0,-1.2325586772736052,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.1778554612769598,99.0,-3.985767781675438,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.6996944378599874,99.0,-0.8770411126532327,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.2447699616004213,99.0,-3.3753490639085078,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.930127739878329,99.0,2.548345399624866,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.7105044495107853,99.0,-0.35330292010374453,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.1159178940055874,99.0,-0.33336927713786313,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.3097290475403476,99.0,-2.5563937757008333,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.43550074463480826,99.0,3.718651497192961,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1095894319602051,99.0,-0.9856104667958814,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.28868038467517554,99.0,0.7588014739856712,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.6510110508401485,99.0,-2.824720524703075,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.429402619651876,99.0,-3.125656763379495,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.444888599901086,99.0,-2.2641614554408784,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.4048309992830683,99.0,0.8131803523196606,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.2960893824893018,99.0,-1.4067038631090334,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.3926815516660644,99.0,3.18644339463237,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.4311933418912162,99.0,3.432424720419543,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.094856412446388,99.0,-3.9032623242802176,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.6753365821613633,99.0,2.1177897988691017,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.297715257961606,99.0,-3.9846445987742722,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.26959854271888,99.0,-1.6418856066327088,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4418850075728065,99.0,-2.242039026852863,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.6814425617318642,99.0,-0.3773980842683642,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.3587306411663542,99.0,-1.2803406561491073,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.237812136972667,99.0,-1.1957074767115676,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.9446399162876,99.0,0.05888484460790977,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4932728493950949,99.0,1.9483088068887255,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4575207976511155,99.0,-3.824705783263772,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.9310537263835323,99.0,-1.287744511661396,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.9632973074095945,99.0,-3.9525309957044215,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.7050818296530608,99.0,-2.152350338203422,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.448942447686562,99.0,2.042467818058398,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.9009847477909192,99.0,0.19028304322480416,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.6924807327619114,99.0,-0.7491054149402707,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.33846399653945003,99.0,-2.6613200565620936,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.057509327680375,99.0,3.4077249003269134,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4947476650426967,99.0,-2.5821539589925457,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.568040646158888,99.0,-1.6222822167342095,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.1254459454198953,99.0,-0.26588353091415406,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.000278752088538,99.0,3.3865005825876917,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.0124949656316602,99.0,2.4667327136380255,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.9767490198943296,99.0,-3.5125797824927796,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.6545412062945344,99.0,1.347848421539168,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.6476843713292535,99.0,0.9325731370613841,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.3363754249908277,99.0,2.17393596778024,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.528394299834753,99.0,0.9845841466677694,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.5377864488023434,99.0,3.7972166999918784,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.5646308356172813,99.0,0.694853009974814,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.5908520353916371,99.0,3.8248583488306567,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.914772283125086,99.0,-2.5028355376424267,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.5072186867920747,99.0,2.5311539145942508,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.4494043585869258,99.0,-2.445700815324858,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.5790001742320374,99.0,-2.3872669535528095,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.3765835322692892,99.0,-2.6729582176257374,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.2358490905768704,99.0,1.6918913390902128,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.5248401700748779,99.0,0.293864497469313,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.0431602470800412,99.0,-1.073950289564741,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.6897200625006903,99.0,0.11614270947171246,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.27018731083324976,99.0,-1.296100684268711,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.3982026755681556,99.0,2.372688476612157,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.870725892342091,99.0,0.5336067673389433,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.3128719242417297,99.0,-2.770201731901082,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.5806645886488315,99.0,-0.6195285584866532,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.1089538030366803,99.0,-2.5686481295828685,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.4427024098186232,99.0,1.18128750384846,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.0238734162613454,99.0,3.8709581568307936,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.7233012961681862,99.0,-2.3890297129844225,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.48049977382359,99.0,2.2430692476374583,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.8699138131412445,99.0,1.826009695692158,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.5708089770051954,99.0,0.7320571046677493,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.2110479357730766,99.0,-1.1328424947300144,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4568304673217716,99.0,-3.0430174426025385,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.594961866088803,99.0,2.2110328747462376,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.3699160764181118,99.0,-3.364297115161923,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.513378012367424,99.0,-1.6165431120766733,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.021955256462358,99.0,-0.6203472106324064,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.813663484349731,99.0,3.1301963733485376,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.5125324525320814,99.0,2.4013272075384444,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.239903792368379,99.0,-2.250875941456333,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.7756543132882348,99.0,2.4559997141806775,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.3823115262984285,99.0,3.458599341740218,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.8719887008377203,99.0,-1.8156057259137715,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.4608503858439645,99.0,-1.42844781349521,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.7667289763841882,99.0,0.09473428978212439,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.3233074982537749,99.0,1.02113112259903,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.895672870104039,99.0,3.9969540397430157,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.3850484563785663,99.0,-0.1645582608140712,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.6962852618492565,99.0,-3.7490494407620734,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.8097752674894005,99.0,1.3584448478904267,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.5496139183915565,99.0,-3.2573722960079907,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.0760308163483705,99.0,-3.05403124649521,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.995583986799913,99.0,-2.67269859816182,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.626251045353701,99.0,-1.2805426929820811,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.5740822517603617,99.0,2.8714188421785085,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.190483937819776,99.0,-0.3628673832407321,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.2058807267419915,99.0,0.11268802614529783,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.35190742099579086,99.0,0.8881027281387421,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.693005330782798,99.0,-2.764170240830129,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.877255797184593,99.0,1.1841425160680323,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.6414762020951867,99.0,2.1697258433462325,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.4523222571228622,99.0,2.887794997930331,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.609916967610717,99.0,-1.8696449001080397,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.18970047619911234,99.0,3.1223463993179994,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.777850371431642,99.0,-1.2326936482444246,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.794906416175702,99.0,0.4617325576744342,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.5694085596860914,99.0,-1.0917702364362372,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.3311752863839619,99.0,-3.7884439727910033,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.2700043450476581,99.0,-0.5010954821565905,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.546494425582301,99.0,0.96487973878979,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.237718675972098,99.0,2.893992073275615,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.12575814176681543,99.0,-1.6610707999724283,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.043472152318804,99.0,3.6569296602955994,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.26358769710977015,99.0,-1.364771331815657,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4466362303102986,99.0,3.249833182569123,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.08108697925722,99.0,-2.5600731474268397,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.3145314583809693,99.0,1.9404454955667951,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.909696880756516,99.0,-1.4860499964635645,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.9057984159554247,99.0,-0.014237338382339537,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.612118787206927,99.0,1.5339936746401417,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.738568996278988,99.0,3.0029430446654306,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.7416769991281624,99.0,-1.8546382910156547,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.4657375351067472,99.0,-1.1708010454747981,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.873018556293977,99.0,0.5409390804494363,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.4820629270009045,99.0,-2.1818526227639206,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.632154188587334,99.0,3.8733908153869177,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.6526467398760767,99.0,-1.0058944553718803,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.3779170386905184,99.0,1.9468331431563737,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.27906529311671235,99.0,-1.4883758341102462,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.4941653737596292,99.0,3.345436875439608,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.6598917255263608,99.0,-2.458856703516714,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.211355050934392,99.0,2.9828920643338686,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.277698686692246,99.0,2.4786678356238863,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1107962198493837,99.0,2.5852599776049923,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.703742996167704,99.0,3.1362633425142157,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.8092135229846757,99.0,-2.3854145770185555,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.1221147997326355,99.0,3.9125337381424634,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.0297301741783667,99.0,0.020299390476773205,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.053616979636597506,99.0,-2.6765270248934945,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.998862217049096,99.0,1.5176179043813702,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.5930751752859393,99.0,-1.595996966597168,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.859330190678703,99.0,1.460127502900077,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.8043731400643788,99.0,3.0431144794698337,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.4996549697565529,99.0,3.5602937179021614,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.384820689558506,99.0,3.1916609600840813,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.168699562089131,99.0,-1.3884111185469372,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.0684671461605157,99.0,2.218403736496411,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.9879243329234022,99.0,3.009020563875244,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.114672725750208,99.0,-2.2666826806552773,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.40951189543583144,99.0,-2.2363359954233664,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.3052447508226592,99.0,0.0005156317822541112,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.9100839457811292,99.0,-0.891703827737377,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.063248490580004,99.0,-1.8081442042418168,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.4500947555916675,99.0,3.6808997297179786,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.14138869605362547,99.0,-3.9730923422376865,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.890507796815175,99.0,3.7270602263342854,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.752244727463835,99.0,0.2922687740489849,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.34620701269637166,99.0,-0.5894008740594927,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.747296826152306,99.0,1.6567959518752664,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.532558160356552,99.0,3.217600512925774,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.5982535075650395,99.0,-2.9553109330056717,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.841363009370233,99.0,-0.8405272988376709,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.2057129735265404,99.0,1.1181907251731706,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.450107308079038,99.0,3.0254403161009886,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09505145223693567,99.0,0.6974437664199451,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.33642614755449607,99.0,2.369042155665004,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.3431925533371878,99.0,3.6199458598177428,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.9649832464206165,99.0,-1.6951133208679563,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.0941239964485847,99.0,1.511071547819224,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.5772176847644106,99.0,0.5854505396822649,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.6407689915477937,99.0,1.4019038023104935,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.6286979357469029,99.0,-1.830822395642218,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.3918714937517507,99.0,-3.431649712816129,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.6135207229479231,99.0,0.24269932140633976,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.282383945741998,99.0,-1.9688033711586819,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4351858119584344,99.0,1.4660169508896157,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.45758273582689757,99.0,-2.37949498625344,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.6767381219522957,99.0,-0.4333806309876307,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.614454034520386,99.0,1.0294129654599766,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.655586827055691,99.0,-3.2090920335258444,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.5229475597740958,99.0,-3.4171145489507033,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.7412370545618776,99.0,-1.796959868037117,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.3211264673312915,99.0,-2.755703276932092,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.974930828578982,99.0,1.6911822203177023,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.704333618269337,99.0,1.3287143025529558,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.6344980238506013,99.0,-2.2529668890932566,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.313507328238307,99.0,-3.6187314415551546,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.1712200696721133,99.0,-2.877525666252846,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.484816833653337,99.0,0.7318153026323699,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.2496114695381078,99.0,0.8273747641250466,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.9856339787272947,99.0,2.947738703326608,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.6742409435605268,99.0,-1.6467206112123112,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.118660177642515,99.0,-1.0145053281537146,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.5699157700365154,99.0,2.190478422550238,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.871821456382853,99.0,1.549086454191099,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.3836245665110152,99.0,0.7706260587042468,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.926794413783398,99.0,-1.3811201624252405,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.1156155396039917,99.0,3.3473599780327996,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.8709225504989817,99.0,-1.2959473425511243,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.8445925973957316,99.0,3.260293598725876,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.0442037259598838,99.0,3.1220078110186966,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.940729594957725,99.0,1.09301271217889,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.630609787687276,99.0,3.299894167198657,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.6931826108195427,99.0,-0.08307029434804125,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.9035944350759486,99.0,0.23143801855270052,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.7607870712857396,99.0,2.3041039603570255,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.5246141077977082,99.0,1.1544901075126415,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.3771432037921185,99.0,-0.87363980457644,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.0195165178723613,99.0,1.0326193250205833,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.335328167513408,99.0,3.103172662022171,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.45084354345396,99.0,-1.372641376721539,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4892792463075342,99.0,-0.5471787011254383,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.5222666287976283,99.0,2.574079657536389,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.0482328906601373,99.0,3.886876960995008,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.6272682792667652,99.0,-3.899337955306703,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.9343459010826356,99.0,-2.4543071617090293,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.1285695168317282,99.0,-1.8864623631140303,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.118168594891655,99.0,3.5002976771120817,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.7695999959521629,99.0,1.2051836989666773,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.35154277186455385,99.0,0.9779585746040436,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.5148307728908472,99.0,-1.3626521301616474,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.6298721212601306,99.0,-1.799138291013497,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.452377502793297,99.0,2.0064121366111554,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.0790222921520227,99.0,2.3440713074021344,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.7239594693607554,99.0,3.8546434839275587,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.9195046441095,99.0,-3.200623003941855,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.8286443483535253,99.0,1.00338019476869,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.849061961486842,99.0,-0.65058892386023,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.22619886821609114,99.0,1.014837615454045,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.8501363520279517,99.0,1.6836553343710827,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.3020037199506893,99.0,1.9626270087856277,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.504885954324119,99.0,0.3630860582471671,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.7224153560186544,99.0,3.684929988386907,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.751139389112007,99.0,-1.745984709309229,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.11856521835596023,99.0,3.907688795495428,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.9914279473796945,99.0,-3.1519950344891337,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.1698006728802905,99.0,-3.522843318148369,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.490795352928112,99.0,3.899315052065919,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.4797516828137889,99.0,-3.831958712746091,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.40592507985247916,99.0,-0.5987363569228146,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.433293450911367,99.0,3.9250047445613623,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.20158408589681,99.0,-3.1077536770386356,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.8382020350693553,99.0,-2.623138033765974,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.7014962443504666,99.0,0.733623475464972,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.1270398409049731,99.0,0.22839317027081574,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.042189555702711,99.0,-3.767715794375327,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.9648205545685142,99.0,-2.892879321742334,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.45589104484894794,99.0,3.4243964382492376,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.2259677503502564,99.0,2.0931150147900643,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.265595236286008,99.0,3.3695023414581726,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.82157304593255,99.0,1.2959032738900307,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.783213330593851,99.0,2.399356552761847,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.4307795391747078,99.0,0.05442748472334191,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.8706987289743555,99.0,0.8209570736837941,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.8139542014836243,99.0,3.911008113072876,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.8911335895876293,99.0,0.05358185418739314,0.0,-1.0,0.0
