particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,95.01748343007264,3.8684796268950077,99.0,0.5177772613665406,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.726697706661458,99.0,-2.686508453757927,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.5469419815641094,99.0,-0.6512131871377589,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.7922093922977327,99.0,0.8999608066753115,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.541219553520725,99.0,-3.2970314576187407,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.0159410855688575,99.0,2.2809193444176206,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.9907361991572667,99.0,0.8271202129553945,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.5047298382079726,99.0,-0.3618563432915991,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.8650203318344678,99.0,0.16842506703722737,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.04896756768966,99.0,1.475042062816212,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.2362578315711845,99.0,-3.8634221150700663,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.6472789287665988,99.0,-1.2880281079309537,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.4738046175584207,99.0,-1.298094664084818,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.3336159915624375,99.0,3.550503519998874,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.143724322192072,99.0,3.681049947355298,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.556253233117773,99.0,0.3198971641886237,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.24186444282146802,99.0,2.5675132554024707,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.5124291866282897,99.0,2.7345865627974293,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.6976566949823395,99.0,-0.08721092473559544,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.9658553493711564,99.0,-2.8413039629047594,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.6314245398199647,99.0,-0.27194314472507575,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11734394795056691,99.0,-2.9630994474024233,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.284169240793628,99.0,-0.9910015954927278,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.5540250097759696,99.0,2.423303803131156,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.2816527731452707,99.0,-0.6591148915869578,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.23828683611533918,99.0,-1.8503603776617323,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.9187794745084039,99.0,3.320485175644727,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.6184181999874196,99.0,-2.0037439672188464,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.9698539078699815,99.0,-2.164588771649461,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.9996741382062417,99.0,-3.566108053556535,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.6708939191108758,99.0,-0.3432673212146131,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.8998423707561285,99.0,1.061769944608315,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.47346222790053,99.0,-1.2491297991004329,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.2285413043922784,99.0,0.18948798805256217,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.1386615344278272,99.0,-2.4035346999753653,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.14016049167192524,99.0,-0.09604282433439959,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.819998745567025,99.0,-3.611020461910874,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.5345530203243483,99.0,-3.900316283337017,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.355685050114764,99.0,-2.4180301283363486,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.589168677832392,99.0,-3.7259030571154703,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.5826452904154849,99.0,2.9587528149176006,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.303679222817797,99.0,-0.48847545854549157,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.1285374235543033,99.0,-2.5324358034681813,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.9572730075088716,99.0,-2.779516327775312,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.3903602385632006,99.0,-3.16419195292361,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.964680367702213,99.0,-2.1142620692875465,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.5335807099010292,99.0,0.8971069828353162,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.284480976556175,99.0,-0.9063922239383286,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.797763051343698,99.0,2.1698525817690086,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.160201376472914,99.0,0.6580288538354395,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.38391956383399606,99.0,3.7285800274612058,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.6128200129358055,99.0,-3.849244082934665,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.7569673760617395,99.0,-1.3606928989085265,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.0379305322338377,99.0,0.35455490413481794,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.0943006586759942,99.0,3.054079825262341,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.5285015718239858,99.0,0.032176570962551665,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.7157303970148696,99.0,0.8363075197597816,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.550326321013852,99.0,-0.36385808640526385,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.319662795647284,99.0,-3.172871609053794,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.3957240666071096,99.0,-0.7022154571935202,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.2429474525896307,99.0,-2.817210328759833,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.6205398134362055,99.0,-3.8260599199339547,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.058154240625493,99.0,-0.13055259543475817,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.2243077177259662,99.0,-0.7256696055896956,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.4561908989813457,99.0,-1.2849806755708828,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.8121592601945737,99.0,-1.3033504003607561,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.8199943758306842,99.0,-0.4755222047295691,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.839994638158032,99.0,3.955091841292834,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.701486214698326,99.0,2.47385858762578,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.4350687513884797,99.0,-3.056023540448092,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.9619414463368177,99.0,-3.4707916003974173,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.3048633726514156,99.0,-2.789506877380706,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.390874164832316,99.0,-1.7902875463339978,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.635879280747594,99.0,-0.9720422812027651,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.8355858782436183,99.0,1.920419099289238,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.0992498756782405,99.0,1.4466917725189976,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.2881797190764903,99.0,-3.389507753979397,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.528051128760173,99.0,2.8998123236477698,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.0680726277283776,99.0,3.266586582134897,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.554897787905511,99.0,-0.978060367215158,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.9376231492389309,99.0,1.1787749701270576,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.9143543925592175,99.0,2.321527791993841,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.456468740257759,99.0,2.653085393873062,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.785746586763639,99.0,-3.3597159916733856,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.71425269509026,99.0,-1.072130755577879,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.2775451154450854,99.0,1.480373832910903,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.14682731248861192,99.0,-0.5131917859038113,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.9874400796224556,99.0,2.1974470031746236,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.829725601135408,99.0,2.093145819731167,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.872915373910998,99.0,3.441455295690255,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.7641618002281909,99.0,3.864880940201113,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.47966135749247485,99.0,-1.30263534215484,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.456377343713971,99.0,2.220095010774756,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.0974509888548134,99.0,-2.735318309326158,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.5569866751662635,99.0,-1.2493656325686127,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.0834133841079527,99.0,-3.3559787500375666,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.411315538920096,99.0,-1.9968675025630072,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.27243415278575,99.0,3.212646473485754,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.5357926685775922,99.0,-1.128610756715462,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.4418073167331409,99.0,-3.291177845550579,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.5443108266291281,99.0,-0.8054667206653772,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.8283093616933614,99.0,-0.11858767259488623,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.9779495885393255,99.0,-3.045477914532907,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.363655113016926,99.0,0.07253331753350878,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.253890322509637,99.0,0.5302369480741342,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.9791776490222244,99.0,-3.477814215791332,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.289391363125869,99.0,1.3927529364464242,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.5579004273595176,99.0,-0.14077092584651218,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.22019604041989993,99.0,-3.4402480967862967,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.1684040448421564,99.0,3.872519228856312,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.9723122183566124,99.0,1.7215923672673883,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.12272674967736563,99.0,-1.8313239772418815,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.9223829586765646,99.0,0.33972838619976553,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.1308723342906015,99.0,-0.7475175510478751,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.66499832407779,99.0,2.657968542632334,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.4321054555370418,99.0,-2.396034554324528,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.2643714428129167,99.0,-2.4524394974211203,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.6523972814706838,99.0,3.8070110723462687,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.169808785816394,99.0,2.544323133970706,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.2646751046049136,99.0,1.2829461292482716,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.27874659523951095,99.0,1.5129274521975393,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.47921518336846614,99.0,-0.7954960542546798,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.8645398389330143,99.0,-0.9556870874207659,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.485107725628496,99.0,-3.8061537447072267,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.1641823553067043,99.0,1.3282354682641788,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.533019349601407,99.0,0.021193560959193114,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.3785249136167108,99.0,3.1940978842889427,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.1517536815506544,99.0,3.957366446629142,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.4720457202041182,99.0,3.6980989900771,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.6075751893086707,99.0,3.3604228235781664,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11261035613545989,99.0,3.031281513265143,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.297277220054645,99.0,0.23717934551364106,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.930952518911135,99.0,-3.7004954761983404,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.0294724150817505,99.0,-2.5710007418519982,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.890517932891087,99.0,1.4652584600110439,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.5487892568828698,99.0,3.1193700622020994,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.4483341839443087,99.0,-3.552220438957116,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.0915344508643017,99.0,-0.8791641023935695,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.2353263956243,99.0,-2.267401445294624,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.7680316604684831,99.0,0.44329358123965346,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.4245796808140474,99.0,-2.876558985596593,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.32806229265353526,99.0,-2.2162049151034022,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.5019881402381063,99.0,-0.1577621706510861,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.5481725552156016,99.0,-1.9740983742449298,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.3471347933549067,99.0,0.14818616241631322,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.6138839235784737,99.0,3.0154179770504435,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.8540797666823217,99.0,-3.822511030299247,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.1415725361908944,99.0,2.8451892653448763,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.3816732512412413,99.0,-2.4662736311226743,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.45805349161615005,99.0,3.7346360926897795,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.660086087429481,99.0,1.5256325822829382,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.8280652823064516,99.0,3.031787614863517,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.5288874031501276,99.0,3.374183282072946,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.762595377124894,99.0,-0.014525508776301876,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.3838941234993234,99.0,1.721328145973927,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0391682245850733,99.0,1.9601753199099825,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.6079588990685121,99.0,0.9158646112036974,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.2334197031064082,99.0,-3.0431989380840694,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.527402168845483,99.0,3.197019450320319,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.0402556549322757,99.0,1.4891964596135736,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.6462433066322992,99.0,0.7460855925992975,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.1784417514863037,99.0,0.5818412206025281,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.8044026789392573,99.0,2.0142490218767186,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.0162646491135465,99.0,-2.606680963782506,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.8660582683937736,99.0,0.6492777949352542,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.6368612118022892,99.0,-1.2724861358803468,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.1512886289928357,99.0,-3.5404963626749497,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.25192793764941435,99.0,-0.37841232187177276,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.9504526902218506,99.0,-3.393840306236167,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.2317625729963373,99.0,-3.916710395761714,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.7373221036725575,99.0,0.934554948887329,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.4692294313246483,99.0,2.1919153521684827,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.28107874232897956,99.0,-2.5011999199187542,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.6958412594251833,99.0,-0.31363727381712536,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.2252655649964908,99.0,3.576036796674738,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.9931183392483138,99.0,2.221132092444628,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.368074133560233,99.0,-3.5419429185927056,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.9481583965133638,99.0,-2.1538001706340015,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.689612704432009,99.0,2.2822443481042196,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.427381956555748,99.0,-2.4653381954259688,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.6321677176875822,99.0,-0.43016497937879894,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.6843451932996425,99.0,-2.8430395750404873,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.376400883056758,99.0,1.0085505520024958,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.2720203107921444,99.0,-3.4710931995562433,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.422693600407446,99.0,-2.542804021646101,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.0729772735042076,99.0,-0.853237873357231,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.858003640073191,99.0,-3.9984033540870234,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.3933627629922753,99.0,-1.1717985006525824,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.6149806508142808,99.0,-1.3943166320462135,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.6823370996905815,99.0,2.0315595763271013,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.1097856806430517,99.0,-3.125938061102798,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.7675420213006614,99.0,-1.8674342911966697,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.6937715015823498,99.0,-2.6124242973447576,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.54617523783872,99.0,-1.9537500861084274,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.55266161885556,99.0,1.8152578974130629,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.264540756333287,99.0,-2.903087545100603,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.675875910538463,99.0,-1.8575536362896505,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.0677574969998105,99.0,3.153704533538109,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.8885720327528563,99.0,3.3243712297585493,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.4839977406574976,99.0,-1.791174517833774,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.142048121783339,99.0,-1.823658109504338,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.6317927259670038,99.0,2.7215178219765432,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.7163145648299363,99.0,-2.5712786676891195,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.419827331519225,99.0,3.779565558527911,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.0082962563099365,99.0,-0.5928788194318351,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.6169548042504056,99.0,-3.6848205349342242,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.966663852971939,99.0,2.0030724287831037,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.7781174146495493,99.0,0.9531077210142449,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.6126564067280773,99.0,1.4918880544062043,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.602580047904892,99.0,1.2592621726727726,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.408100607262581,99.0,3.476432068055681,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.1551076320052243,99.0,-3.223102193548983,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.6847361413901263,99.0,2.67270807963921,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.7131940951958065,99.0,1.035625016989516,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.5596688477766518,99.0,-2.344325118927526,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.6452342760058505,99.0,3.295403075460328,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.6183005547438247,99.0,1.4716600375197277,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.3231298205264697,99.0,-2.280962853961803,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.160500037125022,99.0,1.3218130268514745,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.9324781843786756,99.0,-2.397055261689119,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.1941975046729594,99.0,1.3170664725105068,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.553924144291214,99.0,-0.9345223815145296,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.1083537311714693,99.0,3.357156886726073,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.7459608876002752,99.0,-1.215777676459866,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.5196984471270572,99.0,2.038771482821529,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.019851677578068383,99.0,0.06896197844313345,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.536647700961029,99.0,-1.7475173575403629,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.1200855837531964,99.0,0.6400671654052426,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.7729568150506365,99.0,0.348482840799786,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.21436894592326805,99.0,3.975283251564293,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.011895900281584382,99.0,1.3207688001354718,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.261239962836937,99.0,2.0239614077228056,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.2337978044779714,99.0,0.6866103779943185,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.0014339193952413,99.0,-3.2634134866382407,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.6665968875086286,99.0,-2.1437131293424976,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.56009665469041,99.0,1.799668223870123,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.33112192319045075,99.0,-0.20424490906840198,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.90215628457958,99.0,-3.804967377067223,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.766825822665596,99.0,-1.2470221721827972,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.148991031497789,99.0,-1.579543635174966,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.2144435946206453,99.0,-0.3306355142289732,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.134543137770157,99.0,2.915151070034386,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.6710126459149013,99.0,2.4386737438613952,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.3675377774404494,99.0,2.8565932877391695,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.410284432377871,99.0,0.8611224849255557,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.9190452999354708,99.0,-0.49636924339350674,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.5324209417348307,99.0,3.640379428709534,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1301722258432365,99.0,-2.238310021930264,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.692837235841332,99.0,-1.1204530353711455,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.059530500648701,99.0,-1.7558184043399008,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.0940016284187086,99.0,-0.6281281764209483,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.03257300075519254,99.0,-3.4081870392394427,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.85499862378588,99.0,0.6789136252278878,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.5081994159696412,99.0,-0.37287966993288624,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.899997408979175,99.0,3.488565876520415,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.6740488231824457,99.0,-2.6654922268157746,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.7544572709179986,99.0,-0.00239750635226077,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.5454436157784315,99.0,-1.5105656208673137,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.7008218716061148,99.0,-3.215590104320758,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.4013646963512603,99.0,1.1683315083859762,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.2528817351540589,99.0,3.426729411215655,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.905866228771073,99.0,1.1634242216019288,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.596146117240812,99.0,-1.253702335412715,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.3732815969784822,99.0,-0.7258517617491504,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.8518002078417375,99.0,-1.0624895110672545,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.12791979463945058,99.0,1.2137798129092117,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.9145762720436785,99.0,-2.286189177113193,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.648006193428863,99.0,-3.6755031593642,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.5760624337176887,99.0,-1.3708318813854072,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.048286110887638,99.0,0.202059441009534,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.8738572445047659,99.0,0.10777973281607256,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.05463492248714,99.0,-3.1328846983475955,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.6541172992604416,99.0,3.257190985810789,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.9174806961196627,99.0,0.5298351445151388,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.183832341736343,99.0,3.4899837164158614,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.582577728115889,99.0,-0.6605205918600463,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.829777310955003,99.0,-2.206196815941346,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.1554317444248587,99.0,2.8764347417630676,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.6078108107298554,99.0,3.9686485667403915,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.5689287527150855,99.0,1.4461907804310998,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.2278208124782921,99.0,3.0791197541998967,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.3969325067621146,99.0,-0.675771106921756,0.0,-1.0,0.0
