particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,116.96070952851458,-3.3157473775361757,99.0,-2.061637020406706,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.1216883493413006,99.0,-1.4602251446621652,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.5289251723723689,99.0,0.823789137897406,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.3690107697796208,99.0,-0.5771855384924365,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.5489783284231997,99.0,-0.7503830193682308,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.976633636661286,99.0,1.4655066172958264,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.39726478897090534,99.0,-3.8617229619741513,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.49942245488303,99.0,-3.2946367380910315,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.230688279428672,99.0,-3.2283411868778424,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.5965810723925937,99.0,3.7225236736246483,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.035744014130593804,99.0,-2.999553873901636,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.7709263230554715,99.0,3.7536105799907284,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.06699292028905912,99.0,0.9500978012066517,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.1607436563996378,99.0,0.2750426486630859,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.552845886827937,99.0,2.4753885428836444,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.1763354672765454,99.0,-2.0692417932027514,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.5896260135019693,99.0,1.2736665050312235,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.104519097341295,99.0,-0.7501506791076737,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.8503443969386062,99.0,3.1040461412107154,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.8531685978806545,99.0,-2.9959387203688435,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.2140793368309053,99.0,1.853214837665731,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.7614234697672178,99.0,-0.3439750378720561,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.513359068141563,99.0,-0.9695342383575989,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.357491172602586,99.0,-3.2775966752778922,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.2005859855333982,99.0,0.312965640223708,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.2959794162214777,99.0,-0.1288066232363274,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.21393195995481573,99.0,-2.423828020093932,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.4638533106825946,99.0,-2.1466285450439093,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.1081783958867133,99.0,-0.07050343633021328,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.2705670120062464,99.0,-0.2045367504101172,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.8292259261578163,99.0,-1.7381772498067072,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9979112810865747,99.0,-0.028046351407355452,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.041430176215872,99.0,-2.7652714186295535,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.6294588277764728,99.0,2.6934554571117646,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.49068664691134867,99.0,-3.5453788644753983,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.8733377481913447,99.0,2.170502880840309,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.5391174234752185,99.0,-3.0400615030280083,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.5741939898158392,99.0,-2.757527717297598,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.7822347508231138,99.0,-2.835415518813196,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.616733545159871,99.0,2.4415982522011452,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.3740588214518672,99.0,-3.3894798427832153,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.6977240056355196,99.0,0.9589324117906965,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.0019848411573208935,99.0,-2.520901752628892,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.5296162785251157,99.0,3.8813809632224396,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.8774466556933618,99.0,-2.6802439329069436,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.594615458856431,99.0,-2.7513726272451517,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.398069334599242,99.0,-1.712273656382716,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.491234379130491,99.0,1.2517732901459588,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.099845623423926,99.0,-2.3585459841020278,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.0470509348416375,99.0,2.9124614438607734,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.4921756194870328,99.0,-0.5650908384505335,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.0828203912037573,99.0,-3.9470141214217396,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.474811567424351,99.0,-3.9138580631480355,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.5170271780642155,99.0,-1.499222062799813,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.139571238984338,99.0,2.670275548249319,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.7543308505785236,99.0,-0.8664270898636044,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.394299256865531,99.0,-2.01385533156429,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.9318587966779175,99.0,2.2741752663388253,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.674497484257473,99.0,-2.315715020091343,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.2865045329015103,99.0,1.3046919927470642,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.881621325920615,99.0,-0.4982595034804085,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.8589636489995787,99.0,0.21992623353698004,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.2795359917834332,99.0,-0.9811192505458397,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.532281337388997,99.0,-0.7025795852345258,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.178409525123616,99.0,2.946461529434969,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.3481765803846057,99.0,0.46956972632642824,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.104425470297117,99.0,-3.797031074274404,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.343882757163664,99.0,-2.9007772053646486,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.2389474236222124,99.0,-2.8079967110963757,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.6577364495950979,99.0,-1.0719120642389983,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.04035159114589604,99.0,2.3824670362096914,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.10323826206540687,99.0,-3.4278441397463526,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.7204161282318546,99.0,2.7661736748962262,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.9828030298213575,99.0,-0.5538278379699069,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.126492780285167,99.0,-2.3216833506813597,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.976307056245651,99.0,1.6818704093421628,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9220432570305981,99.0,2.811202991569772,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.7484056857578345,99.0,-1.2073088363866926,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.8393784765349146,99.0,2.839867554337146,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.6363925092345237,99.0,3.2714568325122517,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.0096784489731405,99.0,3.6651001941377874,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.0767042416203036,99.0,2.3028929635567597,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.425098599798101,99.0,-3.0939730392126146,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.6599564778906357,99.0,-2.507851489291549,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.6491939896093815,99.0,-0.7158736800025842,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.657249712446407,99.0,-2.6958211590543533,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.915241097494768,99.0,-3.5072149151033525,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.944615423484743,99.0,0.6043032170708456,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.612213234785978,99.0,3.077761864776276,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.7996745568578287,99.0,-3.3357945905272377,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.3171071167227746,99.0,-1.8088140635329975,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.3612817293799306,99.0,-2.5708571726678455,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.5859608153999298,99.0,1.3058416747124717,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.29814950202322343,99.0,-1.115483005828942,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.845267032064183,99.0,-1.252138069010126,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.2106880679266894,99.0,0.08582080047900575,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.5862615394161708,99.0,-3.871742764402555,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.5978490526122497,99.0,-2.9633265796076333,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.7407187464549505,99.0,-1.2009660815911776,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.5946992490690857,99.0,-2.862753908361454,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.21081835791057912,99.0,1.8936221516707992,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.1793282118810975,99.0,-0.2368052208628706,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.907457409426284,99.0,3.530764776920133,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.529682692630809,99.0,3.5058617366484466,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.5476599116140815,99.0,3.080361107255083,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.8559428728981766,99.0,-3.645225774812923,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.732269750046509,99.0,3.6705900598817545,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.277937668799151,99.0,1.8215653703225643,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.1166279986813494,99.0,1.6901270212190358,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.751254032828311,99.0,-1.8933434303378434,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.046219511169501,99.0,0.6295345277869195,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.2886952178346185,99.0,2.7444794852283474,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.4041138848900898,99.0,2.4913493613219986,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.7585962423517447,99.0,1.0579273376318312,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.9475153492430737,99.0,-1.783989032360406,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.8202093893609508,99.0,0.6270593819523569,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.99440419921093,99.0,-1.2492695995582261,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.5308887803213276,99.0,-2.278261047783894,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.029782865148933,99.0,-1.2895316070984935,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.090457798879288,99.0,1.5658328832675013,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.658348255900947,99.0,1.1583420586699464,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.6939488396396216,99.0,-3.5460595198870726,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.9054506057405733,99.0,-3.49448895952332,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.1855332966986456,99.0,2.6993000158593032,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.5137056901834463,99.0,0.656641446310692,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.06258092823484329,99.0,3.1632643236096376,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.682175447066018,99.0,-0.5059272769576078,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.49818701317361214,99.0,3.582008361712444,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.1102123753731714,99.0,3.16430051855054,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.2944626312222427,99.0,-1.1230336105649386,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.087780124181468,99.0,2.117342640588526,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.11739320462281366,99.0,-2.913839540127343,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.22960702572838,99.0,-1.930385514390398,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.143284887844225,99.0,0.6532896703219375,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.4034998284475986,99.0,3.703104525990244,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.566390693891308,99.0,-3.66905894837352,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.214718841246353,99.0,1.358889932498399,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.4293029170374218,99.0,2.782023873916043,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.570734101487183,99.0,-0.8899466121830697,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.605959887444536,99.0,-2.1860765330726766,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.634483553603853,99.0,3.929086852764943,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.554091212678836,99.0,-0.760285740125898,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.122673756974386,99.0,0.13015199253155085,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.3469864625517776,99.0,-3.3771380841395846,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.6573210842330681,99.0,-3.5999980552623683,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.5786244293677125,99.0,-2.168890695495823,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.5746378204368385,99.0,3.3928729385135687,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.2854221687108227,99.0,0.8626115803984957,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.673717616963528,99.0,-2.9680665070857,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.9492654583716513,99.0,-2.7406505258189178,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.563133674861536,99.0,-2.2347336231234776,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.2865122812726453,99.0,2.2675240199629254,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.41849045601491586,99.0,1.897199997978734,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.337360471111884,99.0,0.5989757906318536,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.9815090539236344,99.0,2.8669426099847026,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.4493908797842314,99.0,-2.6667457364064395,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.23079881038439787,99.0,-1.9133395674911515,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.305222153890508,99.0,1.848383051488148,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.3279273577210917,99.0,-3.52846907855164,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.1677529404759195,99.0,0.6353345779046551,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.8607058542357233,99.0,-2.5305439679372252,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.4794221223820907,99.0,-3.5743892499277354,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.0005440689737837,99.0,1.6534629680095234,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.4883455515638948,99.0,3.2321753940353313,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.54577696510451,99.0,3.189235215076895,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9866957550954005,99.0,3.5033950883742877,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.2698658998765904,99.0,-2.919392096456731,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.7420992502166825,99.0,-1.836334602403265,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.6877346089846537,99.0,3.891253199535692,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.1331909384321621,99.0,3.351620988548884,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.0895063909018718,99.0,-2.690154964543664,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.8113036647969025,99.0,1.4505603263298124,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.5594682149004706,99.0,1.4672256235295222,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9836510916720318,99.0,-1.0192444337022941,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.5880944920049727,99.0,3.686853087502546,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.609388053924576,99.0,2.6123419996361195,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.0889963169376475,99.0,-2.6433705016546796,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.467034024477293,99.0,3.5663155820016197,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.6721464536974695,99.0,-1.3404757078067746,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.0212131726142886,99.0,0.13149757612450763,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.7098454813098947,99.0,0.5162990936605105,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.3666863909547704,99.0,1.2969195719044935,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.6224853578613629,99.0,-1.848063684509989,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.5318278880782676,99.0,0.9568227724154292,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.728448858083385,99.0,-1.5454315902181603,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.36990882947405,99.0,0.7604178050940842,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.023389657064360136,99.0,0.8003095407660599,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.2322603740589289,99.0,-0.580801321119111,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.3159148732616446,99.0,-3.3053506161254393,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.686997534833094,99.0,-2.9261618041376813,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.096819884140957,99.0,2.8034534762830994,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.19179622605603353,99.0,2.5528414181611696,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.6131928713330907,99.0,1.400921299060367,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.8193487197098515,99.0,0.5928956553958473,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.5792697274902432,99.0,-2.305700445686494,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.113039523265888,99.0,-3.969001290730853,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.298441143784233,99.0,0.6726432519348471,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.1300893749827363,99.0,3.819629232670027,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.009576349483261,99.0,2.8691169912634464,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.7626651425980775,99.0,-1.9798516806520547,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.4237760521746905,99.0,-3.9805611729842854,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.4741015479636097,99.0,1.0233091350921066,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.264253517607287,99.0,-0.7694688672805299,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.77927762287975,99.0,3.069157810188515,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.4881745878046146,99.0,1.108621692044931,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.48101141323986063,99.0,-1.1139905835094694,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.5679601352936565,99.0,2.665424404366794,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.2309229923540066,99.0,-1.413532953755432,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.048468505291999,99.0,0.004426737172591011,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.20365254893326856,99.0,-0.6516307226863685,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.1632486667668935,99.0,-3.9420667623725407,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.895165621464404,99.0,2.8902238733233077,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.9808881971765793,99.0,1.506420214034308,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.5893250407932973,99.0,3.3137962433379524,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.5980845410080624,99.0,-0.9476931210391504,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.302420313017608,99.0,0.4492297247860444,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.3721004538291766,99.0,1.571663752967889,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9787426502546728,99.0,0.8278317554653691,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.2656968716510004,99.0,-2.8068873725639127,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.857782488271045,99.0,-1.214421399139579,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.5840579410986866,99.0,-3.9082636876701073,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.3911865026089885,99.0,3.613277764951393,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.7377915828947526,99.0,-0.08875691391482032,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.0822182849552417,99.0,3.509975314462963,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.877336725795713,99.0,2.6179247503390686,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.2453645850769224,99.0,3.2890322854177265,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.09292870197309533,99.0,-2.154043828057776,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.8630872253100854,99.0,-1.038543212935922,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.2859668036681695,99.0,-1.4402813341360234,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.2122428006041597,99.0,3.3335127855027755,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.5658505374192844,99.0,0.5388501074722667,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.14156989715541357,99.0,2.8612897110317306,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.7656090359584127,99.0,0.623717529234308,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.6571743350570367,99.0,-3.2464932403393885,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.8360587598673472,99.0,3.484447885187574,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.11507564541719262,99.0,-3.9753257471969414,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.5624403562398808,99.0,0.07035749274067271,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9493257135740629,99.0,1.88386048912309,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.682954584629168,99.0,0.02448761747101802,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.706543039956837,99.0,1.8836402727867876,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.9437183884080467,99.0,3.560804560770541,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.591395263504075,99.0,-1.1736294381225774,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.674259751195259,99.0,2.773053577407831,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.673841042005466,99.0,-0.4290478604104271,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.4633040441188525,99.0,-1.0561086883459883,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.9229969966662468,99.0,-3.4908211118732977,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.022865700619393,99.0,3.6878684471582046,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.456471060855529,99.0,2.5763612085412504,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.23225405165509,99.0,3.603919571326248,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.8397174197341588,99.0,1.1640409912124108,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.9206266384636574,99.0,-2.730248429910625,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.23514138702836895,99.0,3.8608735185849374,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.6812729741653296,99.0,3.142533970772104,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.3175975996569615,99.0,3.0247230055316603,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.6197383546634088,99.0,-1.4265931250940511,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.367744102795391,99.0,-1.8340784706986044,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.4388105981970556,99.0,-0.2722794794555341,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.147268429269224,99.0,-2.391968138157644,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.1965802160033077,99.0,3.808737858064003,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.4836800213048003,99.0,1.8559361194750839,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.029327079391285,99.0,-0.34156450285471784,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.207357326581299,99.0,-3.6953431920283704,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.24389099135968006,99.0,2.325594295683106,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.24240286846755943,99.0,1.9904267294587479,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.272391511326834,99.0,1.564200865434609,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.422662238353963,99.0,-2.1126115921148783,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9397191635106008,99.0,0.04230061339122937,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.4027806811548214,99.0,-0.2730580888488019,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.336055526590851,99.0,-2.1102092309715923,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.0834776497450402,99.0,1.2598505747683992,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.3676797546334427,99.0,-2.792309880775652,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.8489199557263367,99.0,3.2023746464338627,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.5171466835231397,99.0,-3.9890879226021365,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.6456219843533502,99.0,2.484698639218224,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.3063782374196196,99.0,-1.2379070417549842,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.386692751504282,99.0,3.638650237688416,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.5117165710072307,99.0,-2.9151613818948006,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.4949349978905957,99.0,3.068777420378254,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.020573648403282,99.0,-2.7558967787238107,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.6966715580816922,99.0,-3.7870009006388488,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.3469820500705962,99.0,2.5142668785538698,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.979064603279741,99.0,-0.60175482478222,0.0,-1.0,0.0
