particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1415.3949418134052,-0.12209163975362092,99.0,-1.1932857684118963,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.0317840754782566,99.0,1.8120970447575422,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.177699422025303,99.0,-3.2988431229182655,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.190881803072002,99.0,1.643496758494038,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.1844266146452878,99.0,3.1811495535826113,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.891262916342729,99.0,-3.797615985695167,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.0659925444121718,99.0,3.9192424935311543,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.8056249330267482,99.0,2.7260201751490722,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.981817567632417,99.0,2.5961412250767637,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.9746271124011558,99.0,0.30293917020529104,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.9194455917530773,99.0,-0.44440532126465104,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.042308232438323,99.0,-0.6023634768690167,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.8329564078243417,99.0,-2.696516398840668,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.9057239088550846,99.0,-1.9727582852529908,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.8423965488552971,99.0,-2.7529949283648882,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.6957137080106124,99.0,0.08046340570966048,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.1786752482763827,99.0,-2.6381872746081028,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.3222820905297716,99.0,1.7303946933677263,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.932506283074245,99.0,1.2430285005151624,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.5878651168259914,99.0,-0.4289682187520887,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.8722187281428679,99.0,-2.824671783152982,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.6849143366340984,99.0,0.15674031303945135,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.9951094192032715,99.0,-3.691773631340208,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.385742717167104,99.0,-0.9056806939689093,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.3693849504615008,99.0,-3.02511858893668,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08944739947366909,99.0,-0.5383138227413671,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.5916975468896144,99.0,2.2142624566073925,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.5875884471445127,99.0,-3.7516749100533877,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.7184438110722073,99.0,-2.075596946901766,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.8069687931234908,99.0,-2.074170015527425,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.9879605103768139,99.0,-2.6691876260423317,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.19133920229125234,99.0,1.8414903595838314,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.460399032921141,99.0,-1.9954410363420099,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.0181231156527852,99.0,3.643134432206603,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.217939611535284,99.0,-1.7933197391230058,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.457562845760247,99.0,3.2139116307670594,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.692746424983649,99.0,-1.535242971868219,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.9494225755559977,99.0,2.613236313622819,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.723588766774422,99.0,1.6895609826739761,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.4164923643675378,99.0,-1.1664800833016722,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.8498412054259497,99.0,1.7914370789487588,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.35983424541542064,99.0,-1.321534613980739,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.327073626889587,99.0,3.2437303556490615,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.99712189138066,99.0,3.2275262031812924,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.123657412926006,99.0,1.54975371661273,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.3396567443984653,99.0,-2.344168200731785,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.9811729542088612,99.0,2.146331063324272,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.6578002814061525,99.0,1.6280285848199334,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.4966517192562936,99.0,-1.2400182693960486,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.2132781458296753,99.0,0.6302122751856105,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.8828673241449856,99.0,2.7961729657138665,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.3790088594582164,99.0,3.3947989581588978,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.3889012830308616,99.0,0.5602516219183595,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.5920783245884067,99.0,-2.38166909698868,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.32035394961058117,99.0,1.454399476842963,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.35862595894615,99.0,0.8670513728903009,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.22252105065305816,99.0,-2.4140693830198074,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.4666367438937336,99.0,1.3378884282301131,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.7103526645518263,99.0,-3.5818861813900815,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.303899380579825,99.0,3.3773253721847594,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.7089757044473801,99.0,-3.638423958940238,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.4484747465760792,99.0,3.519105412081199,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.15352385427095605,99.0,3.0694403984334757,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.3070842473545223,99.0,-2.5242547782233613,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.9475451955098428,99.0,-0.14122467835525754,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.1443653072732012,99.0,0.8248680883086541,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.2184753679402816,99.0,3.154805350140835,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.0226372557398031,99.0,-2.747920173374496,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.9646901834893971,99.0,2.1146025648586413,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.467876541089576,99.0,-3.007982904057239,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.2060166549080593,99.0,-2.711847456821399,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.072148408058065,99.0,3.9183493261728017,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.5158868352835642,99.0,2.1209273342351818,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.4673582854972311,99.0,-0.12330931417903024,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.4353076281826205,99.0,3.7281935344645323,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.880754606810706,99.0,-0.4009193563045148,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.6524814294744097,99.0,-2.959015509401123,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.3896554117507085,99.0,-3.1777265035517273,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.2558000678293437,99.0,3.4528659245879014,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.934935490363288,99.0,-0.6780132231807547,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.8873014849782743,99.0,-1.7495915834345928,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.1088491090197374,99.0,-3.877841592887613,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.14098536480957,99.0,1.7604532332738625,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.5176006015720684,99.0,0.7926762742022193,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.2898941752533153,99.0,-2.273169670177799,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.2393534315632415,99.0,2.080823818079698,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.8394256353212919,99.0,-3.1074184624970425,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.295078593075697,99.0,3.1819203671613243,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.516225115263688,99.0,-0.7524357723520501,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.703875304108034,99.0,-2.9342652785739114,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.539419552551764,99.0,-1.7168886684684495,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.8970297509904182,99.0,0.7245368284706561,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.7478885237720165,99.0,3.9734235727632363,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.7464696273077163,99.0,-0.23488988111799625,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.2160457218038543,99.0,2.8175335566385993,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.2921800811024644,99.0,1.342049651604266,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.6233712771396807,99.0,2.9020425873952105,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.125049799590588,99.0,2.646737036598026,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.6206505951485735,99.0,-3.4068396642524332,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.9213401433230084,99.0,0.0759772234163476,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.5663485425228743,99.0,-1.5147844773704584,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.246441992670606,99.0,-0.05068284767186082,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.088370971383461,99.0,2.9056660213913403,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.8905165185904753,99.0,-3.38708065344576,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.9553864154985234,99.0,0.9410337838135368,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.9810598568735331,99.0,1.1914120067901246,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.6594169132004257,99.0,0.513226627784201,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.28274563161768906,99.0,0.8839177534262825,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.892287398768552,99.0,-1.9575016263181935,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.4093952959809979,99.0,-0.5585539132950288,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.888127930224151,99.0,3.3110195127387465,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.1045606130954777,99.0,0.322854632951719,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.0351224298399826,99.0,3.8764035651743995,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.13720654364537133,99.0,1.9926376172912503,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.94808859590652,99.0,-1.1271274294958218,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.139984185896865,99.0,-1.4730233245868662,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.9445553531318094,99.0,2.927350116734866,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.817711940607621,99.0,3.457802952914463,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.7407242112423615,99.0,3.118635728100063,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.3983041919115697,99.0,-0.37121463637398744,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.185870080826506,99.0,1.4687851540830792,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.42489504898584673,99.0,1.548263615034629,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.48581060650943364,99.0,-0.1318510364937895,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.4034191992682823,99.0,1.733955175873474,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.9012496672275443,99.0,-2.3621426473823712,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.22072048897534646,99.0,3.3427145841094665,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.9052545664780798,99.0,2.3056450754037856,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.499192429493654,99.0,3.3623945121460794,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.513981366862443,99.0,1.6177770409169305,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.5463528578353305,99.0,0.06306704608883518,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.3726011149801316,99.0,-1.4632779462812762,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.8015340300246665,99.0,-1.548668058855978,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.2254861341762009,99.0,1.985440059541494,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.340167240873412,99.0,0.44137873195341637,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.625153457332198,99.0,0.8682282080753954,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.62928038027054,99.0,1.6557353095547631,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.1471498186733484,99.0,0.9016524167658764,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.8316968889503302,99.0,-1.8380483276979254,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.16394930265748986,99.0,-2.4915393131573653,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.4198320535321267,99.0,1.643346087422258,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.410592245613933,99.0,-0.2755359560536723,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.4410401894887404,99.0,0.7955175184052816,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.4528771938746505,99.0,1.2403562473354581,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.9544495950883451,99.0,-3.333285176974508,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.764683592261637,99.0,2.657740167712321,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.726926680586807,99.0,-0.5859726956189766,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.2720369961619644,99.0,1.3761529842472662,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.5706883890793133,99.0,1.6158433645897974,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.431585259138874,99.0,2.617370359541961,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.353634135652607,99.0,-2.891485249301077,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.7072855283697095,99.0,-3.66421040202738,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.5858220842176527,99.0,3.8555040329179544,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.2899236913512837,99.0,0.8720409452294922,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.750128050498599,99.0,1.9290708577129774,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.7024992557116514,99.0,-1.1341500282697572,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.301415731793731,99.0,-3.5271246187075924,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.6271351970370542,99.0,3.481767604783342,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.5758323992788235,99.0,0.34012025922958244,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.809366980332558,99.0,-2.976159906674579,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.0739412010423024,99.0,1.9991885617504828,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.2538358848428706,99.0,0.6511638840414289,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.0173357655431925,99.0,-3.7089096971853452,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.5777723002049875,99.0,0.4428466240154778,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.8703579559848746,99.0,-0.3571379037551612,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.6695766770621114,99.0,-3.93351259735958,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.5916092901718617,99.0,-0.013745139433941844,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.7201148309811245,99.0,0.5534546380326049,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.3546881077873714,99.0,-2.60051687885509,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.5907919224337945,99.0,-3.4912841676575272,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.8902236584176428,99.0,-1.925035138529327,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.1564799692033594,99.0,-2.8423664746227875,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.9063875816173814,99.0,0.5782173903856087,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.2893332325539921,99.0,2.928003775867422,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.4181759407983057,99.0,1.9154124187562038,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.3608269112487887,99.0,2.912882865187674,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.0282700595984613,99.0,-1.946712403324753,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.269374578158973,99.0,2.0324887154076423,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.334636854668119,99.0,2.721503127336871,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.3700689795612941,99.0,1.3495702252624122,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.6041625347238986,99.0,-2.7677195027986343,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.8229143015236398,99.0,0.9753325851749279,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.134187783585671,99.0,-3.2102276433906534,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.48343838670887074,99.0,3.630233360272201,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.4352122812227375,99.0,-2.4181297927257415,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.3491413090455424,99.0,1.0871396574668255,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.7367808222719177,99.0,0.7135569106995447,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.735912036010939,99.0,-0.1537193080981929,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.2735407069404685,99.0,1.6813647794196482,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.642674008921131,99.0,1.8649663325197645,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.4189546546832394,99.0,0.2111178001513192,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.0272975658873564,99.0,-2.361392955325365,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.5126648739301407,99.0,-0.15285310546148523,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.164976460257372,99.0,-0.9575771754351035,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.6408349384484122,99.0,2.9016954875249272,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.460998085063258,99.0,-1.1064897371385038,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.011284394091085836,99.0,3.1941110645128026,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.4421820928445834,99.0,-2.246227224953559,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.5742573753232145,99.0,1.62412915071664,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.8692574372727018,99.0,1.7809001070242791,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.443115594069437,99.0,-1.4006480569307342,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.20736478535411074,99.0,2.152097388011021,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.8887850963728869,99.0,-0.1891498053257905,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.635226713092453,99.0,3.0478188489152123,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.53712697973854,99.0,3.2872712437371163,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.2874132868543215,99.0,3.981759513097848,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.3636433744801666,99.0,2.464082616139528,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.45311998940893794,99.0,-0.30933139237987195,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.2027710078045333,99.0,1.7035569003815008,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.015110652121331114,99.0,-3.9229077724544013,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.041631101091026,99.0,-3.1194044745603033,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.22234962240189304,99.0,-3.13408534941646,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.9039108829813864,99.0,-3.8458605243524078,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08021752324840392,99.0,2.5972009789256365,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.2922423738274347,99.0,0.14867150284929842,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.4739752648018802,99.0,-0.2524192576863271,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.50425363656964,99.0,1.8520892887389868,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.2746536380252707,99.0,2.095896956645352,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.0544298796739042,99.0,-2.014963807771254,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.6033763885862191,99.0,-2.783474541219098,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.724004313267316,99.0,3.9151047141249027,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.7878185230802641,99.0,0.3305484380236132,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.3511864905771596,99.0,-1.429124805979888,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.3832733914546784,99.0,-3.4971645937057882,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.7942079836619689,99.0,-0.42416652008648636,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08362380022415117,99.0,-0.5631190764175917,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.976609873769056,99.0,-3.6478727358526966,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.87384405971253,99.0,0.0502841503549023,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.42033940804886427,99.0,2.4333278481286875,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.9615025229046603,99.0,0.989481292695122,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.5123754892039347,99.0,1.805343112393147,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.0414902708665785,99.0,-2.8351721395519878,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.041161055403749,99.0,-0.39720456879491906,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.20885823533015824,99.0,1.2803014857854214,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.8597074529785695,99.0,-2.7375657592034566,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.4771320028233443,99.0,3.304373071487305,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.724757334560553,99.0,-3.966891699241832,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.543404565277104,99.0,0.9315193788140954,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.2904240141746603,99.0,-1.5194819847955987,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.187958886103507,99.0,-3.936900146606039,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.42854793704463834,99.0,-1.7324442636491115,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.788198896678935,99.0,-2.38682998208398,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.3267689663028275,99.0,-2.9008132874231842,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.009684669862411,99.0,2.8507255476195583,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.9156058354558203,99.0,-2.5760840443900994,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.849153982405184,99.0,2.429974582370253,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.9634715795287523,99.0,-3.7705428311999203,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.950452575600698,99.0,0.961323753516818,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.872842112676719,99.0,-3.1414490705022047,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.5910980552638625,99.0,0.42478988243845883,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.7350508000402955,99.0,3.35259774957641,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.09208652299711595,99.0,0.6207066701474195,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.9282125416275981,99.0,3.9889572720496993,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.4496767708266187,99.0,3.6140622703606393,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.052036120530217,99.0,-2.185396435528853,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.589901655130733,99.0,-0.36176374986916926,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.106100738202594,99.0,2.322271156311686,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.4955571673555053,99.0,-1.5560825976971433,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.1298200125092306,99.0,2.3522505933608713,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.2751555995125132,99.0,2.6759994599805603,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.1893571444673876,99.0,2.5730406827389807,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.844807882673636,99.0,-2.580121866703376,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.6942791367580208,99.0,2.1852434236529117,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.06287365548166601,99.0,-1.5759184863328821,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.3642364779678848,99.0,0.9493022933183823,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.8435837695143764,99.0,-3.7717079059303913,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.2543993238750044,99.0,-1.6338073692369246,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.8879197207238194,99.0,2.384589947845523,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.8995091922724834,99.0,0.07069438893502067,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.347439126516279,99.0,1.3528226957713017,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.2417586838821197,99.0,2.5522470749945763,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.844783198289055,99.0,2.824943620156792,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.2815049589069467,99.0,-0.3060799333263118,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.4359274097751635,99.0,0.6032499269101308,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.1081024772414088,99.0,2.3668613146923194,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.5354623223471267,99.0,-2.922105272977377,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.2426156863491977,99.0,2.3259091235410567,0.0,-1.0,0.0
