particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,366.7250542719489,-1.6474688481001731,99.0,3.8228194110885685,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.1591370715852065,99.0,0.49012095542421363,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.8978712890887195,99.0,2.118531477126801,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.0022339605717,99.0,-2.838782648059671,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.444650610040867,99.0,-3.7462064107856,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.637291778076932,99.0,2.206201932719255,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.1261809274701733,99.0,3.9379359726924656,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.5704031348322154,99.0,-0.529247872354019,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.0153574209361373,99.0,-2.1393808683570175,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.9593526225975024,99.0,2.0705967812668815,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.472555056790286,99.0,-2.007452345158308,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.0193185931663864,99.0,-0.43031310143205825,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.8374292403165029,99.0,2.6156259032187767,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.3373268852692588,99.0,1.5709683957639005,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.9544464780607358,99.0,-3.001410825635876,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.229849454982352,99.0,0.2631160857582673,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.5367066885297387,99.0,2.1892742118779864,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.927710429646935,99.0,-1.0159322794892534,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.3372425560901995,99.0,-0.05466069695389297,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.100473734504119,99.0,3.593643672691818,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.49203308942597435,99.0,1.7473154428401836,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.6615442843334352,99.0,0.11701660721314067,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.471488101694141,99.0,-0.4700935859647135,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.1419325043511108,99.0,-2.652057892210623,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.372787073138948,99.0,3.4474107264145246,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.4810883416252185,99.0,0.38017105777383975,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.6728637385377647,99.0,0.035535174472062,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.40317179768098477,99.0,-1.1141205389777875,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.6455162396996634,99.0,-3.3332657391666283,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.6581892917773065,99.0,-2.856817989811322,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.158605075751659,99.0,-3.216898843932017,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.2988830867842696,99.0,0.6701987818097148,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.5299265898955072,99.0,2.6784880124959987,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.6949176393087875,99.0,1.017489226656572,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.0322148923427124,99.0,0.13467465902453046,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.7068335637232668,99.0,3.5653769616098083,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.5120573690418135,99.0,-1.913963573092274,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.5946568245937982,99.0,1.6223374434427198,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.9328615685741024,99.0,2.696570757261294,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.78389620833999,99.0,3.092995780620903,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.1118860702794846,99.0,-2.195041548145956,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.141493359871772,99.0,-0.8624316976813926,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.114487958689101,99.0,2.4390775580860193,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.5158813991919589,99.0,3.9658255270868095,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.9664577972452033,99.0,3.06589054808029,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.3921396411846345,99.0,2.2907345622315924,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.11064547481414877,99.0,-0.16226335855894547,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.994145419922254,99.0,3.846119218837651,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.742123742641007,99.0,3.457580644320293,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.348127210074872,99.0,2.7082188750956826,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.9949643541740709,99.0,2.257342099572271,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.80029296056248,99.0,3.886064793095085,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.1779183902026853,99.0,2.2556964824607144,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.4967708148404704,99.0,-0.41811644013644766,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.628324562785674,99.0,0.9971104474535446,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.11250154335462348,99.0,-0.09663826059097058,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.8012213177631793,99.0,2.7434977638615043,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.8421131654389207,99.0,2.1370034996689133,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.5057980385377334,99.0,-3.5068335263967,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.8649648519519832,99.0,-0.993292430707533,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.6152358334482972,99.0,1.2626002378087318,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.923173235287358,99.0,1.313559299350275,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.3798248663112647,99.0,2.2931110349910666,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.730402735104695,99.0,0.24711839502359023,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.8798567884877864,99.0,-2.67574971285405,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.772334170276449,99.0,2.6550592786814606,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.661687996752698,99.0,2.7554387872767663,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.84550236784962,99.0,-0.4082230725859901,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.2265835259608835,99.0,1.6583018739305677,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.0968714042706083,99.0,3.294085040974771,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.548760314065084,99.0,3.4273071564258393,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.574822080109592,99.0,-0.16012402486364063,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.24014731437160286,99.0,1.5298369934493108,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.918601415231489,99.0,1.3126230747937813,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.1529168435198898,99.0,-1.9095042543901606,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.985969472527265,99.0,3.39477932715452,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.1755849432425443,99.0,-0.3920207479113902,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.4940117567392877,99.0,-2.428646123473012,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.0173257693481546,99.0,-3.0921236212014866,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.8758855064920494,99.0,0.0735961453637497,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.9379261302396458,99.0,3.7213994631560503,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.9141145630165193,99.0,-0.06632260253375222,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.418714697127796,99.0,0.8637994836262815,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.5495199868726903,99.0,1.621253670789934,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.363620377064641,99.0,-1.1240109055493281,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.3262677311794997,99.0,-0.7787818897068126,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.020464083695104662,99.0,1.1878423724901577,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.6666101877647463,99.0,-0.45496711257408595,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.5335596256287811,99.0,-0.7174178160151081,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.1880222726860792,99.0,1.5053947295100025,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.9593875759444925,99.0,-3.4061036417831367,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.5800630304335179,99.0,-1.489154947802322,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.495155602759036,99.0,-1.7579222620823467,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1039913291903547,99.0,-3.148223401193568,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.635398418212856,99.0,-0.36298089460939575,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.626882100366016,99.0,2.3989927775455095,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.050963419867583,99.0,-0.8446638025266457,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.4459201568947204,99.0,1.7018551064864935,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.7811248821770063,99.0,-2.6182102954717568,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.397493549986069,99.0,1.7809655529831216,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.8822776934830188,99.0,-2.5043865721206773,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.2138844045491943,99.0,1.3111979203023694,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.9495343469235475,99.0,0.39876854784009197,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.9962769774586189,99.0,-3.0083726155142614,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.4240988454943,99.0,0.32367926585999296,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.0415329042981307,99.0,0.11344978158778574,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.8271319410878446,99.0,0.03555249743475741,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.5840332029089899,99.0,-0.13314624826127197,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.7612097890348775,99.0,1.2226358447559322,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.122794029889672,99.0,-3.3806387240256237,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.9167684903937854,99.0,2.9314265932512322,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.242326245299388,99.0,0.28184264937859993,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.5261284779476307,99.0,2.7392258873645625,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.4911902538749633,99.0,-0.48602839829430966,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.1953972158439194,99.0,-0.2881180810701718,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.3566509935839717,99.0,-1.940130232267057,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.7918015458396335,99.0,-0.8314962669791317,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.4614594206953972,99.0,1.7664133186585191,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.7362093620119827,99.0,-3.171576059850228,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.1768275130722223,99.0,-0.9279130784810583,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.5466514116002603,99.0,2.3298647681774405,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.1836074736323647,99.0,2.9382278343075523,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.3804213572983803,99.0,0.05361395220482379,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.7792310942171321,99.0,-0.27701237278949,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.2281512655096556,99.0,3.545857358131472,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.918436947535052,99.0,-3.912281698637118,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.1139381701522524,99.0,2.4354914686086957,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.286638739353073,99.0,1.5937187824919903,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.39916676201241064,99.0,-1.578837432538279,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.1383179942844581,99.0,-1.7011822841783069,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.1844186493119633,99.0,-3.127911365255077,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.06203628422632068,99.0,-0.598896023430421,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.3484080399796596,99.0,3.06159500923719,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.689216612857649,99.0,2.3298432397607547,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.873203187689578,99.0,-1.2474484921666775,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.6768292547036614,99.0,-2.012213484188205,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.74164624371807,99.0,2.060348702636328,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.8331170691358771,99.0,1.5028700746720913,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.003090894546008,99.0,-3.5543910417087936,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.9851226093626124,99.0,-3.9589232039280997,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.275367892340804,99.0,-0.8362433866913301,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.4256514999429042,99.0,1.0818554251528978,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.856747224257398,99.0,3.7421511213496936,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.057642895605345,99.0,-1.7540538253487075,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.3592250902535721,99.0,1.9150438469734121,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.4792892265591817,99.0,0.677830288104798,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.2574956911456301,99.0,-1.3748548850782605,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.5218579888561923,99.0,-2.080060137891163,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.1066304095586297,99.0,2.8632077716545643,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.115428863726107,99.0,-2.0342056720902217,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.3085088508775433,99.0,1.4235518387508748,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.2185349625093336,99.0,3.198001440912604,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.7341227316828123,99.0,2.4333053389561146,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.929023843262617,99.0,-3.502845399354851,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.0165451848207843,99.0,3.4794921398319723,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.5614762941075737,99.0,3.3727167321501117,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.938662805548545,99.0,1.9175765641628715,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.3581222437499276,99.0,3.051963031662245,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.44790290858551174,99.0,-0.5952980732620867,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.40719928961643337,99.0,0.9804528825451433,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.6250498791940897,99.0,2.010203546784971,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.8023148428571387,99.0,-2.914573414084053,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.2767277766707172,99.0,2.6307210045069933,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.7270833008651145,99.0,-0.39178822670450053,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.9167151907477713,99.0,0.8971917535678884,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.3373408229906243,99.0,3.6627427130048558,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.4510356396416544,99.0,-3.561846508820624,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1538331665239081,99.0,0.759539688731782,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.2735087974192236,99.0,1.8354976919854824,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.895014882073447,99.0,1.3917265610875686,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.5585157231245015,99.0,-3.8480011372154443,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.935835402375214,99.0,-0.27845858633707365,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.578844876683963,99.0,2.8470770217032735,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.8997289011219873,99.0,-2.319268992333483,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.1516484074119422,99.0,2.0870885275704376,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.23847148644077,99.0,-3.976638604021483,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.2469748758745576,99.0,2.0080671581036738,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.1751793865848308,99.0,2.7786161787763684,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.6876674880604039,99.0,3.5466443687865477,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.9631428758895897,99.0,-0.49181240060651366,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.559952074508077,99.0,1.5203263221897654,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.7975415912963273,99.0,1.0349339344370003,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.921757710718663,99.0,-1.4704557668664986,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.24542571465119,99.0,2.9466517607052847,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.1129415207919173,99.0,-0.999458125289796,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.0579167256824107,99.0,1.6852285143051233,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.0628719932291935,99.0,2.4461669359897016,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.3954210147158026,99.0,-0.2998891163860682,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.15594044980391786,99.0,0.2887974742600532,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.7681296882663666,99.0,3.0292969564212884,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.9658685062237433,99.0,0.7758437022333062,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.928412299181131,99.0,-2.1159184898334766,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.672362852623488,99.0,3.232567563614589,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.501110530460542,99.0,3.4031868254542115,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.477056377897898,99.0,1.3967782863959552,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.0016496324891984,99.0,-2.273737240277903,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.9405957285228776,99.0,1.5196987704891134,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.844957588592159,99.0,1.1364873931547788,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.2018611103524455,99.0,3.621267930771136,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.151603301404215,99.0,-2.831740199181543,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09444996159586783,99.0,0.6684729601860786,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.6840304386090805,99.0,1.2725364685234242,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.8329954617654742,99.0,3.8558111433489906,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.7941432678217852,99.0,-2.545242691967373,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.1479611197321855,99.0,1.5803806606619162,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.488470045646771,99.0,-1.856230814218299,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.6207747301678994,99.0,3.6958763647852857,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.223544175821874,99.0,-2.7545977180436845,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.925492675291082,99.0,-3.96979434507226,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.340103193989223,99.0,-2.6524669048323064,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.1956528460666656,99.0,-2.3991003661562127,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.384859714097175,99.0,-3.2915526058411064,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.315046828219498,99.0,-3.62086774070963,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.959578535024373,99.0,-0.2474749353785919,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.9460218544741892,99.0,-2.5370767898667665,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.8760021237018245,99.0,2.9674584865362164,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.05773893637511396,99.0,-1.777420216781537,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.432990133213843,99.0,-2.948914816181059,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.31829790724865,99.0,2.7805058249432832,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.8368555874854371,99.0,0.2662405038870741,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.21688785019756462,99.0,-3.8711399987843977,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.9472547023569788,99.0,-3.7510248902704157,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.49950669013623816,99.0,-2.164219151164173,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.9401178094157805,99.0,1.6596583340115423,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.843864597712753,99.0,-0.08632672068843394,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.895795892265344,99.0,-3.4025503048308305,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.8650686953044273,99.0,0.035536594111735376,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.234402560222959,99.0,0.33642511522419305,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.1331240965387543,99.0,0.44998106785840175,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.122025072773871,99.0,0.8747836469329329,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.409802775297206,99.0,-0.285380587700792,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.3682930258906092,99.0,3.883602042004407,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.6774000916292602,99.0,-0.9203163058381305,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.528399960932801,99.0,3.3848060356579825,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.588605097329239,99.0,-3.7201891104634965,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.7838109567126015,99.0,-3.4215302834309043,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.4450700674607004,99.0,-3.0214898501807745,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.3949485718673609,99.0,3.7648400160743085,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.6863064697877705,99.0,-1.8926989795611213,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.9113312703802334,99.0,2.387756438005275,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.2023733334765323,99.0,0.5079222723542811,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.4819785842091182,99.0,-2.584479355490597,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.181574480076617,99.0,1.912287624172567,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.23613840178369028,99.0,3.8267683164890327,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.4285949151404767,99.0,-1.0740845836825716,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.8904556229797578,99.0,-2.897516406031949,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.7272446566928004,99.0,-1.6557086907273275,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.2001759873843385,99.0,1.1259863674498165,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.19656437013594275,99.0,0.7167644236189323,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.8024296854077999,99.0,3.4660249824730363,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.277391341903111,99.0,-3.543985316760856,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09101674349469224,99.0,2.2596054101516714,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.908539491326092,99.0,-2.506461855710734,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.1050974586554778,99.0,2.2293923201833747,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.252760676909193,99.0,-3.51356886599116,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.18738398652948618,99.0,0.3537992900065037,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.61481038179316,99.0,0.4273453057742209,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.33026779207830614,99.0,-2.323944204251492,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.9783573749028571,99.0,-2.801441714615219,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.026132003732612,99.0,2.5696581799678127,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.8999177111062737,99.0,-3.317450793856265,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.7405210608536317,99.0,-1.4978661184746187,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.5677210612702179,99.0,-1.331174635102652,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.5334082664185322,99.0,3.7361910894116566,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.8282578502985665,99.0,2.633211591255443,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.7193821431125533,99.0,-1.8730073190075176,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.05242249699621748,99.0,-0.7307093826237274,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.760613766931625,99.0,-1.4511149716043628,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.5024684254167946,99.0,2.1124583243471386,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.1866044602314272,99.0,-1.1614976727938071,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.6819211842411592,99.0,2.2860786122276426,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.6619354620230364,99.0,2.5402953442583094,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.5254757980300573,99.0,-3.9551497963935445,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.6848887967574857,99.0,1.9814491523151183,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.0198585508355036,99.0,-1.5048671874893866,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.2517993342686475,99.0,-3.61171847830403,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.074506954179,99.0,-1.539208063149987,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.35823931590755,99.0,-1.8187198758268943,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.4862189802307322,99.0,-1.3873968004156305,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.1055853308178474,99.0,-3.0158081806608754,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.839498815744526,99.0,-2.91959901672512,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.661789773883428,99.0,3.0982101541292053,0.0,-1.0,0.0
