particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,934.1243614755529,-1.4662588804058352,99.0,0.039818410760138256,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.2132873298497007,99.0,-2.123437942664891,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.204021632035329,99.0,0.5227540883853878,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.18725799378767682,99.0,3.8910176051698837,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.8673646768487284,99.0,-1.1757541825077835,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.4760399079639104,99.0,3.5663187215005827,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.8178773340438488,99.0,1.7406707251607552,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.7571272608117194,99.0,-3.930583140848219,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.6580120854167673,99.0,1.2860929417281035,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.6673298792022146,99.0,-3.6911510965975314,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.6792011146664416,99.0,2.341943818237941,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.803524848231218,99.0,1.9049885219354632,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.5109196590198701,99.0,1.9934604433671206,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9215902401354237,99.0,-2.3199325985516754,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.0804692038258281,99.0,-2.4766774902750077,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.1074452210482937,99.0,-2.4970022794288544,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9985098299232256,99.0,-2.1191706516213022,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.42669900996374555,99.0,0.7365227814746564,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.39775064359044,99.0,-0.5264263171605696,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.4812908488201426,99.0,-0.18715573224584947,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.35487432073200686,99.0,-3.4441953112144974,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.250837439430578,99.0,-1.7289149432262905,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.29579232934329003,99.0,0.8018157483484591,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.1914187231639595,99.0,-2.817997583503649,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.285095856530729,99.0,-1.969288613585367,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.9358111897181116,99.0,-1.2319843145980363,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.31352550172185545,99.0,1.9480169220149675,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.1516160896941035,99.0,2.2145606709523324,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.6174796340667346,99.0,2.806877343092828,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.7646818586290625,99.0,3.1578744922525264,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.6591473752391046,99.0,-1.844774457922247,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.4703776625138474,99.0,2.625292697236416,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.8839029792907418,99.0,1.975510463814894,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.776692295106521,99.0,-1.1737489803602985,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.4593098332362064,99.0,-1.6433119280363409,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.9871648079390223,99.0,0.9879142119473663,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.2430462763591397,99.0,0.5712308214328923,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.833690905560749,99.0,-3.6874223757075546,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.20996597499478575,99.0,0.3997853106465481,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.9139886359058407,99.0,1.72015129453911,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.40506116059459,99.0,3.7278500197778754,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.7315706939317916,99.0,2.970264749503947,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9859641997476842,99.0,-1.6399372911238705,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.5317185535479876,99.0,-0.31541575566309366,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.36115254880605807,99.0,3.744377707253763,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.40940942754162,99.0,-3.6392012613344864,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.1690524292859044,99.0,2.380165970756665,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.6812580881867785,99.0,-0.4947965748066432,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.0963870261504534,99.0,-1.1834512560326154,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.0139376880796211,99.0,-2.6474386727930783,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.719095854889689,99.0,1.7006790354533985,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.7460957893011093,99.0,0.6328088737393767,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.3023771687711214,99.0,1.7089337407563416,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.0426664477289505,99.0,-2.1401166939757648,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.285024203056385,99.0,2.8510339310527097,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.35973355855591915,99.0,2.8745369719432015,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.6003657792704615,99.0,-2.9372199997432507,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.787961347921172,99.0,3.4379526195293213,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.5296863834900725,99.0,2.6232365197828447,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.9514598592622967,99.0,-1.5660594308479112,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.9823613189250198,99.0,-3.6940078588314655,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.8493849423482098,99.0,3.101613042191312,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.829835781051095,99.0,-2.197287040330526,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.2966464382072189,99.0,-2.367237848320057,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.5303768190146432,99.0,-0.3556109207824898,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.844151335060652,99.0,3.1720992726626163,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.0870564932342646,99.0,-1.0520094004199345,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.20839013597821054,99.0,3.4866183905816053,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.4261864847813266,99.0,0.5006580436648225,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.484701324609479,99.0,-0.8558882145336053,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.790749898579298,99.0,3.9059778203417865,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.60946306524181,99.0,-1.4499946863984965,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.996005512050644,99.0,1.5451983069014332,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.2427747410475547,99.0,-2.4811377079930272,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.7923049890124227,99.0,2.721107860114441,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.737795366669536,99.0,-0.3229642843273348,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.6704924998732347,99.0,-0.6030401209375267,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.35252335246697,99.0,-3.1842330104274,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.5096061780990775,99.0,-0.5899473832020474,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.30397557683559917,99.0,2.650838272221158,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.562247722409091,99.0,-3.2042881878138374,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.305782732863773,99.0,-3.4896295096164067,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.9589887131036914,99.0,0.05196540374083103,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.1201298845606136,99.0,2.686455260618252,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.21738651826817268,99.0,-0.292269955049016,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.7279558193001314,99.0,2.0315420149840335,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.5499074484059223,99.0,-3.9648909743733842,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.25989655667255995,99.0,-0.623858405289754,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.9559623026980315,99.0,2.3240739059277438,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.7613120593740526,99.0,-0.9612640737436005,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.6824486982332472,99.0,-0.15201529171234274,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.145750333618561,99.0,-2.321999565542451,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.8844791014857343,99.0,-2.0735863631096603,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.828504556831941,99.0,-2.5574626060606116,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.6904250130089133,99.0,2.19804913947001,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.9124331096568081,99.0,-3.5331990742515806,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.11597200603382962,99.0,-1.4562556076311317,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.6873807773030851,99.0,3.8163667108867827,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.7493704776628318,99.0,3.17064028596228,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.2211238542221663,99.0,-3.9720817411470843,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.8507961442175764,99.0,0.3568608219074303,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.8281626112376914,99.0,-2.1597773768942936,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.626069460617823,99.0,1.3152325204223834,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.2927989973130156,99.0,-1.4049702647205669,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.758448552205393,99.0,-3.3865799626234363,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.060266795286015196,99.0,-2.276728131972024,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.3092650041979033,99.0,2.37680875924541,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.266530776123174,99.0,3.660745345487647,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.4590851985493227,99.0,3.701712104056125,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.0749102108665491,99.0,2.24058372931077,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.831195804487205,99.0,-2.7943410694285085,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.19978981047748334,99.0,2.404940156478834,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.0842764295200258,99.0,1.3705452831512694,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.4535866843294665,99.0,2.4769760391794096,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.7852356376377765,99.0,-2.274436084264612,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.2422313179688,99.0,-3.8509280356612523,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.9054923098254566,99.0,3.8917190296183923,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.6420235498808324,99.0,-0.28417436389816153,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.7453402646928469,99.0,-1.6475341889097574,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.5312569636306064,99.0,-1.7266591421044337,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.2788561552084765,99.0,-0.46008141854228324,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.3292147495436968,99.0,0.28295525515049125,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.9394337731233406,99.0,3.763191610349554,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.185697455538323,99.0,-0.813338785670191,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.3900690627099275,99.0,2.801835007843204,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.253147076028502,99.0,-3.2535125074675744,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.777459682161263,99.0,0.42127581803260483,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.6744604009872983,99.0,-3.991171976282895,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.38182675187961657,99.0,-0.04732037632208552,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.7580634680404392,99.0,0.5331633384870846,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.4746889026382908,99.0,-3.84920057803956,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.396340916138648,99.0,3.192572478331347,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.5386119851974627,99.0,0.1853121161516853,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.3848839016890233,99.0,1.3862028086107419,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.286231777115808,99.0,-0.4440613525477435,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.070651682646335,99.0,3.724136563353425,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9994638854259126,99.0,3.6071227198219837,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.858428616779836,99.0,-1.7865113426110728,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.4900312898533885,99.0,-0.44193670319698164,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.918697575531768,99.0,2.8856285586743615,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.830671280351443,99.0,-0.04963224182851622,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.3041133561890126,99.0,-0.9723268564692846,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.340179935254005,99.0,-1.9973758361721536,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.0013713535818205003,99.0,3.4606869492005368,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.38963673835411683,99.0,0.88724186878187,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.3583531985386195,99.0,0.6579485801539322,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.9842798329014375,99.0,-3.0381531120001473,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.44655695542274,99.0,-1.780535005773154,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.6094390424693099,99.0,-3.7618124316172983,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.5824737917225233,99.0,-3.7171737262170286,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.0253577988881863,99.0,-0.7124823723312366,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.5455837416860714,99.0,-3.7989085181772895,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.4565059709664583,99.0,1.8292373054342637,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.08619466175825696,99.0,0.15401487695625615,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.447819263085954,99.0,-2.3530496109690935,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.5138383324880174,99.0,3.138186579004648,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.7868049451918173,99.0,0.6117208763207076,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.6801272264712948,99.0,2.3321317519361573,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.460304621389847,99.0,1.4670708851800587,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.5897581190545926,99.0,-0.5458040590536211,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.8537688325325394,99.0,-1.386110534865514,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.8908824008926874,99.0,2.988108144632803,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.1353562543289346,99.0,-1.7694671248975302,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.4452496432793884,99.0,-2.9420488564601053,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.3348391371067416,99.0,-2.068219874279759,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.6905699619885883,99.0,0.626397628568216,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.41030375794737495,99.0,3.827068350446061,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.203628653832628,99.0,3.315067887006226,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.3500155061711956,99.0,-2.63163241870571,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.036768813224146,99.0,-3.2553909253017412,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.00470468084674,99.0,-0.7416563552683497,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.2894609021234054,99.0,-2.9097749395908803,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.4610645922386851,99.0,-1.402556735153726,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.47838340675344604,99.0,-0.2565271225503931,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.8191881186810575,99.0,-1.4919108971543844,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.7432721448468822,99.0,1.775628696904266,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.9122753493241236,99.0,-2.467765760937244,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.8276529606268817,99.0,-1.7850085508720515,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.0652221131712007,99.0,1.5962631847509607,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.8887384630826514,99.0,1.7707781276345624,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.1302261051928406,99.0,0.580165134737026,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.5808780862411744,99.0,3.98041536133689,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.8635122653052756,99.0,1.6308745873104105,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.1082209519549115,99.0,2.2017602541994554,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.629877894747219,99.0,1.1182276437500134,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.0113871226837947,99.0,-3.4840060300191693,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.122665345677211,99.0,-1.680294436954803,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.1114783895369325,99.0,2.575983623905322,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.46633227420209,99.0,-2.287931657703326,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.2884004593567955,99.0,-3.599783364008405,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.036653948674755,99.0,-0.2071742302605264,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.08474351502923572,99.0,-1.5833175538728188,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.5899737718066858,99.0,-1.855219483110341,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.7348052123154547,99.0,-0.5438216133150773,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.0124722037622167,99.0,-0.7215874707974521,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.5540780044277405,99.0,1.3652295123411706,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.8240996797890707,99.0,-2.818273771430701,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.38576317022182405,99.0,3.8146413914131587,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.935821558291021,99.0,-2.034013601720484,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.7222585896577964,99.0,3.5556341062870764,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.9411284863458196,99.0,-1.7389411254849865,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.6946070136374134,99.0,-2.110089268580394,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.050405955991641,99.0,3.392984337902446,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.6931858208790187,99.0,0.20531511543002612,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.378801491572541,99.0,2.6144912555610222,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.9984659297637419,99.0,-2.3082213182062716,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.22654927942969394,99.0,-3.341289440435827,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.10437767124232611,99.0,0.09925139390611726,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.3838182371421412,99.0,2.7602383403655937,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.010320883132719,99.0,2.1257226445003106,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.6191325331287816,99.0,-2.6244855449534823,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.9365590826996382,99.0,-1.9768362306048077,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.75516614665582,99.0,3.551069598808378,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.584069814367674,99.0,2.9021644937203535,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.6907785496839685,99.0,-2.7598197227807626,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.354365222168539,99.0,-3.2797950017019826,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.6008966865166343,99.0,-2.5970773887573557,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.2865632906268081,99.0,-3.124415232120942,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.013366121115275575,99.0,-1.9657863503607267,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.269835469791701,99.0,-1.0484342393874,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.9056983799957257,99.0,2.8691788191951275,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.2630151454167473,99.0,0.746336835648072,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.39525029735526385,99.0,-0.24032405755679065,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.5893687464895576,99.0,2.637950204046234,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.9150908522336554,99.0,2.2007043944222016,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.683918747130921,99.0,-3.388784593553342,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.9505890621372712,99.0,-0.8547178424162825,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.332682717956107,99.0,-3.173506627272541,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.285057332126695,99.0,1.162390716646975,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.08527737514306555,99.0,2.5983292247536145,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.33631610643531484,99.0,-3.5082808530670464,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.5559543073283892,99.0,3.151964202352053,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.7967919597706166,99.0,-2.159750487652924,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.2827914356252403,99.0,-2.465625793953163,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.165324066190413,99.0,2.484787824353295,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.335172294102544,99.0,0.5357204568668621,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.8261120271879729,99.0,0.156758585565278,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.5130651672597386,99.0,1.2909256746150302,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.701251832875097,99.0,-2.884575505559801,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.8218819168252702,99.0,0.009716880403137118,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.0145125458783175,99.0,0.08187674454141902,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.08987848716019009,99.0,3.7075935076298965,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.823669345274441,99.0,-1.880395831106675,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.296284372999418,99.0,-3.0151634801058007,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.0780300065292128,99.0,1.4436164237806066,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.8949928853899474,99.0,-2.410376799646925,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.6881261861006447,99.0,-0.5706922870918021,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.0655790997595647,99.0,-3.4490492163468023,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.18324821672963676,99.0,0.30175031590972345,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.1523870451337608,99.0,-3.0981465757638853,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.8531279031827443,99.0,1.052090634537783,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.4492258150199602,99.0,-2.7615774679838134,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.3748461256207145,99.0,-1.784175899171883,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.20801226493272562,99.0,-0.6724925184932191,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.4933682247593243,99.0,1.6371328918343453,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.2273799574105393,99.0,2.062403515543167,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.3288778897956117,99.0,0.7085585188395287,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.259974406857168,99.0,1.0403723985605495,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.9066800475109362,99.0,-3.191119524621981,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.2332522205256184,99.0,-0.8961304952863518,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.5084473997910868,99.0,-0.20079085169737176,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.061566736549473,99.0,-2.123204731717615,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.658889520014575,99.0,-2.8812101223574285,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.8189396038722325,99.0,-0.7546678213602709,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9997218428233285,99.0,-0.2729814506809429,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.624258386774409,99.0,-2.480852580768599,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.6375590244137888,99.0,0.40302331210565523,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.1722845987099193,99.0,-1.5226181297280936,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.5044592336147096,99.0,-0.4285664740685018,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.7517027518289119,99.0,1.9747602850731933,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.4822062658017066,99.0,0.7722766176689602,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.3451372971448974,99.0,-0.37268515085240494,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.11246739697970032,99.0,-3.491463277147723,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.404685037040588,99.0,1.3859478136010068,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.318753739410563,99.0,-2.33237335490501,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.0636157452956079,99.0,3.9227304166592534,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.309075662572705,99.0,-2.2581303474276133,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.6690288373212,99.0,-3.6567815467527476,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9601619302718767,99.0,1.8943835373094773,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.485323957021155,99.0,-0.5086080939509543,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.865981449117064,99.0,-2.718858334230622,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.6659190216515682,99.0,0.2327865079557343,0.0,-1.0,0.0
