particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,2639.8974134491427,-0.4002076650354107,99.0,-3.633103281938011,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.0680534159055899,99.0,1.3445935581703816,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.334308097267666,99.0,-0.2675153243503443,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.6466681050650696,99.0,0.8091777608483062,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.414492858193193,99.0,-3.190941094239693,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.2878827316881365,99.0,3.483276901345368,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.6221130060993296,99.0,-2.9966803382783906,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.962619573047909,99.0,3.7815530076395705,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.567161907697833,99.0,-2.541878010088955,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.373874972007177,99.0,-1.4198766404086003,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.22621259377980518,99.0,2.2757747979711684,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.41698071879929,99.0,1.5860904898749455,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.723706900913946,99.0,-3.6928104660766037,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.3155583391854986,99.0,2.811972483764478,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.5697430933333125,99.0,0.10642176297954098,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.250936187364463,99.0,-2.970075820111715,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.3463065040181315,99.0,0.8135757362711269,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.290620515900293,99.0,0.692521489028854,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.4528278515336694,99.0,1.7273100240351225,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.3406899153416525,99.0,3.7714624105419547,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.04896292061948504,99.0,-0.5256745499924191,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.422130815452853,99.0,0.6844527681735082,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.4892566962728973,99.0,1.122827562829368,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.815091398999628,99.0,1.3229044365967981,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.6143673713161553,99.0,0.5209394995096597,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.860549237261961,99.0,0.9995038445785811,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.133488569604488,99.0,-2.451698909276468,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.60807223200134,99.0,-1.7749725864263501,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.6440257236586993,99.0,-2.0123396957519146,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.31404227180143973,99.0,-3.436940716047367,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.5299232158109621,99.0,-3.7869828526705653,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.25829791704305816,99.0,0.6466767902368291,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.700045970018354,99.0,-3.8589141577202364,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.10826044939685708,99.0,2.421756596386971,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.022765518838983,99.0,-3.7409744282493884,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.39128912583201,99.0,1.4272056704384584,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.2613639050471335,99.0,-2.9913087236260036,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.09877410757383753,99.0,-1.6693433420551713,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.2317671408931217,99.0,3.7885094081021977,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.9157937437565513,99.0,2.872467649504916,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.8343125300920011,99.0,3.353131242791612,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.4661457103574946,99.0,3.6915189628743503,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.08682908266067813,99.0,3.4128540531727625,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.7766856871579035,99.0,3.8066760758674674,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.568111233096123,99.0,2.9610049328369863,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.384273884971913,99.0,0.711314710908141,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.109815851858408,99.0,-1.7905885872958125,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.22723455060916287,99.0,-1.0039118799708255,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.9736676826399204,99.0,-1.4871861208565607,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.6206172463888073,99.0,3.9597623174235297,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.337483806761086,99.0,3.1428137903738325,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.40684311713920795,99.0,2.745562719977751,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.820637767687556,99.0,-2.387292187402273,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.2960225372546264,99.0,-0.27332915490275855,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.458167486353382,99.0,0.5013615593270995,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.4472757734295225,99.0,-0.4155306839152946,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.47827829283917733,99.0,-3.512768191327754,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.7211060335118233,99.0,1.5222600239360426,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.9712212453523579,99.0,1.5733803291702193,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.400708960471892,99.0,0.8970623762798313,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.9965693453546889,99.0,-3.460801903740279,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.9495982102151768,99.0,-1.669134419212062,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.9625076111225335,99.0,-0.47353931302855745,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.1623820921853278,99.0,0.04128863216700651,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.104150264317,99.0,-0.18588847546192788,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.0142912982902264,99.0,-2.3610533772059563,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.858952138263982,99.0,-0.31961974536377635,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.9640479582865336,99.0,3.5016187298950294,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.263696786516972,99.0,-1.8731972988770673,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.8790739797448923,99.0,-1.1140803666199766,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.4135811743638822,99.0,2.003238237570706,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.5311402349461822,99.0,1.0503825885985618,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.800307759911088,99.0,1.121334715633199,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.6650143949008633,99.0,-2.822164373026779,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.140036069168117,99.0,3.676822041501679,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.8579841106947121,99.0,2.3312574475392642,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.11298892568090135,99.0,-3.839061680474262,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.11118913893688465,99.0,-3.4626280545513373,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.0716030638889222,99.0,-2.4447334790616226,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.12507874805994756,99.0,0.7607729398907184,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.352912696553129,99.0,-1.0500230256373912,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.0829779037838145,99.0,-1.3286366587300371,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.8887224128921396,99.0,0.3273345248111488,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.6361669086310666,99.0,0.5277254228535755,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.5148885544685111,99.0,-3.196405237561036,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.16068686369926866,99.0,1.3191924046676915,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.716010005874704,99.0,-0.5637460613152223,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.1619313119598305,99.0,2.9809968203130532,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.5687031339520479,99.0,3.8124546366163585,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.592844055377614,99.0,2.339799093038086,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.4695387480228037,99.0,3.7333266584523255,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.7157557372216115,99.0,3.6743685877294627,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.344065423446213,99.0,-0.9596464842662513,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.5824942323969404,99.0,1.215745295750133,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.693428775381503,99.0,0.6161501788603383,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.7438461069902651,99.0,-2.788017452954273,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.9646456323484509,99.0,2.632220958499345,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.42032818000925154,99.0,3.6070947637125155,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.5628635696541195,99.0,-3.0893774508886533,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.5222395442713541,99.0,2.9857792100973413,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.648120064726566,99.0,-2.4741756354899103,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.1870861504754302,99.0,-0.777027642208413,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.6903493185573355,99.0,-3.621781584629195,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.8168824519072526,99.0,2.7175423419760856,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.9048200183353385,99.0,-2.875183477849271,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.851365236152126,99.0,3.3806370895845737,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.280550396704946,99.0,-2.101636462252409,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.80454003793802,99.0,-3.8251785202888255,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.2775028212500601,99.0,1.518562474130456,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.12726116419815892,99.0,1.8732389290197018,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.12710713281644193,99.0,0.7222248691833695,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.1574354285119597,99.0,-3.538549461895763,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.3140401673902309,99.0,-2.8800318815667456,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.4026053159607423,99.0,-2.641278721233416,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.1474036696488925,99.0,-2.5009313688097157,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.5669349129246326,99.0,-3.7529480476338266,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.0720952314096737,99.0,-1.0108968979753614,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.160409165656181,99.0,3.5419307173681913,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.4076193601086464,99.0,-2.1787122996806625,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.648764083542689,99.0,0.36543788852831316,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.1948728713021906,99.0,1.2370752043219095,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.8159688308319302,99.0,-3.5213152817508515,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.651557980573833,99.0,2.271558438291745,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.964089296194553,99.0,0.2028714532360416,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.0355772750603354,99.0,-3.991758900886702,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.8829774343077101,99.0,-2.468209835511588,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.014137311433026767,99.0,1.4700270466514418,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.348929871360827,99.0,1.7025706243512495,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.9855920798991624,99.0,1.4189554078936286,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.4641014012029352,99.0,-2.741023943264125,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.5875375296829013,99.0,-3.3320872991936987,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.363029901590756,99.0,-2.6558210516309533,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.725933017955466,99.0,-2.0404832808770816,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.5692791869114968,99.0,-3.9822157293785265,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.2976029520494672,99.0,-1.5481572315520236,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.560106648776296,99.0,-3.5944938953571857,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.2716556411649478,99.0,3.5543096295686034,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.8012894512451787,99.0,-3.004955018043167,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.4290613067218185,99.0,-3.684512266792213,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.9082313860538287,99.0,3.31232293750674,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.027296881419388797,99.0,3.1024478717139807,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.8585163581188304,99.0,1.4247406170202241,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.7200981812862679,99.0,-3.1391499780811634,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.7929505988625714,99.0,1.322839463567469,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.4613960923177896,99.0,-2.3957519212974434,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.0122703689989097,99.0,1.7080901206394472,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.6904825209362473,99.0,2.506953314835944,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.1714209680506258,99.0,3.584496231644426,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.9462468424419006,99.0,-3.8552565952719577,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.08772217834081,99.0,2.768538165567197,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.9066608044067577,99.0,-3.5837982273476676,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.5460613124811342,99.0,0.7323366994483802,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.7554047229483158,99.0,3.4715589791920607,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.22395341526959012,99.0,0.10830479063739062,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.9964553979708368,99.0,2.7170287785072196,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.8589493755067874,99.0,1.1042417941017773,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.1993817938416544,99.0,3.014458619170041,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.627637846743001,99.0,0.862124413009151,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.006231210196428,99.0,-1.7865789527633176,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.5664918351340313,99.0,0.1662045792849307,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.2545548050798274,99.0,0.17748646912180543,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.012614619062056,99.0,3.4380901295728323,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.22815312283695466,99.0,-3.9675834614466936,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.900413193477938,99.0,1.747377029067251,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.6581400210824917,99.0,3.5055995891102585,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.495126068290478,99.0,3.9949266025416135,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.489520272582661,99.0,2.9080159329728676,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.5283846370797001,99.0,1.041724969433015,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.8849177938629937,99.0,-0.14840885373483736,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.47744859937184536,99.0,1.0040520893000746,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.8391379539968034,99.0,3.36122919275895,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.301210266362318,99.0,1.0848198761510996,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.8118690457925961,99.0,-0.016075107016988,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.494440669883021,99.0,0.9830229681761624,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.5951447181600908,99.0,2.1237177919690717,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.295302634298924,99.0,3.445637290396945,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.879202097570519,99.0,-3.05032520327429,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.000435325537687,99.0,-0.2665907066275137,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.9473183666488314,99.0,-2.9917924325996745,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.8065917774230806,99.0,2.647245443243543,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.781123678573449,99.0,0.19138195393208157,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.6566639242026984,99.0,-2.2768876990996247,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.7369768666958425,99.0,-1.9260668226088278,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.6130631614821969,99.0,-3.001794678970679,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.7441655090486785,99.0,0.08253365535622859,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.683155578473613,99.0,-0.5886717600133125,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.2951260703167824,99.0,-3.5857997687472007,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.20677370969618,99.0,-3.446345599830634,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.9180872557834796,99.0,0.305343505946273,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.4519137947109488,99.0,-0.5057173769759427,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.8952912045764156,99.0,-3.4676552749684486,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.7279254976562726,99.0,3.5168301553093526,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.2426004528872276,99.0,3.884431285452722,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.7839617386794373,99.0,-3.0917375576983384,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.746581523800704,99.0,0.2247734971521167,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.6811723807691754,99.0,-0.7471313700257323,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.8159910459338393,99.0,1.9481101334058764,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.9773028787721705,99.0,-3.1046773258192912,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.4334293353586673,99.0,-3.0356032289921577,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.2562209159525333,99.0,-2.4831417230429462,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.7843298829239522,99.0,2.248127962449095,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.12748219134336658,99.0,-1.9507823348171325,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.4176561338367106,99.0,2.6776292470584453,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.4388262163556869,99.0,3.031581359601832,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.5149966968118314,99.0,-0.8676804019434545,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.2405397223617394,99.0,0.2907638778090975,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.106658299834221,99.0,-1.6262128225676218,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.3369580452870338,99.0,3.331979654221896,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.3083320703198735,99.0,3.5074806524224007,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.19890491401514243,99.0,2.158687218382254,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.5785407358059107,99.0,-2.942996316282475,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.0610364844854674,99.0,1.506282730324843,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.0678373776522196,99.0,3.726382297033078,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.022608391142656892,99.0,-2.228143679257631,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.4201085445559052,99.0,-2.0636820659039525,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.9974383473758284,99.0,1.3768629700846127,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.3516294407573488,99.0,-1.4219764860765816,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.4456237313624944,99.0,1.7763193945813116,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.7554140735208721,99.0,2.1859581699457262,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.5957080452163215,99.0,0.27628654986931345,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.7349385255271033,99.0,2.930396493300992,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.58533166370857,99.0,-0.3055053687174123,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.0552548270129236,99.0,-1.7971201123875344,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.1401517849013727,99.0,-1.8874412259737152,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.5045240153978705,99.0,2.235934518800984,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.4245418288508978,99.0,1.3440013776182171,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.0448659422179096,99.0,2.8226091332626346,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.9902513415091079,99.0,3.744829007847909,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.20596936765293,99.0,-3.373090466252883,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.930273288397669,99.0,-1.4608418907477159,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.7910135504041129,99.0,-1.4968565432271186,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.6053806762964165,99.0,2.502718474180589,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.9774786602349863,99.0,-0.5966368537269755,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.43103198198718573,99.0,1.1138487599314066,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.8900826333544654,99.0,1.0031288513864869,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.6197110683244347,99.0,-0.3928935556419413,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.6147297560649791,99.0,0.20117755881556754,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.44750928799909406,99.0,-3.291370023794437,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.08948692044408,99.0,0.5602933529808123,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.7757378903961678,99.0,-1.6333725659407916,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.1400458461980962,99.0,1.0862252254738616,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.09770900831900953,99.0,0.9904094436754773,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.8224837734450112,99.0,2.486400014155339,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.03925443023083819,99.0,-0.9208808065179674,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.2063844371234183,99.0,-1.6836370605399003,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.152316589879563,99.0,1.5049276225607713,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.5022270093129864,99.0,1.5313130215993365,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.6934968415967537,99.0,1.5649705170776373,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.0587534219003443,99.0,-3.081503914814765,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.509164334032601,99.0,-3.3072965747453527,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.691879186775311,99.0,1.043592584492223,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.619256621508944,99.0,3.3962522675202322,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.845483284493061,99.0,0.984817625918625,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.1062684400715135,99.0,-0.07735335535477805,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.4417255269738565,99.0,-3.2140800807320096,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.464858107154223,99.0,-3.3228346822618535,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.1708790854599274,99.0,1.4649158391944788,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.52052621604593,99.0,-0.45359284710249526,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.7645554028881456,99.0,-1.7446145040234198,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.12032020037150826,99.0,3.8915705098945184,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.337121005892194,99.0,0.5447265423397294,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.4228284801231057,99.0,-2.2183458682216077,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.591138313245721,99.0,-3.355128985633841,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.30515146281827743,99.0,-0.7874471344234744,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.8639473911084066,99.0,-2.6667720827255064,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.8192239505224155,99.0,3.104444462764863,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.920195879792777,99.0,1.7254730626340669,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.7728859336854486,99.0,3.018246206407608,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.1167694025527064,99.0,1.2058028257468152,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.393580555767648,99.0,3.0525023751039484,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.993088163675001,99.0,1.5040175361631354,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.4763158526008926,99.0,1.9434453516951926,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.599149558325431,99.0,3.815157455699625,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.8962210256851977,99.0,3.586727039542903,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.4563949227069433,99.0,2.4976745777357383,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.0441242490499834,99.0,-0.06849331690603844,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.623594069331183,99.0,-1.7221418105201645,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.1667052916404463,99.0,-1.6116016977576564,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.2133412875434253,99.0,-1.9675401639998649,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.3752106291800956,99.0,1.168189558038879,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.3833218125289282,99.0,-0.5977930036080759,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.283737518090504,99.0,0.37823383561089674,0.0,-1.0,0.0
