particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,841.9503139006558,-2.4872466401896887,99.0,3.0957077617313695,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.0868627666134918,99.0,3.6023651673546793,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.026204565867939,99.0,-2.620429657199165,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.1082484048000696,99.0,-3.6208221894743513,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.6469665023799971,99.0,-3.7303498156174593,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.5876336944123324,99.0,3.8038940583270646,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3220999910492717,99.0,3.5201854647214574,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.0580054937804793,99.0,3.2325188245651946,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.5027881640152083,99.0,1.8703974245189485,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.604414925027112,99.0,2.0820644232313326,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.6648124403587614,99.0,1.2590685648212716,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.697246043049189,99.0,1.5121175857751759,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.7549466698082226,99.0,1.4685112254651633,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.071774516887923,99.0,-2.9242066754117637,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.9530953602680565,99.0,-1.738898732872915,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.4828688829237446,99.0,3.5668692509531743,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.8867007744545718,99.0,0.661748942765084,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.104924339351549,99.0,-3.7253818064419795,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.13434975610669486,99.0,-3.72079278310615,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.7131058826176897,99.0,-2.77827461641908,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.3097112243061027,99.0,2.0053790438747727,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.6748493068133952,99.0,-3.4186429799470375,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.4137442893708858,99.0,-0.5388277825371546,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.501501347854659,99.0,-3.3603475391756135,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.329141305629439,99.0,-0.6349734829632006,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.15307970909342927,99.0,0.8711334596515901,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.953417988537576,99.0,-2.527357745577577,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.5689652243627235,99.0,2.7718412808115627,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.953235185097503,99.0,-3.007444795794356,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.6974530171254623,99.0,0.923998336263101,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.061849605958646414,99.0,0.6624541864437639,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.4898667132618417,99.0,-2.353119932961598,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.08286277521695506,99.0,-0.13770322225166698,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.957628784810036,99.0,-0.32238338925476384,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.5104474985312581,99.0,-2.4989863048351078,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.3082025240092756,99.0,-2.433533379325448,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.0369847990744772,99.0,-0.1391709860867918,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.3374926653063994,99.0,0.21936552204905713,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.5126124658587887,99.0,-2.9278991857527217,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3015328741901921,99.0,2.141180086811474,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.7578063927911387,99.0,-3.6314126297169222,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.1992950513805223,99.0,1.9673870396471402,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.331415457107151,99.0,0.031863470152771356,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.585038779769616,99.0,2.7608152735811906,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.9693673542882637,99.0,-0.24677893734421286,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.0193986112044984,99.0,-3.4093925636231557,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3467646929884216,99.0,1.5372461535871222,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.8065276597329563,99.0,3.2974127244226548,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.6286427715371286,99.0,-0.7643286206596782,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.825623585374502,99.0,2.7947135547555915,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.01959221231870245,99.0,0.5767511537295409,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.2560035659837325,99.0,-2.4479112929657934,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.5239930041566785,99.0,-3.979139722351767,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.709020061130584,99.0,1.366850151138438,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.0131431681364633,99.0,-3.2786086160697794,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.1329444036335605,99.0,-1.7978820571947152,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.6237023511175224,99.0,3.364944168032057,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.543788746343611,99.0,-1.4254197919536997,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.4900591998805348,99.0,1.884816303646784,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.9593957893067744,99.0,0.526556147197689,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.9575148910918836,99.0,-2.1960291730360995,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.831426003342856,99.0,-1.4859029079127284,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.08545402287097481,99.0,0.7459204152346297,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.7118497395817567,99.0,-3.211114631098476,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.0993330186343497,99.0,0.7768219174752202,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.39271640120623985,99.0,-3.874281555662833,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.41483108458829765,99.0,1.2148385184888806,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.2858642605821693,99.0,-0.9237062777047109,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3984408726087434,99.0,1.7603678973599068,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.7351633018216095,99.0,-0.6768472563574868,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.9387928572854563,99.0,-3.1156375845784607,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.376538700836977,99.0,0.9347123467139848,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.8975078130980112,99.0,-3.4496947891108736,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.37293103015917595,99.0,-1.173294990154746,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.5154522130986336,99.0,0.45233607960593325,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.7611391634611016,99.0,-0.6102294946694471,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.1729133528390996,99.0,0.8478542285170878,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.9459793815989261,99.0,2.2601225286104016,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.814140606057954,99.0,-2.534075702303456,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.9180762146376331,99.0,-1.1101856898180014,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.494210130244463,99.0,-2.516887646030712,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.093957138974088,99.0,1.7051845114964674,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.3690030760000047,99.0,1.7796515549526273,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.6269389034362005,99.0,-3.6667001903015795,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.4770797917735488,99.0,-3.3282770206394874,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3728305009111823,99.0,-1.7793990679431158,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.050184390724623,99.0,-3.27822297773646,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3626195982635183,99.0,-2.938275114652492,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.29319775078321264,99.0,2.253182118775209,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.5651670306718382,99.0,1.7017763889041024,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.7282437172108054,99.0,2.9960936933133606,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3309665344527746,99.0,0.790827966859597,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.5149197166936652,99.0,-0.143371703171554,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.165667532772466,99.0,1.3196340453890043,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.225525835491677,99.0,-2.476031502874208,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.3130719299325904,99.0,1.3294894990672326,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.55000388322863,99.0,-0.7200951574765542,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.4795013201822984,99.0,0.3821659238195112,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.9465891064427687,99.0,-0.9579558198580029,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3453211145325206,99.0,-2.6533490798720853,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.6228305344290455,99.0,3.83987438505193,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.785718163328327,99.0,-3.024705792410721,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.22977321379366877,99.0,-3.833691221288225,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.561544877094911,99.0,0.16967396835057347,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.873266439012589,99.0,-2.3026244339912854,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.1759374755412484,99.0,1.2049702389327122,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.2114647402347849,99.0,3.2384540772543398,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.4293280845490655,99.0,0.59930889787839,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.1490983153788825,99.0,-0.8149545575407169,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.5464310420511218,99.0,0.5288463776656069,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.3087629344895406,99.0,-1.7247089283648593,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.48935364248035196,99.0,-1.722446178846452,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.297422705943327,99.0,0.779217123160798,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.12051923479678006,99.0,1.3816460766532135,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.8734119021955724,99.0,-2.5770499556578725,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.851816275943496,99.0,0.9894882744154474,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.24768262140193276,99.0,0.1571104060014088,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.784321016495362,99.0,1.595684610637627,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.6613592968712068,99.0,1.3437616126720275,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.1988683694508273,99.0,-0.1319356139227441,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.714788701260969,99.0,3.561967149099952,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.5331613316406179,99.0,2.5393440515346946,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.851583984819813,99.0,1.698915840625098,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.9475916053629625,99.0,-2.4698168552012856,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.3758972212975653,99.0,-2.510648608205063,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.9727872767160122,99.0,-2.4983040199851363,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.6392008183086828,99.0,-2.498829859831428,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.0236318188474547,99.0,-3.136387542195604,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.4848217887283726,99.0,3.4823252127816957,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.8087146239594505,99.0,3.2484683121494307,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.5346623468400447,99.0,-0.06391686102499161,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.8553219335831335,99.0,3.748506650018851,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.7093123704358133,99.0,-2.553323666928656,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.1323912444416333,99.0,3.0295001183541084,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.3754982998195855,99.0,1.1637247854998831,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.9135777893526447,99.0,0.4481829741685637,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.5017268696553003,99.0,3.633487665859537,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.11532598162384566,99.0,-0.6102467086425376,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.995196707571785,99.0,-1.1609602678234792,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.26751864452620744,99.0,-0.2264085955995343,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.3246341738603764,99.0,-3.936323510517357,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.097093004132055,99.0,0.8404129379026708,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.4567003231410496,99.0,-2.1151393872786217,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.8367364315857806,99.0,1.0654922810875593,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.830158070651164,99.0,-3.5962253524673455,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.6979499278905736,99.0,3.9876721090526175,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.73577919336081,99.0,0.8522792394328107,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.3671183422255098,99.0,2.408021205088767,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.3152373428960207,99.0,-3.0219611928326184,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.9011838784181165,99.0,-3.0219261123058896,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.7454962584598892,99.0,2.812142410445099,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.2100481641525782,99.0,2.047725520230779,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.0818077914598252,99.0,-0.32151980797856616,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.5593582222155344,99.0,-0.4211258405238789,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.8850954614521456,99.0,-1.7121938853141927,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.8313191643156586,99.0,0.9108159257003781,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.7891561747004721,99.0,-1.180244916856867,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.3650372191117164,99.0,0.37823583184203624,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.0632161638904147,99.0,3.1443439066609757,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.664163069113929,99.0,-3.3825656801196775,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.4679950221375773,99.0,3.2173592663344825,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.388269830841786,99.0,1.76037592222223,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.9511342298957768,99.0,2.2832465839164637,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.370497896030561,99.0,-0.9469258386649653,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.529948781612104,99.0,1.1851997354152264,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.2661508264363182,99.0,-0.22361313932429283,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.1789879258774567,99.0,1.640641867643489,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.8373235912147541,99.0,3.274210123394419,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1766928553439957,99.0,0.16955588120751308,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.736231656559549,99.0,3.7761886994243534,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.495807565702254,99.0,-1.8434430212327317,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.5519675417227807,99.0,2.929750666963823,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.3152660245145649,99.0,1.904215302784249,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3412509561161565,99.0,1.9324581991939764,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.591356010422488,99.0,3.842636895243885,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.889245112648096,99.0,1.6080718663709854,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.679383443726871,99.0,1.5846085776874217,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.233436401982381,99.0,-3.9417241226511175,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.9138746452639834,99.0,-0.03370405321064407,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.918228561673148,99.0,2.1732539753422726,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.4000337524703905,99.0,2.6370008534794716,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.114896350932229,99.0,2.97848519639612,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.4795580422324024,99.0,-3.7943630839524554,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.3751701627885913,99.0,1.2513554533795697,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.516555867060422,99.0,-0.8296486352998125,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.007585361824459902,99.0,-3.7874125046074116,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.11639506325665572,99.0,-0.9884378286794187,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.7371725274956935,99.0,2.522629714433908,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.1658867740265313,99.0,-0.5692733049477026,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.7101471167808864,99.0,3.5026536773070553,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.9947907334938773,99.0,0.11754294239363716,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.931407358315142,99.0,3.5074204426212434,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.244767608266079,99.0,1.3778943008431233,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.702905710357415,99.0,1.5646710959760233,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.3066283790248772,99.0,-0.5253413173424084,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.5363100650331418,99.0,0.3562530903647705,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.5102569754181587,99.0,0.9769309087251488,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.6977767175543432,99.0,-3.705382514158231,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.9865281937584722,99.0,-1.1825209334782842,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.1103980126222126,99.0,3.434204208984969,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.966306515594199,99.0,2.6734652792728504,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.8880241185562578,99.0,-2.4041695496807343,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.6701975407270373,99.0,-2.0330509500246956,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.6909031510540053,99.0,3.1838686553615316,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.3489911621410338,99.0,3.1018486021711054,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.8457690427404287,99.0,1.8748917337888686,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.8572617888470866,99.0,-1.6907502676272639,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.2704306621764028,99.0,-3.775484076108282,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.6845474923172246,99.0,3.7352344203620644,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.8883631981732432,99.0,-2.096168680334346,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.23667928760817,99.0,-2.8592858999201693,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.7583943717392962,99.0,-3.758819879858927,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.39969708196218,99.0,-1.782920965719585,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.3058984994452603,99.0,-0.5356896661052399,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.9438176969205276,99.0,0.9102753516897861,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.6409006604912033,99.0,1.5516302423893498,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.5332314142771155,99.0,-2.495863046909756,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.7989443846890856,99.0,1.7081307767103997,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.704617318369338,99.0,-1.108334594163228,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.8701646008093755,99.0,2.4658039769225475,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.7962382355374036,99.0,3.152970674329471,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.934488205383831,99.0,-3.3300977771765634,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.30655016536872637,99.0,0.46846112860617595,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.12839296782991916,99.0,-2.46906608667887,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.8402947830945493,99.0,2.9159307230596774,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.2743028500570768,99.0,0.6854161061942179,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.2047290814558878,99.0,-2.577727429081804,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.3269761613229454,99.0,1.753564762330675,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.7102007562897903,99.0,-0.42901122892585253,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.30472099697339505,99.0,-2.2957376084807253,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.9955614686403065,99.0,-3.898412684297207,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.3690329136546877,99.0,2.5543346555138298,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.8708638565360447,99.0,-0.523945017097188,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.4488613640694297,99.0,-1.611676093129427,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.120156979629243,99.0,2.0760496102717774,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.910004212777608,99.0,2.3899778028284757,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.2350859138607495,99.0,2.800458922413376,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.5426160462918324,99.0,0.2740931035176182,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.6746628696578574,99.0,-0.29363571311575853,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.383019098571582,99.0,-3.519273722887502,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.062445041173620375,99.0,-2.9642623695946577,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.5864790704753222,99.0,-1.9772764258695092,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.807005628269679,99.0,1.120530530280961,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.8011486397789929,99.0,2.299986610969368,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.754006957284723,99.0,-1.0056644467252145,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.3081341866559306,99.0,-3.561670584125814,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.0365930302158626,99.0,-1.2154974654357726,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.15930111863715268,99.0,-1.494533873399365,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.540650108339994,99.0,0.7931474033129327,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.933787173095184,99.0,-2.781755176988967,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3508675715162815,99.0,-0.3909128598802436,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.8302367636509622,99.0,-2.8654466354083565,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.963035500651947,99.0,-3.0528332022394453,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.1852225031521435,99.0,2.3756272322090553,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.660174934067311,99.0,-2.431362855963294,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.9908884660634163,99.0,1.038577832840419,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.4628350578158598,99.0,-1.202759913201831,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.851742614432875,99.0,1.6839015185775725,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.609514410136912,99.0,0.272628559261892,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.7642731656864274,99.0,3.1033819313190643,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.75282759223916,99.0,-0.42661293013518264,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.250855540543121,99.0,1.4011769409734276,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.4827653805106324,99.0,3.5977868305191842,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.67197031745682,99.0,3.1756644764669613,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.904195997228051,99.0,1.0218526573894753,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.4096287674240484,99.0,-1.8386003166249072,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.3175200812761556,99.0,-2.6856601292772675,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.5972357845971192,99.0,3.7616781145412155,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.7092288392320407,99.0,0.5068443120726602,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.19115903838725057,99.0,-2.1545970572885507,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.0221917367535704,99.0,3.8356103596515627,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.4763326772060275,99.0,-2.0960546250681604,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.2420672076990913,99.0,-0.08992199682600521,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.4745003445104317,99.0,-2.1714330737040717,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.3996379039454352,99.0,3.659826034355877,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.5492407358347284,99.0,-3.413963591726133,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.9098011116963942,99.0,-0.8999871429284729,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.4570585874135897,99.0,-3.215651619662065,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.884871001087288,99.0,-3.444153177036309,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.03555629516189551,99.0,-3.2073646615122735,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.4112682779552657,99.0,-3.645246901198729,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.0673794676551243,99.0,3.3787715905001603,0.0,-1.0,0.0
