particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1275.73186686919,0.1079123499121204,99.0,-0.5840261968248806,0.0,-1.0,0.0
0,proton,1275.73186686919,2.0862367108093194,99.0,1.5278086011992267,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.0905593949645542,99.0,1.1599805875886595,0.0,-1.0,0.0
0,proton,1275.73186686919,3.9869034505298657,99.0,0.33505876442937943,0.0,-1.0,0.0
0,proton,1275.73186686919,2.831707431307037,99.0,-3.9646193962100753,0.0,-1.0,0.0
0,proton,1275.73186686919,1.6836666846091406,99.0,0.5672965165968638,0.0,-1.0,0.0
0,proton,1275.73186686919,1.0361097336363567,99.0,-3.7043477534150604,0.0,-1.0,0.0
0,proton,1275.73186686919,1.5897127885198143,99.0,1.0674053440104307,0.0,-1.0,0.0
0,proton,1275.73186686919,1.7538925930921652,99.0,-2.008009947266375,0.0,-1.0,0.0
0,proton,1275.73186686919,0.5852472678615195,99.0,-3.2398687040678125,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.5432222947533889,99.0,1.4864510066845629,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.0837941744389097,99.0,-3.267637003845449,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.4509233776316961,99.0,-3.490643140103095,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.9928421555073905,99.0,-0.853475266696754,0.0,-1.0,0.0
0,proton,1275.73186686919,2.937147093818937,99.0,-0.8991523394595635,0.0,-1.0,0.0
0,proton,1275.73186686919,2.705859130505776,99.0,-2.7652718375269627,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.6365797581626964,99.0,0.8416124608309579,0.0,-1.0,0.0
0,proton,1275.73186686919,2.916433673595896,99.0,3.147291516410264,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.6126335197654393,99.0,-0.37877769834214536,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.8210105489364308,99.0,2.981107911525797,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.6986933649272444,99.0,1.9721248542294632,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.4618883131414675,99.0,-3.273482438706652,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.4184830336312926,99.0,1.9176145954771133,0.0,-1.0,0.0
0,proton,1275.73186686919,2.6823480999773714,99.0,-3.136075577639936,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.553468802992791,99.0,3.132156154963793,0.0,-1.0,0.0
0,proton,1275.73186686919,2.1991077422028056,99.0,-2.8006429331634255,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.56888503436031,99.0,1.730737195963271,0.0,-1.0,0.0
0,proton,1275.73186686919,3.3286427410064956,99.0,-3.043006582977484,0.0,-1.0,0.0
0,proton,1275.73186686919,3.337391372561407,99.0,-3.8846470904848047,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.50330331733728,99.0,-1.4821006801765826,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.976927365639889,99.0,2.119102105091608,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.39642864905317765,99.0,-2.593661733793753,0.0,-1.0,0.0
0,proton,1275.73186686919,0.9003922843343366,99.0,2.14408202288156,0.0,-1.0,0.0
0,proton,1275.73186686919,2.145045457374419,99.0,1.8458966200962852,0.0,-1.0,0.0
0,proton,1275.73186686919,1.6439213313725247,99.0,0.8156839933621853,0.0,-1.0,0.0
0,proton,1275.73186686919,1.101880887434075,99.0,-3.9472548208319207,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.9634660396829062,99.0,-0.5063126638746303,0.0,-1.0,0.0
0,proton,1275.73186686919,1.1291968937011312,99.0,3.8670994840077357,0.0,-1.0,0.0
0,proton,1275.73186686919,3.3766925779048167,99.0,3.87424922979488,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.952258043205866,99.0,0.6975849141077752,0.0,-1.0,0.0
0,proton,1275.73186686919,0.9763344007902974,99.0,0.9109188633407204,0.0,-1.0,0.0
0,proton,1275.73186686919,0.7388829644557253,99.0,3.304948234687668,0.0,-1.0,0.0
0,proton,1275.73186686919,0.6404931852301043,99.0,1.7783546779386565,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.8360454371598873,99.0,3.5590779380323223,0.0,-1.0,0.0
0,proton,1275.73186686919,3.2876328118884137,99.0,2.7544398402543333,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.897702087731651,99.0,-1.9825221147921344,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.979273823509131,99.0,3.9124245649356135,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.5603680750573563,99.0,-1.104617672800165,0.0,-1.0,0.0
0,proton,1275.73186686919,1.6431478344059078,99.0,-1.267578946617709,0.0,-1.0,0.0
0,proton,1275.73186686919,0.6511659823444722,99.0,-1.5536615818207746,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.6322203482855429,99.0,1.5542434002309813,0.0,-1.0,0.0
0,proton,1275.73186686919,0.5104110647113966,99.0,-2.9905643352149047,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.8217257573271413,99.0,3.9448141515483357,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.7069269222374759,99.0,2.0943665551613657,0.0,-1.0,0.0
0,proton,1275.73186686919,1.0227400375217783,99.0,-2.1776226330961714,0.0,-1.0,0.0
0,proton,1275.73186686919,2.1904550936306046,99.0,0.7495290245683286,0.0,-1.0,0.0
0,proton,1275.73186686919,3.705404022263429,99.0,1.7279580413179083,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.1959625398263274,99.0,-0.18850161558315115,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.2347938720657714,99.0,-2.0861063267208495,0.0,-1.0,0.0
0,proton,1275.73186686919,2.005466374750629,99.0,-0.5451972479958238,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.7295590587855889,99.0,2.4490934189587144,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.911078838914138,99.0,3.8511784288618323,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.219231391981757,99.0,-2.7025232650279545,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.4550715539067625,99.0,-1.0029790741563636,0.0,-1.0,0.0
0,proton,1275.73186686919,0.23719528168966963,99.0,-2.2239456734501104,0.0,-1.0,0.0
0,proton,1275.73186686919,3.222174959252845,99.0,3.1748534595132902,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.321643845194904,99.0,-0.2660408215588985,0.0,-1.0,0.0
0,proton,1275.73186686919,0.22190423496932343,99.0,-1.5598540581667883,0.0,-1.0,0.0
0,proton,1275.73186686919,2.431697538252303,99.0,2.1808639723784706,0.0,-1.0,0.0
0,proton,1275.73186686919,3.2688987149053457,99.0,-3.7957245987409403,0.0,-1.0,0.0
0,proton,1275.73186686919,3.5333012526837697,99.0,1.3067965926533747,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.737357222138134,99.0,-3.153106127897839,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.5398945851602752,99.0,2.4931250820662827,0.0,-1.0,0.0
0,proton,1275.73186686919,0.7230587091281242,99.0,-1.1265254005661518,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.3702372293207175,99.0,-2.3897507969491514,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.3230814232537815,99.0,-1.6744320175262963,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.681743847635686,99.0,-0.7445694793599058,0.0,-1.0,0.0
0,proton,1275.73186686919,2.7850975345280515,99.0,-1.60187362977869,0.0,-1.0,0.0
0,proton,1275.73186686919,1.5744467225499594,99.0,-2.807604376074126,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.3919613230314756,99.0,2.3252346680635148,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.6420599733950443,99.0,-2.2133578349951026,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.8292980416419296,99.0,3.4775585681569616,0.0,-1.0,0.0
0,proton,1275.73186686919,2.7084116688118938,99.0,-0.22786860765013905,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.400126311921478,99.0,2.502950668074863,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.7544782319494576,99.0,3.0341372450197683,0.0,-1.0,0.0
0,proton,1275.73186686919,3.8764488211342076,99.0,2.3323168472786406,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.968467091847102,99.0,-0.18942344371694553,0.0,-1.0,0.0
0,proton,1275.73186686919,1.872426593209128,99.0,-2.9088782727794085,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.2672611371426115,99.0,-2.297763282709065,0.0,-1.0,0.0
0,proton,1275.73186686919,2.187975362641091,99.0,-3.1731609425062652,0.0,-1.0,0.0
0,proton,1275.73186686919,0.45540690676161777,99.0,2.315651293464078,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.1066285159481515,99.0,2.1939046006627168,0.0,-1.0,0.0
0,proton,1275.73186686919,1.218423380209801,99.0,-3.020130064260049,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.762199018459647,99.0,3.045684679201827,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.5417011170010975,99.0,-2.868695171699163,0.0,-1.0,0.0
0,proton,1275.73186686919,0.6583346444434799,99.0,-2.5546794114938383,0.0,-1.0,0.0
0,proton,1275.73186686919,0.120478254121835,99.0,-3.9202360371173457,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.9927952308029555,99.0,-3.3182320426552447,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.9496518750865475,99.0,-1.7773687885865899,0.0,-1.0,0.0
0,proton,1275.73186686919,1.7604020978636896,99.0,0.59685226531548,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.5745872169800883,99.0,-0.07512428656204673,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.6129577729817335,99.0,-1.5502736248392228,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.95285984914662,99.0,-3.3693324975459653,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.3632766074686016,99.0,-3.954397523029863,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.6417079076051913,99.0,-1.9470746587634826,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.9110607914757525,99.0,-0.7452430207220138,0.0,-1.0,0.0
0,proton,1275.73186686919,3.253139638912809,99.0,3.6402880131049296,0.0,-1.0,0.0
0,proton,1275.73186686919,0.09836479056033554,99.0,-2.071750501738639,0.0,-1.0,0.0
0,proton,1275.73186686919,3.1442202254245064,99.0,-0.9015013410941455,0.0,-1.0,0.0
0,proton,1275.73186686919,2.215687160421921,99.0,0.1511906651838304,0.0,-1.0,0.0
0,proton,1275.73186686919,2.027113278663255,99.0,-3.6440962614047114,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.010825324339970521,99.0,-1.184341583801075,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.514166220102977,99.0,3.6318026295835946,0.0,-1.0,0.0
0,proton,1275.73186686919,0.826967440393986,99.0,-0.9113843150948346,0.0,-1.0,0.0
0,proton,1275.73186686919,2.062479977779593,99.0,-3.861006009405836,0.0,-1.0,0.0
0,proton,1275.73186686919,1.5245152685259526,99.0,0.2844869886355861,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.0129600124886897,99.0,-1.3595645779042869,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.955951949098031,99.0,-3.895276671131475,0.0,-1.0,0.0
0,proton,1275.73186686919,1.6804969526505253,99.0,3.0538125182113705,0.0,-1.0,0.0
0,proton,1275.73186686919,0.3067981153961874,99.0,1.5802387255305845,0.0,-1.0,0.0
0,proton,1275.73186686919,1.8393689472506836,99.0,-1.5057970812294963,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.6889000125435576,99.0,2.1838200439391526,0.0,-1.0,0.0
0,proton,1275.73186686919,3.244756320681738,99.0,-3.8497415161937854,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.026139624351237,99.0,-2.036419636615416,0.0,-1.0,0.0
0,proton,1275.73186686919,3.276685456044426,99.0,-3.028322886518371,0.0,-1.0,0.0
0,proton,1275.73186686919,1.4319293568090767,99.0,2.8868367674526656,0.0,-1.0,0.0
0,proton,1275.73186686919,0.09113038654706074,99.0,3.9551633910717445,0.0,-1.0,0.0
0,proton,1275.73186686919,0.6161600462973613,99.0,-3.1419396307596426,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.5427689411607348,99.0,1.9192669847993846,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.5990505148020873,99.0,0.8260269764405708,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.207185706683374,99.0,3.270863353316397,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.2225023425886166,99.0,3.3723031582607508,0.0,-1.0,0.0
0,proton,1275.73186686919,2.879701381470074,99.0,-2.7654707640844096,0.0,-1.0,0.0
0,proton,1275.73186686919,3.6863179827437698,99.0,1.2409178960922045,0.0,-1.0,0.0
0,proton,1275.73186686919,3.8437107710228613,99.0,-2.153001683951681,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.9714340022715326,99.0,-0.2859269503223656,0.0,-1.0,0.0
0,proton,1275.73186686919,2.73881448135688,99.0,0.8938947239247277,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.414352270863535,99.0,-3.94847511427089,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.228603132959133,99.0,1.8239909509242036,0.0,-1.0,0.0
0,proton,1275.73186686919,3.1248924072343307,99.0,1.348172021214289,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.716185957610417,99.0,1.1612120054032706,0.0,-1.0,0.0
0,proton,1275.73186686919,2.326925210913066,99.0,3.6443661628828288,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.3149490541681423,99.0,-2.2227279669068665,0.0,-1.0,0.0
0,proton,1275.73186686919,1.7373691363313384,99.0,-0.8747383121301695,0.0,-1.0,0.0
0,proton,1275.73186686919,0.3668362569170167,99.0,2.230724759029152,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.9937701978043467,99.0,0.6110628717626119,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.10334997553933434,99.0,-1.3748579819854063,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.961225281577361,99.0,-0.8855878970075501,0.0,-1.0,0.0
0,proton,1275.73186686919,2.8201759221293807,99.0,-3.38183974770321,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.40293199548410286,99.0,1.7861688031695104,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.6091175266839626,99.0,1.8455330394102578,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.1612934753420996,99.0,-3.267298242316336,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.923114137608832,99.0,0.73794039973507,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.9939262129129531,99.0,1.0457503447715766,0.0,-1.0,0.0
0,proton,1275.73186686919,2.661005734177916,99.0,-1.5836950464669624,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.8987608490321861,99.0,-2.817653124328487,0.0,-1.0,0.0
0,proton,1275.73186686919,0.21511333102303354,99.0,-2.9925526317747604,0.0,-1.0,0.0
0,proton,1275.73186686919,2.164867665740684,99.0,0.825472689020585,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.359250990283603,99.0,-3.53921830201843,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.35787717416982,99.0,-1.9319208050554026,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.8607071847464223,99.0,3.3418165267613134,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.0115258578754283,99.0,0.30533415114072326,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.9740565459111012,99.0,-2.2915512327629424,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.8531388384245133,99.0,-1.6425165919035853,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.1054519236377933,99.0,-0.5851142400835485,0.0,-1.0,0.0
0,proton,1275.73186686919,3.4247000308279034,99.0,-3.3894832767289245,0.0,-1.0,0.0
0,proton,1275.73186686919,2.1019691745585733,99.0,-2.7208464235809444,0.0,-1.0,0.0
0,proton,1275.73186686919,3.8830554271706843,99.0,2.894893393129199,0.0,-1.0,0.0
0,proton,1275.73186686919,0.23648236625145103,99.0,1.3175036441033567,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.88038038983286,99.0,3.9571180473868086,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.4845228519322475,99.0,1.2080910835494514,0.0,-1.0,0.0
0,proton,1275.73186686919,0.6521163374167402,99.0,3.125012355436498,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.7252985234594584,99.0,-2.494575390247821,0.0,-1.0,0.0
0,proton,1275.73186686919,3.991719438398735,99.0,0.5422762990215064,0.0,-1.0,0.0
0,proton,1275.73186686919,2.5476331611188456,99.0,-0.7893639952300964,0.0,-1.0,0.0
0,proton,1275.73186686919,0.7251476076745957,99.0,-1.251415352258106,0.0,-1.0,0.0
0,proton,1275.73186686919,2.5668812296017807,99.0,0.9584613348030606,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.4245693851432,99.0,-0.22886845303696823,0.0,-1.0,0.0
0,proton,1275.73186686919,1.6354495417308108,99.0,-2.5480847929331736,0.0,-1.0,0.0
0,proton,1275.73186686919,2.1069155871520406,99.0,-3.91342265202021,0.0,-1.0,0.0
0,proton,1275.73186686919,0.1352819538112433,99.0,-0.1451975926913649,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.5745334826415505,99.0,-1.4666982254420597,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.364322516919267,99.0,3.4509253848112813,0.0,-1.0,0.0
0,proton,1275.73186686919,0.22804023430587073,99.0,-1.7369931517043087,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.8853392764065653,99.0,0.9478876596601955,0.0,-1.0,0.0
0,proton,1275.73186686919,2.086185057536044,99.0,1.3389997941174459,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.9252915695828108,99.0,-1.5218464898154433,0.0,-1.0,0.0
0,proton,1275.73186686919,1.7622024710002506,99.0,2.119735158422844,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.922689710240583,99.0,-1.4314724203199667,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.1513516337696537,99.0,1.6630665278426884,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.5766482232729828,99.0,-0.36932172302626043,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.9945089969327032,99.0,2.8596579046524813,0.0,-1.0,0.0
0,proton,1275.73186686919,2.0611879633908927,99.0,-3.5414169361065753,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.619419698081318,99.0,-0.30305179359118917,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.7578649809831104,99.0,2.5622279395177445,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.392310016313468,99.0,-0.7824876173811637,0.0,-1.0,0.0
0,proton,1275.73186686919,0.9691274431249814,99.0,-0.21649361249635302,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.5867786515581548,99.0,3.578692133128383,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.7928351005882375,99.0,-1.9975475260489803,0.0,-1.0,0.0
0,proton,1275.73186686919,2.9153961663558245,99.0,2.4715258833775993,0.0,-1.0,0.0
0,proton,1275.73186686919,2.2809520092267457,99.0,-0.11707370725237443,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.7328420035396617,99.0,3.0800369226587963,0.0,-1.0,0.0
0,proton,1275.73186686919,3.3585217464884654,99.0,-1.201886426024653,0.0,-1.0,0.0
0,proton,1275.73186686919,1.1370866925526908,99.0,2.742073192268334,0.0,-1.0,0.0
0,proton,1275.73186686919,3.0681302540347053,99.0,-0.11298160226407639,0.0,-1.0,0.0
0,proton,1275.73186686919,3.6833653737394902,99.0,2.405099685164415,0.0,-1.0,0.0
0,proton,1275.73186686919,2.938180518984285,99.0,-2.4538486646669293,0.0,-1.0,0.0
0,proton,1275.73186686919,3.888908836561855,99.0,3.5208269191580417,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.3504643019646032,99.0,0.504192074643993,0.0,-1.0,0.0
0,proton,1275.73186686919,3.5741675584177104,99.0,-1.4595340378038042,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.03661244509876749,99.0,3.3911345952913896,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.802549751223343,99.0,-1.6770267011984412,0.0,-1.0,0.0
0,proton,1275.73186686919,3.467362619408979,99.0,-3.698047141097139,0.0,-1.0,0.0
0,proton,1275.73186686919,1.2515549883202262,99.0,-2.355238946362335,0.0,-1.0,0.0
0,proton,1275.73186686919,3.2238892458237327,99.0,2.8598381459154734,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.7164634597619024,99.0,1.5066196485689494,0.0,-1.0,0.0
0,proton,1275.73186686919,1.3439788921356959,99.0,0.20383000848902455,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.25577067468575176,99.0,1.6884191191545117,0.0,-1.0,0.0
0,proton,1275.73186686919,2.117869638762997,99.0,-2.2626587834601333,0.0,-1.0,0.0
0,proton,1275.73186686919,3.368878611225389,99.0,3.9171131748955332,0.0,-1.0,0.0
0,proton,1275.73186686919,0.45158581323698854,99.0,-0.8697799639033574,0.0,-1.0,0.0
0,proton,1275.73186686919,2.108903853418001,99.0,-3.9145803837334627,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.06170581206962655,99.0,0.17433335398649596,0.0,-1.0,0.0
0,proton,1275.73186686919,1.6288158146891076,99.0,-1.3436577898045243,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.9016390615977565,99.0,1.0348577687785339,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.6492420820599758,99.0,2.7048142736458205,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.1517338979830098,99.0,0.13622190056185524,0.0,-1.0,0.0
0,proton,1275.73186686919,3.623506648820012,99.0,3.4451189983401713,0.0,-1.0,0.0
0,proton,1275.73186686919,0.5027824662036897,99.0,-2.2639906099924563,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.637952890347159,99.0,-2.265569577942572,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.56184431924856,99.0,3.199888716153506,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.5728656512725303,99.0,0.714391025824682,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.8409987147913016,99.0,-1.4103261358552972,0.0,-1.0,0.0
0,proton,1275.73186686919,0.9059113556908622,99.0,-1.098671851694708,0.0,-1.0,0.0
0,proton,1275.73186686919,2.287197589616585,99.0,-2.9886317804580296,0.0,-1.0,0.0
0,proton,1275.73186686919,2.802067102890601,99.0,1.687976463340763,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.0858397784410663,99.0,3.125904411932054,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.5324355186721546,99.0,2.5409058352515226,0.0,-1.0,0.0
0,proton,1275.73186686919,2.1011604173833227,99.0,3.5788436235078898,0.0,-1.0,0.0
0,proton,1275.73186686919,1.8997105220071724,99.0,1.6879984039877405,0.0,-1.0,0.0
0,proton,1275.73186686919,1.8335223265281897,99.0,-3.002464889235566,0.0,-1.0,0.0
0,proton,1275.73186686919,1.0128559797277967,99.0,0.7878600189625447,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.4369461953665388,99.0,1.437593525311339,0.0,-1.0,0.0
0,proton,1275.73186686919,0.31301216032278845,99.0,0.9553275549066385,0.0,-1.0,0.0
0,proton,1275.73186686919,2.278452481465469,99.0,-2.6667921172962874,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.69294270109836,99.0,3.4761858495501334,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.604125887416161,99.0,1.9778409257320941,0.0,-1.0,0.0
0,proton,1275.73186686919,1.169338210119891,99.0,2.2962758284897795,0.0,-1.0,0.0
0,proton,1275.73186686919,2.182591476949626,99.0,-2.529014181821897,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.3922251232975045,99.0,-2.965584662849576,0.0,-1.0,0.0
0,proton,1275.73186686919,0.8074439052670366,99.0,1.6326404239337187,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.5995811802026063,99.0,-3.1312270774746125,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.5367113568783095,99.0,0.4879296436521754,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.141307874630451,99.0,-3.0644273668997357,0.0,-1.0,0.0
0,proton,1275.73186686919,2.550277497411799,99.0,-0.5711495036406706,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.56039681462551,99.0,3.1080438885938166,0.0,-1.0,0.0
0,proton,1275.73186686919,0.8216416631830148,99.0,3.0976485905198983,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.07676738600785527,99.0,3.8606443291577817,0.0,-1.0,0.0
0,proton,1275.73186686919,1.9254687635007812,99.0,-0.8690119598415613,0.0,-1.0,0.0
0,proton,1275.73186686919,2.693232925588018,99.0,1.530588143288445,0.0,-1.0,0.0
0,proton,1275.73186686919,2.0073828912536973,99.0,-1.9094020947201562,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.4123670283812748,99.0,-3.013445051931403,0.0,-1.0,0.0
0,proton,1275.73186686919,1.9358261237535803,99.0,-0.17412635579443325,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.9388665764236688,99.0,1.6781617081882532,0.0,-1.0,0.0
0,proton,1275.73186686919,1.8652121931021952,99.0,0.028061562770668402,0.0,-1.0,0.0
0,proton,1275.73186686919,1.045466613964816,99.0,2.567719207738782,0.0,-1.0,0.0
0,proton,1275.73186686919,0.9718899612200813,99.0,-1.231820620609688,0.0,-1.0,0.0
0,proton,1275.73186686919,0.16546889482768723,99.0,3.619171469324181,0.0,-1.0,0.0
0,proton,1275.73186686919,3.786440663101134,99.0,-0.16101355370898318,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.7513759550574219,99.0,3.838391049548793,0.0,-1.0,0.0
0,proton,1275.73186686919,3.1911723558375584,99.0,1.2282116960105984,0.0,-1.0,0.0
0,proton,1275.73186686919,1.2678860610134226,99.0,1.7006585606036735,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.344346129201548,99.0,-1.668446357404929,0.0,-1.0,0.0
0,proton,1275.73186686919,-1.1999657102520267,99.0,3.525169430575498,0.0,-1.0,0.0
0,proton,1275.73186686919,2.967850778110469,99.0,-2.9809578157649144,0.0,-1.0,0.0
0,proton,1275.73186686919,0.434231712559785,99.0,-2.67337477012025,0.0,-1.0,0.0
0,proton,1275.73186686919,2.4782045700596287,99.0,-0.04611866015203958,0.0,-1.0,0.0
0,proton,1275.73186686919,2.2180681140458898,99.0,-0.2884616605534349,0.0,-1.0,0.0
0,proton,1275.73186686919,2.025927506552331,99.0,1.6307461636863145,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.750136708046779,99.0,2.202329714877484,0.0,-1.0,0.0
0,proton,1275.73186686919,-3.900269929592632,99.0,-0.12289843264756417,0.0,-1.0,0.0
0,proton,1275.73186686919,0.9037604725725039,99.0,-2.557197987539725,0.0,-1.0,0.0
0,proton,1275.73186686919,3.1943766576018113,99.0,2.6355177017792366,0.0,-1.0,0.0
0,proton,1275.73186686919,0.7874119270494173,99.0,-3.9398414329030578,0.0,-1.0,0.0
0,proton,1275.73186686919,-2.547877690693957,99.0,3.784375960060557,0.0,-1.0,0.0
0,proton,1275.73186686919,3.775847759205943,99.0,1.3061580152058836,0.0,-1.0,0.0
0,proton,1275.73186686919,-0.12107112310300305,99.0,-3.2482395178561063,0.0,-1.0,0.0
0,proton,1275.73186686919,0.39848923658495927,99.0,2.8155907556773236,0.0,-1.0,0.0
