particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1275.73186686919,-0.5524872881804317,99.0,0.11814668375176574,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.0782479171747523,99.0,0.37723885848100025,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.20268497343097014,99.0,2.3937217922168372,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.4959597734559047,99.0,1.7016892047288703,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.3253135610040445,99.0,0.323991458885704,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.2712200329717103,99.0,-1.0802918546581513,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.4325962313413294,99.0,2.378432716875726,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.2723370280554915,99.0,-1.803074131306781,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.5210212009285025,99.0,3.2659645736746583,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.983104132183394,99.0,1.0108493615424052,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.077262733441329,99.0,-2.768592924383328,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.7292035049064625,99.0,-2.7511001578399883,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.4760861585950975,99.0,1.55395469757518,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.0932924338507197,99.0,-0.6987261463869059,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.4197298354050272,99.0,-3.08639320294861,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.4327283426072244,99.0,1.2528816895318746,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.2001336451361686,99.0,1.6174308407854374,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.3868917712105135,99.0,0.888350573571068,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.35175691338080206,99.0,-0.31102885648956136,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.2645907693884402,99.0,-1.6848872977546794,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.17863164953257904,99.0,0.1698352915050787,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.6522659621234341,99.0,-0.3996172901029542,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.5414914157299755,99.0,-0.6358616756219275,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.1751546486861093,99.0,-1.536155367938366,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.814158186092805,99.0,1.219406064577833,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.2895985752387036,99.0,-3.7234302503001286,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9948070051196893,99.0,-1.385130817177263,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.6764956436312772,99.0,-3.943763403445276,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9681978851382782,99.0,-3.5084145971331315,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.9026163731568664,99.0,-3.0667774204722447,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.4173439529895822,99.0,0.9830738623641251,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.2947140227832579,99.0,0.34436464440904135,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.5570086764375697,99.0,-0.12359081282715767,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.9409242575085663,99.0,0.600377963959688,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.1083658363166986,99.0,-0.6538873091686739,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.564960519910837,99.0,-3.3315195221073894,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.094008105339131,99.0,0.864493088240093,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.2037374170271304,99.0,0.31012275765977826,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.6409686853529992,99.0,1.8381678379044653,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.5901654204398117,99.0,-1.2772707259639837,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.4390705376513786,99.0,-1.0718231660268067,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.987937427679628,99.0,1.0783685274207562,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.459367866632535,99.0,-0.9401240991354003,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.4606600918777897,99.0,-0.6501927465110038,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.3587767869421707,99.0,1.3430049084852786,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.5588553645639269,99.0,-0.027047816022633953,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.5149609650494211,99.0,0.23866605237577865,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.7622015198143037,99.0,-2.799285405294035,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.009414506653238,99.0,-3.093634761733396,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.0721324037825166,99.0,0.585362294669519,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.6859441328303015,99.0,-2.7412776314740643,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.7580160039985575,99.0,-3.1890794438656433,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.4555487676854915,99.0,-1.735791456859876,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.6174749911057766,99.0,-3.0477577396774667,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.488571724059824,99.0,-2.6825884062046175,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.1711232905672135,99.0,-2.253318390276358,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.268069766055282,99.0,-0.07391501438876791,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.3382949420448202,99.0,2.1381609465683926,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.402332341188571,99.0,-3.532315435928111,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.2783705013849556,99.0,-2.2509314367577495,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.10561397462906,99.0,-0.5939814770780742,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.7479791880044893,99.0,-2.963536852291412,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.024835386495308,99.0,-1.6669268634799579,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.2742546220145714,99.0,-3.9993634673340646,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.5275188863505713,99.0,2.4796530588585295,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.3490251292694388,99.0,-1.7826253293346062,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9825817276276272,99.0,-2.884013787792096,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.7990605981770118,99.0,2.232835267926677,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.9859242651564886,99.0,1.7897574209091838,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.7689669350591277,99.0,1.1884881057786316,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.2219897220379874,99.0,3.2710185531701716,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.856037623117974,99.0,-3.686086299227412,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.3985055907288144,99.0,2.6358194947062463,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.628100136043762,99.0,0.2916003939740923,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.71464725993736,99.0,0.0903105440255052,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.2499399564882454,99.0,2.130870448275802,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.6274041292814863,99.0,-2.562187871348745,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.3555034011914797,99.0,0.21481959227783864,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.4841486490733518,99.0,-1.0196806254145745,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.18360519763231498,99.0,-1.2065620097416883,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.6638019808625257,99.0,0.1517675592519243,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.10274235906280182,99.0,0.5632658182368759,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.7527461569883567,99.0,-0.8080749010891584,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.498537304438746,99.0,-3.7233717114074674,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.06714809366512142,99.0,0.061986768256547364,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.708305748057712,99.0,-2.2034374405836035,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.4697069221043888,99.0,0.3240975235807628,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.38728080584401603,99.0,2.135910050893469,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.4391250890587619,99.0,0.474433394193305,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.590945597633569,99.0,0.9048662024238636,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.4844262379784396,99.0,2.331046495565447,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.3836760995147248,99.0,-2.113905041536417,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.733755441319902,99.0,-3.814450353664597,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.766586584014732,99.0,-3.5265420136458347,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.795888670711361,99.0,0.7488173734249584,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.1201473375613746,99.0,3.4515784532403364,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.8501782170842525,99.0,-3.910176189034713,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.6154942466184634,99.0,-0.7298972033217774,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.3274460602591187,99.0,1.1573059595330077,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.979236894779002,99.0,0.9520225645438583,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.6424204617286087,99.0,-0.9044275853726012,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.1316270408940836,99.0,-3.1496592752691637,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.2842133092888428,99.0,3.6247725476471713,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.9440764394422487,99.0,1.405005288838173,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.5371811664488018,99.0,2.124712682641917,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.9751577341925888,99.0,3.892647829634135,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.4089634093449632,99.0,1.563226853890968,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.3452827736243558,99.0,-2.0668785388823627,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.3462839740900794,99.0,-0.8035869317076632,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.6795113219196844,99.0,1.5004692744173402,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.3926317101104546,99.0,2.998486219142573,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.2598663587585683,99.0,0.2647675172607693,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.6987893731052655,99.0,3.137385136587705,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.7446946710396354,99.0,1.6142173512771913,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.8050662833352424,99.0,-1.8960534045727746,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.6581861449244046,99.0,2.358001342150703,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.122926603960842,99.0,-1.4788207014056542,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.3661646145092483,99.0,0.7876129113438664,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.1960937935909222,99.0,-0.8436164333984806,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.4364472831798878,99.0,-3.8071022871347564,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.9767021910856339,99.0,3.805870140540886,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.132695855037017,99.0,1.2741354394895055,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.3846618839572145,99.0,-2.874950987750643,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.9506416537737978,99.0,-1.2163621488917293,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.138231019301834,99.0,-2.7771291745628606,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.3057700679175932,99.0,-3.9078697595091674,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.8987365594259176,99.0,-0.6506764757583765,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.212785307811618,99.0,-1.6489963498657776,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.1812331626729815,99.0,-1.212701201036933,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.5251847993056709,99.0,-1.5415465637457455,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.3347571230167254,99.0,-0.2474652342194581,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.0723043626496418,99.0,-1.9708304831176946,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.1729635271244092,99.0,-2.9259560460836056,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.25382307636032486,99.0,-3.1156882379401534,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.26236721788661566,99.0,0.10079218247421373,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.25138440545013463,99.0,-2.9849654172332967,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.765653914583928,99.0,-2.9516768229380492,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.15907163812417657,99.0,-1.3456948169557954,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.5900285597777684,99.0,-3.98220633885387,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.457589217747536,99.0,-2.5220042808020793,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.47910263317280766,99.0,3.40873792857219,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.6072134626146273,99.0,-1.6756460649232414,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.8684432622081326,99.0,-3.5814283058104506,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.7024575828032935,99.0,1.6739135803103746,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.9487781340593333,99.0,-1.3868193125125572,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.2726460595062212,99.0,-1.999443488496082,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.3165950050964668,99.0,-2.2891626520819974,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.692827715400388,99.0,-3.614596505804254,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.6768288148800377,99.0,-3.5802957542796623,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.7640547805360223,99.0,-1.8468245343131002,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.58281860936542,99.0,-2.9368017634060957,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.0035305198888658,99.0,3.4925891150725885,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.0202568476618143,99.0,-0.3541465892447304,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.34518572509807477,99.0,-0.45322184553302414,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.024919848758198526,99.0,3.5518850917940092,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.0011705586121007,99.0,0.30670203537389096,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.5728409883978305,99.0,0.17942328468066737,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.0791292850345036,99.0,-0.44491832769651385,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.4067330259252193,99.0,-2.9088715896867,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.6643664324979754,99.0,1.6985509437854862,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.381099121809255,99.0,1.2458235490075555,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.153327522496282,99.0,2.819015861306382,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.8265868827242429,99.0,-2.24850761898265,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.6206480027351073,99.0,3.0565984207454715,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.891700553882435,99.0,2.8224546153340446,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.6331872543189334,99.0,-0.04400043687871236,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.8179441466960382,99.0,0.902647384025312,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.6927820554217501,99.0,0.21489912351512963,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.5136834693331433,99.0,1.0959727700602295,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.4856584792344423,99.0,-0.7989946788203905,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.3952963948813055,99.0,0.34546028022760567,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.5246430034616942,99.0,-0.6343613298676258,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.7913610989824624,99.0,3.0661023351983525,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.5746719963847768,99.0,1.5390613645548132,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.2339474666073613,99.0,-0.04953294000492647,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.4040140907537193,99.0,-0.3481927854540716,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.418113405670116,99.0,-3.3743628939568495,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.8316525323555046,99.0,-3.99431116023729,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.850625313480726,99.0,-1.1803264387619086,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.83310445877452,99.0,3.310210615602519,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.284058456258026,99.0,2.0905304279762014,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.9925701880265256,99.0,-2.657384130857648,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.1009819525322406,99.0,-3.929974499151567,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.4254467066471923,99.0,-0.8525823277925646,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.5511434392537309,99.0,1.2312874384795816,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.7863618597464992,99.0,3.176308985950839,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.113526847077023,99.0,-0.5275165437254117,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.1536580488807218,99.0,-3.8066667517381694,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.161003675541714,99.0,-2.200028430744017,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.983991491451582,99.0,0.0485568279362667,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.8339940601403146,99.0,-1.6643923841672716,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.1656961619861494,99.0,0.5052699011933051,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.30664608632640356,99.0,-0.4494867970273484,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.2379107063494628,99.0,-3.730202664191708,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.7743261213886816,99.0,1.1620463950308801,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.556748012481206,99.0,-3.9645267746951998,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.4239917547991903,99.0,2.4513799856144454,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.0944059442978524,99.0,-3.6328382809480626,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.9476907389905316,99.0,-0.039079243335322644,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.113213545246441,99.0,0.9511702693781281,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.1118389226509846,99.0,3.5078077852207565,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.280452989984859,99.0,-2.667729603193327,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.47265569107451,99.0,-1.492321492561465,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.0020917476893745,99.0,-1.9301274613373929,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.8832204029717943,99.0,3.932659806428294,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.404756489854101,99.0,3.6585587791013507,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.3693344461103374,99.0,3.1641798768430407,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.174848002622478,99.0,1.2739779271504093,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.8279513798130038,99.0,-2.997023500347688,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.5008795699467443,99.0,3.190404931714676,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.423148366935715,99.0,0.7317684230032917,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.543503044130456,99.0,-2.846466432966327,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.7568442841192917,99.0,-1.0252134632445475,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.2668993930022188,99.0,2.3033901832676653,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9295829154558746,99.0,-0.6087054423758911,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.05132395202131956,99.0,-3.222132067233116,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.6089060583893398,99.0,0.37504226360177917,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.11509304715281665,99.0,1.7402598666219706,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.9462096543448224,99.0,0.45517678695831876,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.1489559654519272,99.0,-0.7399476068813451,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.76914784816167,99.0,3.864762154457547,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.8113425221490207,99.0,-1.593310080981376,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.16327868262939482,99.0,2.8858021071485993,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.305345789158416,99.0,2.781069577671512,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.270302529178349,99.0,1.2898676714117014,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.4918859709381582,99.0,3.980361944541839,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.960399718269862,99.0,1.4536053471730979,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.60034961499614,99.0,0.3199656999661169,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.3854535610248213,99.0,-1.9201326845000946,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.2663453395845714,99.0,-3.6063809061764847,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9493885722914923,99.0,0.7850538206182014,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.693610640676564,99.0,3.521879240339307,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.5589770521502926,99.0,-2.0417950301519916,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.9029739949143165,99.0,3.4192230124853102,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.7315009493604814,99.0,-1.9726090858754306,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.1341295002136143,99.0,2.940230559582684,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.76087718144462,99.0,2.601612375764402,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.5278376176522981,99.0,1.1718743904779512,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.313414928492497,99.0,1.7845611020609589,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.1542233735247684,99.0,-1.125227383328295,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.6460146347714115,99.0,2.181822673174234,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.264177201502644,99.0,1.4588391183807818,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.8091444108745236,99.0,-3.460594887637294,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9274068753656497,99.0,-1.7118681367364026,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.856654992017022,99.0,3.9392578423541327,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.2966199275611343,99.0,-3.4154312990715514,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.2341919165850443,99.0,-1.0505010070650798,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.903991698268775,99.0,-0.6123213248998489,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.7691650106357946,99.0,3.902489477393144,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.2400923146328688,99.0,-0.1476718334138214,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.012453130552475322,99.0,0.6575820504314311,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.7456136688877235,99.0,3.722692436445586,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.681075147549323,99.0,-0.7197232919040379,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.780262211716379,99.0,-2.21051000095124,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9550847466941477,99.0,2.3950884613099293,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.8791050899815085,99.0,-0.6210685614028426,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.8876058070672626,99.0,3.762672261749601,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.210328395480664,99.0,-2.823213697207647,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.3940066862559908,99.0,-0.6724231152885052,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.086339213336254,99.0,-2.2933694960221906,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.1529434051894043,99.0,-1.154017144327148,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.36499796964925313,99.0,-0.32190729028561815,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.2976435359813312,99.0,3.4624929958388337,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.0868814573848615,99.0,-1.4265520345477851,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.1434339119812753,99.0,-3.777250258537432,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.43427551029969,99.0,-2.532062629692348,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.7711212605122482,99.0,3.8636000809402633,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.6250349630556151,99.0,-2.095517553564645,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.8236420702408447,99.0,0.3887912456671101,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.077148633382655,99.0,-3.829248147980917,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.1977036892313802,99.0,-0.9672426274121637,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.6256414331420093,99.0,1.2626835163943113,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.5490708731676248,99.0,0.3997906363639103,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.5636698286826674,99.0,3.2682048777881487,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.9483570489330324,99.0,-2.2312022622866214,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.8174595994501397,99.0,-2.7260248590040783,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.3691224080516866,99.0,-0.31526326816431727,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.6073234816990247,99.0,-2.9566683197963357,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.5885936114216914,99.0,-2.5561294831111265,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.1043002382616036,99.0,-1.4034068587149138,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.0797413380191108,99.0,-0.8914191589887741,0.0,-1.0,0.0
