particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,330.5387240642939,2.9239814914731603,99.0,-2.7580058046127194,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.9618516283013108,99.0,-3.794966980882256,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.320128763364516,99.0,-2.4007817882545526,0.0,-1.0,0.0
0,proton,330.5387240642939,3.333641261865459,99.0,-1.9956981706252455,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.793221934936243,99.0,-2.3315935376263575,0.0,-1.0,0.0
0,proton,330.5387240642939,0.9837194126790898,99.0,0.22904046104364362,0.0,-1.0,0.0
0,proton,330.5387240642939,0.39541985237512733,99.0,-2.3769621173390654,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.4042754225222147,99.0,-3.632288890812413,0.0,-1.0,0.0
0,proton,330.5387240642939,3.1657068349539363,99.0,1.136923347846679,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.8658371203966055,99.0,-2.1214364955990295,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.2914180195036344,99.0,-0.5528902760670036,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.27069835092288397,99.0,-2.246038804016905,0.0,-1.0,0.0
0,proton,330.5387240642939,3.945972312852703,99.0,1.402642319260715,0.0,-1.0,0.0
0,proton,330.5387240642939,1.8825179839137602,99.0,2.072389287139856,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.197982724055687,99.0,0.5541030341180084,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.4105401590689706,99.0,-0.3231675114617669,0.0,-1.0,0.0
0,proton,330.5387240642939,2.0062161261180202,99.0,3.87134115275276,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.5238800950003784,99.0,3.5186915231583757,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.6325485389842243,99.0,0.9803355925105501,0.0,-1.0,0.0
0,proton,330.5387240642939,1.937248517748671,99.0,0.5480580786747202,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.3031021173280957,99.0,2.845130165674833,0.0,-1.0,0.0
0,proton,330.5387240642939,3.0361236216557996,99.0,-0.34516052684458476,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.025583303834894267,99.0,-3.286352569275703,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.138982293720164,99.0,0.5603769695480754,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.90223758106331,99.0,3.930611354059911,0.0,-1.0,0.0
0,proton,330.5387240642939,3.098816062523893,99.0,-0.7658865806252626,0.0,-1.0,0.0
0,proton,330.5387240642939,3.0271940250793987,99.0,2.920258475086791,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.0443536560809257,99.0,-1.835446084437967,0.0,-1.0,0.0
0,proton,330.5387240642939,0.8721484871461822,99.0,-1.5391468935843111,0.0,-1.0,0.0
0,proton,330.5387240642939,2.0966157813124093,99.0,-1.7926587587665983,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.882296162445245,99.0,-1.492745104069237,0.0,-1.0,0.0
0,proton,330.5387240642939,3.1897104019108697,99.0,-1.2348123345734479,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.08534660953136974,99.0,2.324183621066113,0.0,-1.0,0.0
0,proton,330.5387240642939,1.0104327997340565,99.0,1.7931238531524736,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.6640360670563616,99.0,3.9479762167827275,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.5765134408927031,99.0,1.1476841027575784,0.0,-1.0,0.0
0,proton,330.5387240642939,2.859817515894889,99.0,-0.09097343428791049,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.48250261791431104,99.0,2.2347847340896196,0.0,-1.0,0.0
0,proton,330.5387240642939,1.6726489678883194,99.0,2.3725393140675566,0.0,-1.0,0.0
0,proton,330.5387240642939,2.9911224104009033,99.0,-3.434141728179573,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.07529299951854718,99.0,-1.5507338788603535,0.0,-1.0,0.0
0,proton,330.5387240642939,1.2854266485915664,99.0,-2.2416917021081693,0.0,-1.0,0.0
0,proton,330.5387240642939,3.8094359211866475,99.0,-3.7373338468666324,0.0,-1.0,0.0
0,proton,330.5387240642939,3.4205931338137034,99.0,0.4044334600817132,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.3495916545245681,99.0,-3.134644575048843,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.6974201700058034,99.0,-1.8827175647637535,0.0,-1.0,0.0
0,proton,330.5387240642939,0.14826130428066886,99.0,0.17442193475361112,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.9254561208304173,99.0,-0.4691080915394297,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.9538275793441873,99.0,-3.17341613995589,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.0780763395009423,99.0,3.68790624405295,0.0,-1.0,0.0
0,proton,330.5387240642939,1.875209912389681,99.0,1.9996300588194131,0.0,-1.0,0.0
0,proton,330.5387240642939,0.6091226173121704,99.0,3.2945242511674797,0.0,-1.0,0.0
0,proton,330.5387240642939,1.2083982304346774,99.0,-2.089107052269882,0.0,-1.0,0.0
0,proton,330.5387240642939,1.4778988947436353,99.0,-3.3183796679365862,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.0737895606645047,99.0,3.681567174101853,0.0,-1.0,0.0
0,proton,330.5387240642939,3.319869820301588,99.0,0.11146367922536449,0.0,-1.0,0.0
0,proton,330.5387240642939,0.662547928368916,99.0,2.4742328197012995,0.0,-1.0,0.0
0,proton,330.5387240642939,3.637878225476186,99.0,0.6508155016385144,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.7985923801649095,99.0,3.1430316340302236,0.0,-1.0,0.0
0,proton,330.5387240642939,2.05297607751831,99.0,-2.0431214942308493,0.0,-1.0,0.0
0,proton,330.5387240642939,1.490149720317306,99.0,-3.4338919834294055,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.2212923592450995,99.0,3.98240513192738,0.0,-1.0,0.0
0,proton,330.5387240642939,2.457327215236905,99.0,3.169402961956485,0.0,-1.0,0.0
0,proton,330.5387240642939,0.569990639197381,99.0,2.2704437503913146,0.0,-1.0,0.0
0,proton,330.5387240642939,2.2748535321804155,99.0,3.891726086581005,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.0154326976647345,99.0,0.5852732923270043,0.0,-1.0,0.0
0,proton,330.5387240642939,0.6875993895819787,99.0,0.4305040801605102,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.9935391730235628,99.0,1.1828671912362685,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.9625518515225586,99.0,-3.309301058607703,0.0,-1.0,0.0
0,proton,330.5387240642939,1.3240009408047255,99.0,-2.6372012932408273,0.0,-1.0,0.0
0,proton,330.5387240642939,2.6128557948779667,99.0,2.5590104416510275,0.0,-1.0,0.0
0,proton,330.5387240642939,3.046450032870178,99.0,0.07999351287196443,0.0,-1.0,0.0
0,proton,330.5387240642939,0.8140513181537097,99.0,-1.3554180642194247,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.8495487108403825,99.0,-0.11023850319297601,0.0,-1.0,0.0
0,proton,330.5387240642939,2.541851606983129,99.0,0.5991441658988004,0.0,-1.0,0.0
0,proton,330.5387240642939,2.6521109482572065,99.0,-3.078556377430747,0.0,-1.0,0.0
0,proton,330.5387240642939,2.692792732018227,99.0,3.286512982292173,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.0166748815248825,99.0,-0.045245168378415634,0.0,-1.0,0.0
0,proton,330.5387240642939,1.5988413853885017,99.0,3.268007302444934,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.7395171729379983,99.0,3.2469489599465025,0.0,-1.0,0.0
0,proton,330.5387240642939,3.1532632368901403,99.0,0.7527052536846419,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.2069601498327662,99.0,-2.288810373026161,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.9747440628673214,99.0,-3.7679630944445517,0.0,-1.0,0.0
0,proton,330.5387240642939,2.1665934956379695,99.0,-3.7247054812823386,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.6021733502830742,99.0,1.8481969913984067,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.6588250658667114,99.0,-1.4221530766664587,0.0,-1.0,0.0
0,proton,330.5387240642939,0.11987994182580497,99.0,3.677183560189137,0.0,-1.0,0.0
0,proton,330.5387240642939,3.036064623562912,99.0,3.185771586678074,0.0,-1.0,0.0
0,proton,330.5387240642939,3.452643700673824,99.0,-2.264919047228182,0.0,-1.0,0.0
0,proton,330.5387240642939,3.0108241722138462,99.0,-0.6996138868747668,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.9740873431298773,99.0,2.7815400834443054,0.0,-1.0,0.0
0,proton,330.5387240642939,3.0972115388178496,99.0,-1.763935935640271,0.0,-1.0,0.0
0,proton,330.5387240642939,2.5936785537454057,99.0,-1.992089600035876,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.2254697353135109,99.0,-3.054532202982367,0.0,-1.0,0.0
0,proton,330.5387240642939,1.230735779874486,99.0,3.6486980900911377,0.0,-1.0,0.0
0,proton,330.5387240642939,1.9991009918734175,99.0,3.5434510471787,0.0,-1.0,0.0
0,proton,330.5387240642939,1.5952446888803342,99.0,-3.743391083875225,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.35267827207093916,99.0,0.6319529521858609,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.2737535580116024,99.0,1.4524469308321377,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.4845792183718132,99.0,2.1103565741829016,0.0,-1.0,0.0
0,proton,330.5387240642939,0.7511112824203332,99.0,3.4739327200467685,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.0700321139507514,99.0,-0.42629648814811194,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.0588065271507743,99.0,-3.8398181509044287,0.0,-1.0,0.0
0,proton,330.5387240642939,1.964322699147858,99.0,1.483162688989223,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.6732827870514804,99.0,0.9308672079701283,0.0,-1.0,0.0
0,proton,330.5387240642939,2.588885869656802,99.0,1.1138508910920928,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.247399275071639,99.0,0.4098290904005566,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.8528885736548304,99.0,0.07581585886676923,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.018044132370024,99.0,-3.61177132970768,0.0,-1.0,0.0
0,proton,330.5387240642939,1.864008891679692,99.0,3.271255970686256,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.3574093841471413,99.0,-1.6076631415759453,0.0,-1.0,0.0
0,proton,330.5387240642939,0.16834366967475667,99.0,-1.3314042517270428,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.6193446120398978,99.0,-0.9215176397859901,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.161662346940597,99.0,1.492894840996211,0.0,-1.0,0.0
0,proton,330.5387240642939,0.7769352424504481,99.0,3.079145482572999,0.0,-1.0,0.0
0,proton,330.5387240642939,0.38308988269555133,99.0,1.3892290944481909,0.0,-1.0,0.0
0,proton,330.5387240642939,0.26200469879818744,99.0,-3.782005260740914,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.1464796238473394,99.0,-1.4991994200225065,0.0,-1.0,0.0
0,proton,330.5387240642939,2.266201824889011,99.0,-3.84048699088589,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.2088976345837272,99.0,1.321325374573643,0.0,-1.0,0.0
0,proton,330.5387240642939,3.1042615740140134,99.0,-2.179389686852242,0.0,-1.0,0.0
0,proton,330.5387240642939,1.719294033210792,99.0,0.0432154235434723,0.0,-1.0,0.0
0,proton,330.5387240642939,3.5347806643592534,99.0,-2.156145569240766,0.0,-1.0,0.0
0,proton,330.5387240642939,3.2999231451772273,99.0,-2.695591006527133,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.2739012520433759,99.0,-2.709366057451276,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.7287775101289231,99.0,1.3953942390916412,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.166774198464682,99.0,2.8531322635895435,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.6740427566426197,99.0,-3.2734890312311737,0.0,-1.0,0.0
0,proton,330.5387240642939,2.3981282357371123,99.0,1.3526624719189844,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.10768274642379705,99.0,1.420738279598642,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.2750601555727457,99.0,2.024338633616944,0.0,-1.0,0.0
0,proton,330.5387240642939,0.011742642826209071,99.0,-1.7578174148184322,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.2930193946773016,99.0,2.9569392072585368,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.744391447434791,99.0,3.2061506559710127,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.282940512267446,99.0,-3.318607968700155,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.174189995332033,99.0,-3.3403387113533336,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.3867090134317914,99.0,-3.6674549609088993,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.6753430605428283,99.0,-2.822276083793529,0.0,-1.0,0.0
0,proton,330.5387240642939,1.2982381133053247,99.0,-0.28572785061646755,0.0,-1.0,0.0
0,proton,330.5387240642939,2.85216774470846,99.0,-3.7405453427425552,0.0,-1.0,0.0
0,proton,330.5387240642939,0.7475262391831041,99.0,-1.4485891643515538,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.7953620289384205,99.0,3.9708275531372728,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.0807631814020233,99.0,3.906237326338374,0.0,-1.0,0.0
0,proton,330.5387240642939,1.0689532852695125,99.0,-0.8337087829054273,0.0,-1.0,0.0
0,proton,330.5387240642939,0.17589813640552965,99.0,1.2431176519709037,0.0,-1.0,0.0
0,proton,330.5387240642939,3.9125038961993415,99.0,3.2936998245962306,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.7677226238427792,99.0,1.7036683566249478,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.9904876611065898,99.0,-2.170549042907969,0.0,-1.0,0.0
0,proton,330.5387240642939,2.135316388882366,99.0,-0.9509149067854077,0.0,-1.0,0.0
0,proton,330.5387240642939,2.0594375243718304,99.0,-1.4483115406314786,0.0,-1.0,0.0
0,proton,330.5387240642939,1.837706322095726,99.0,1.0517568648995734,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.3850707621486764,99.0,3.1847182621549353,0.0,-1.0,0.0
0,proton,330.5387240642939,1.9086388936618235,99.0,-0.05341622634970555,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.0227327252355929,99.0,0.4242867499559262,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.7592702108740665,99.0,-3.0699928347186605,0.0,-1.0,0.0
0,proton,330.5387240642939,1.6759716945928558,99.0,0.17504413414895836,0.0,-1.0,0.0
0,proton,330.5387240642939,3.3429763507998453,99.0,-3.6673121650847165,0.0,-1.0,0.0
0,proton,330.5387240642939,3.271310451966767,99.0,-3.6875372477076596,0.0,-1.0,0.0
0,proton,330.5387240642939,0.01792715754481211,99.0,-3.6149905045388016,0.0,-1.0,0.0
0,proton,330.5387240642939,1.7021911891212973,99.0,-2.42066622612466,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.4644438152443309,99.0,1.3473975536243685,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.08051796562364455,99.0,-0.4688079152104816,0.0,-1.0,0.0
0,proton,330.5387240642939,2.477157868586512,99.0,2.5075146554383334,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.579066034496644,99.0,3.098160561546522,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.4328330831572709,99.0,3.0622874241777245,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.4463199302182366,99.0,-0.5881554785817817,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.16034990853059483,99.0,-1.7098572235570595,0.0,-1.0,0.0
0,proton,330.5387240642939,1.064069314246157,99.0,-1.6553460529001782,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.1435911955432196,99.0,1.4179478469152587,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.006959368230417,99.0,-2.1430450931535763,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.9614197292811806,99.0,1.0798053129084524,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.3314773232496924,99.0,0.7795216204639965,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.6576574805884574,99.0,2.5109380468859595,0.0,-1.0,0.0
0,proton,330.5387240642939,2.9034928827768063,99.0,0.23011048858311867,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.5167092439045708,99.0,0.22604247764244612,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.4994411547587543,99.0,3.8466993043877524,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.122566163203663,99.0,2.7658484154518517,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.9675157978476223,99.0,3.1693468926723467,0.0,-1.0,0.0
0,proton,330.5387240642939,0.16884726005563877,99.0,-1.1692140248379363,0.0,-1.0,0.0
0,proton,330.5387240642939,2.7881486253688186,99.0,0.486345216658167,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.1833118862290295,99.0,-1.6753978227071853,0.0,-1.0,0.0
0,proton,330.5387240642939,3.5984727965057752,99.0,3.97695427461887,0.0,-1.0,0.0
0,proton,330.5387240642939,0.6955545136387968,99.0,-3.779385767785321,0.0,-1.0,0.0
0,proton,330.5387240642939,2.1787360056378713,99.0,3.461268670693509,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.5726602800015046,99.0,-2.7619201291338635,0.0,-1.0,0.0
0,proton,330.5387240642939,0.8029378240070999,99.0,-1.0321217325577123,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.505535404271904,99.0,2.027786172826791,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.12645330153906,99.0,3.576125805935601,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.8083042507581535,99.0,-1.188394994159573,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.2235345241011135,99.0,0.6478155574348845,0.0,-1.0,0.0
0,proton,330.5387240642939,1.5389986730302736,99.0,-3.2038026684604413,0.0,-1.0,0.0
0,proton,330.5387240642939,3.7565115744787203,99.0,1.9782947984967771,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.12255813958466533,99.0,-3.1879409841282653,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.9072040658547635,99.0,-2.6850594143643747,0.0,-1.0,0.0
0,proton,330.5387240642939,1.359260696789529,99.0,0.8723812206896744,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.5819499799032624,99.0,3.3106418682590943,0.0,-1.0,0.0
0,proton,330.5387240642939,1.5445709884797756,99.0,-0.3878151177170013,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.3441598679221025,99.0,-0.791837653835727,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.9874925812524298,99.0,-3.5920562281929627,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.6935707587962803,99.0,-3.738764111283005,0.0,-1.0,0.0
0,proton,330.5387240642939,0.2064399227983813,99.0,-1.0064822791167272,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.0711237946122454,99.0,-1.1500446055788371,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.766987449236498,99.0,1.90018765259867,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.8485000422929643,99.0,-2.1187540864336434,0.0,-1.0,0.0
0,proton,330.5387240642939,2.786501151157503,99.0,-2.9961195644275165,0.0,-1.0,0.0
0,proton,330.5387240642939,3.961315329271981,99.0,2.075141833672112,0.0,-1.0,0.0
0,proton,330.5387240642939,3.1703990090289285,99.0,2.407206767965187,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.317615727549592,99.0,-1.1233650639718373,0.0,-1.0,0.0
0,proton,330.5387240642939,1.7943913477813975,99.0,0.5465348019663709,0.0,-1.0,0.0
0,proton,330.5387240642939,1.1728598283065095,99.0,-1.887031502317507,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.9026104080147848,99.0,3.001033561191937,0.0,-1.0,0.0
0,proton,330.5387240642939,0.8586690017648859,99.0,-1.6871417929330565,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.6675291794050562,99.0,3.5046102532769474,0.0,-1.0,0.0
0,proton,330.5387240642939,0.11629090766322747,99.0,-2.23225261633657,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.948289165150822,99.0,2.3108308994101847,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.607983298084811,99.0,1.1072825339724401,0.0,-1.0,0.0
0,proton,330.5387240642939,0.6552620207202775,99.0,1.2962952047228127,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.7345258950377467,99.0,-3.9728169777027986,0.0,-1.0,0.0
0,proton,330.5387240642939,1.2460149403288128,99.0,-0.9928700719508141,0.0,-1.0,0.0
0,proton,330.5387240642939,1.0931504290920113,99.0,-2.252223253931292,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.619287289441517,99.0,0.9962825987243242,0.0,-1.0,0.0
0,proton,330.5387240642939,2.882567732715258,99.0,3.2942689128481657,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.9919560872462228,99.0,1.279864182086457,0.0,-1.0,0.0
0,proton,330.5387240642939,1.7305209922954612,99.0,3.3865120292562,0.0,-1.0,0.0
0,proton,330.5387240642939,3.007408483648055,99.0,2.6810846003505047,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.2568466432205927,99.0,3.7590888336108135,0.0,-1.0,0.0
0,proton,330.5387240642939,2.6143942467944816,99.0,2.5934103443694303,0.0,-1.0,0.0
0,proton,330.5387240642939,1.8359429893616301,99.0,-3.3370446721144758,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.5762241351237423,99.0,0.7380246385784925,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.45308571610927206,99.0,-3.9776547535927778,0.0,-1.0,0.0
0,proton,330.5387240642939,1.0921879222581232,99.0,-0.6568185842945713,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.2852444578516646,99.0,2.888754821999516,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.5850115080605072,99.0,3.5120397235309326,0.0,-1.0,0.0
0,proton,330.5387240642939,2.8777046785854923,99.0,-2.7825628584653055,0.0,-1.0,0.0
0,proton,330.5387240642939,3.1460279385356413,99.0,1.5008166846488429,0.0,-1.0,0.0
0,proton,330.5387240642939,0.7274192338975194,99.0,2.6097697549411514,0.0,-1.0,0.0
0,proton,330.5387240642939,1.340403771548898,99.0,1.6968758999000375,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.3153076128984891,99.0,-1.2912196873637942,0.0,-1.0,0.0
0,proton,330.5387240642939,0.16258322709502604,99.0,2.75569919105451,0.0,-1.0,0.0
0,proton,330.5387240642939,1.1177064592302894,99.0,-2.004858754671398,0.0,-1.0,0.0
0,proton,330.5387240642939,1.9304555148628495,99.0,0.6251718238297279,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.860492356009578,99.0,3.1539102680851734,0.0,-1.0,0.0
0,proton,330.5387240642939,2.432533634564331,99.0,-2.5137690497116765,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.4546608749379679,99.0,1.5954824147951445,0.0,-1.0,0.0
0,proton,330.5387240642939,3.040862883173733,99.0,0.9435547065926553,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.1251509519292613,99.0,1.6508998198834606,0.0,-1.0,0.0
0,proton,330.5387240642939,3.814228002968533,99.0,-0.9859962056552511,0.0,-1.0,0.0
0,proton,330.5387240642939,0.015242863520477101,99.0,0.6581600342423455,0.0,-1.0,0.0
0,proton,330.5387240642939,3.8574427604331856,99.0,-1.556564065468244,0.0,-1.0,0.0
0,proton,330.5387240642939,1.5245119457428054,99.0,1.5769332163345995,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.4344865254303185,99.0,2.2809132090908504,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.7274168786736199,99.0,1.830049263368803,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.8595761868625367,99.0,0.486149295438727,0.0,-1.0,0.0
0,proton,330.5387240642939,0.3172176481601747,99.0,2.163225997940291,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.8055397738331953,99.0,1.9621172420522273,0.0,-1.0,0.0
0,proton,330.5387240642939,1.1519971649887761,99.0,-2.8538810688600496,0.0,-1.0,0.0
0,proton,330.5387240642939,2.2805470475617593,99.0,-0.6902700405592324,0.0,-1.0,0.0
0,proton,330.5387240642939,0.6361545751855981,99.0,-2.2535067150169192,0.0,-1.0,0.0
0,proton,330.5387240642939,0.637359903556094,99.0,3.571926131934479,0.0,-1.0,0.0
0,proton,330.5387240642939,3.7893847258762614,99.0,1.2844267928470074,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.233965328175544,99.0,-1.8378067620722867,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.1850685114329416,99.0,0.994607164813714,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.300239602575422,99.0,-2.99343404593506,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.4651664808344274,99.0,0.9409109762546617,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.010698521875886,99.0,2.983597005103289,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.2744048282531617,99.0,-1.8431299224855753,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.2433418188278358,99.0,-3.9485419195361757,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.10874590215635749,99.0,-2.880183768149462,0.0,-1.0,0.0
0,proton,330.5387240642939,2.931911564790708,99.0,-2.079389056583566,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.604275262371119,99.0,1.7068333531319384,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.2889021799895275,99.0,2.026937175467852,0.0,-1.0,0.0
0,proton,330.5387240642939,0.8817258313242746,99.0,-2.167266049042417,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.6119037361425557,99.0,0.7492215346834881,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.9172377365191,99.0,0.43360393098983785,0.0,-1.0,0.0
0,proton,330.5387240642939,2.6489907231743235,99.0,1.2012410133528535,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.598887138252718,99.0,1.201487934522551,0.0,-1.0,0.0
0,proton,330.5387240642939,3.2199836191390183,99.0,2.548787574361146,0.0,-1.0,0.0
0,proton,330.5387240642939,3.879925543391604,99.0,2.532138171365621,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.322513411975426,99.0,-0.00315893642916798,0.0,-1.0,0.0
0,proton,330.5387240642939,1.927294440558435,99.0,3.0430171011862726,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.19994933050758057,99.0,-1.703451107498152,0.0,-1.0,0.0
0,proton,330.5387240642939,2.20976586094572,99.0,-3.304341777890767,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.6668558962251616,99.0,-3.364398656464445,0.0,-1.0,0.0
0,proton,330.5387240642939,1.8567093427844013,99.0,-0.06977854779294823,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.5787357948766321,99.0,3.9028618434051685,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.2725722061118159,99.0,2.1324742226429674,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.4225236253483944,99.0,1.2045871398104433,0.0,-1.0,0.0
0,proton,330.5387240642939,2.6678731737598085,99.0,-3.496831514266117,0.0,-1.0,0.0
