particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2144.62112747651,0.6384284094046189,99.0,1.8810826278368866,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.4768039526748105,99.0,2.8273425509753203,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.6797838652364963,99.0,0.14241971071168624,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.0471545013711738,99.0,-1.5237558947083052,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.807682038456182,99.0,0.3782300092944606,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.9230118863824162,99.0,-3.1275537436866614,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.67066654004132,99.0,-2.561586680337796,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03172455307862965,99.0,0.11600951929523085,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.2429060811574315,99.0,-2.6985640858746267,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.532301041787763,99.0,1.418275624730498,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.6130600676345077,99.0,3.3643633376375464,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.6186658426645693,99.0,2.010062694448032,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.82216579724352,99.0,3.107997391407201,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.3748726534364755,99.0,2.185645740451889,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.7133718352152272,99.0,-3.526301104068578,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.5461337908799706,99.0,-1.2023956879852715,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.6177767406906653,99.0,-1.1205574974063452,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.1694069959185605,99.0,-3.0857114575645506,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.35800754645510136,99.0,-1.360062953734765,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.7710655183649715,99.0,0.320206620430481,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.2288879672304622,99.0,-3.3006188044077938,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.9408729199198342,99.0,2.7023014659466202,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.477375619303567,99.0,-0.7131829127641849,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.5609098448399275,99.0,3.4132093429417534,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.7389964510098848,99.0,-2.6335478498374494,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.9796821715736543,99.0,-0.38449512791662954,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.2584343086797247,99.0,-3.4100420212708578,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.051510339042347475,99.0,1.1239462706907908,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.23115384101136,99.0,1.9124512948927164,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.9701669530022166,99.0,0.06095853360248871,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.316430661925481,99.0,2.9141761025480957,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.13535079254963378,99.0,0.46685264332489584,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.8658722805659194,99.0,1.1678303129209766,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.747033981697215,99.0,0.41247032162044306,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.46314901106968875,99.0,-0.24591832497986932,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.887964959562325,99.0,3.5743897020485376,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.42210211277212295,99.0,-3.393242984572442,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.896147626951298,99.0,-0.9521771746280621,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.1276379500929474,99.0,-1.9426752349053684,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.24341709141551782,99.0,3.0578836605044746,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.9116688525454357,99.0,0.5956338999167894,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.7313807263079273,99.0,2.710427829245357,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.7348841810245679,99.0,0.010808684302202387,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.336371654320378,99.0,0.6169190108785889,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.2226376723597747,99.0,0.2767558969386412,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.15625326050519117,99.0,1.5213487458864448,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.374848916975023,99.0,1.505101512450718,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.9876797573077472,99.0,0.8550881553018357,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.696190127208065,99.0,-1.2480778406973174,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.6046269783734504,99.0,2.053418162633842,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.584258051940208,99.0,-1.4826004834355944,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.1253077762393193,99.0,-0.7908983394452287,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.9034938161009887,99.0,-1.9700208211307588,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.24695132536666886,99.0,-3.2465550354840857,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.30654846483508624,99.0,2.76768247101038,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.5991617187189728,99.0,1.6235553360315365,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.7208791890224377,99.0,0.34889396026255337,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.6009715186455171,99.0,1.0415520998602021,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.4870883246418645,99.0,2.3470796551874837,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.2907583787965633,99.0,-0.9423086870009447,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.7567714508819385,99.0,3.926918813597694,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.9493082384697233,99.0,2.3223272755956783,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.9808681995213497,99.0,0.44700708390714183,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6601633128246815,99.0,-1.4902446668214893,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.3810961703405127,99.0,-1.9981898280008785,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.2622963361913877,99.0,0.2932177946278376,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.603207374010295,99.0,1.2098475475539265,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.597446739085914,99.0,0.9375832944601905,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.613799454367423,99.0,-2.600381618484249,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17966636732413654,99.0,-2.641861808387664,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.8751594448196123,99.0,-2.5186549357336965,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.164777245561039,99.0,0.6417313377900546,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.3378063668451627,99.0,-1.3670901925935777,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.1484700717668535,99.0,0.5229458740720458,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.3876600264343786,99.0,2.3312484716955906,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.80480780612565,99.0,-2.2103238035110797,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.0956839794024056,99.0,3.5069170433936634,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.503278961886454,99.0,-0.76056483840852,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.1681873513163596,99.0,3.413922962973979,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.3602151736726276,99.0,-2.150915296297663,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.8423645953694265,99.0,2.64812127872814,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.639385400628866,99.0,3.970023455163105,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.1590772845427733,99.0,-2.3008251147775693,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.099759053688115,99.0,2.7633775466800774,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11675994242088628,99.0,-2.6901697734345573,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.16536793437230113,99.0,-0.5695412134766107,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.4901277597744116,99.0,-0.5193526057853761,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.699004882229998,99.0,-0.011776326450561925,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.275541856943362,99.0,1.9796398779347468,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6622315582362184,99.0,-2.3586355565430512,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.6475981964489836,99.0,-2.6101624372787846,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.601436652169969,99.0,-2.2142574701367668,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.9318488051525877,99.0,-1.2783543747346915,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.033265230538117585,99.0,-3.166381949219965,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.783300252872049,99.0,-3.415100318750807,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.0641587995291317,99.0,2.50254349824594,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.430729002700134,99.0,2.416772729133964,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.485703925967499,99.0,-3.68053446736457,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.5606975336026947,99.0,-1.8029558158112122,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.1639678343828352,99.0,3.8754589914695634,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.0951089534970455,99.0,-3.1594878841066567,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.438768490995974,99.0,-2.0700789184838717,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.27502605816101067,99.0,-0.33426394637677337,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.1021359887273805,99.0,0.8611330060966544,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.115552242707026,99.0,-3.7147128446228352,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.7361354021132005,99.0,-0.5611135713194138,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.842249381583649,99.0,1.30684247370385,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.7986473976126875,99.0,3.548999544134457,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.6368010710264738,99.0,0.4340503106217577,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.428444314690922,99.0,-0.49897663239088885,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.3886663213186674,99.0,0.31514515603680593,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.7382586013437162,99.0,0.5150510342160128,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.4083880838893998,99.0,-2.5491713611722293,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.250957449991386,99.0,-3.897996359506015,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.4954819618502313,99.0,0.5724360179051136,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.5924427085327224,99.0,-3.831004217367447,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.5355448745029383,99.0,2.210785726184774,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.5252699230318427,99.0,1.403559783831044,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.3377884615454807,99.0,3.960443239033176,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.7246743658640975,99.0,-2.6697594348659903,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.8017228375556185,99.0,2.034351384925081,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.811399993646278,99.0,0.5636961332579835,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.4148599555954657,99.0,-1.105215802085926,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.6953805595826825,99.0,-1.3910797800955912,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.8895817987710144,99.0,-1.2257677158324807,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.0991944364758535,99.0,2.1508921701221686,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.3845800623303948,99.0,-1.7225737007125534,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.3539609658752303,99.0,0.33696549941338727,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.4657439338561637,99.0,-2.2696949516996217,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.2654624390349447,99.0,-1.699885392675002,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.681160100338243,99.0,3.717185457582639,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.1182356215572042,99.0,0.1350120018958645,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.7698082430806634,99.0,1.1295718688600882,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.005085436153486889,99.0,-1.5786981450174036,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.5658384656743687,99.0,0.12594924878111868,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.5769089154303346,99.0,-3.407612864367114,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.7827835337517168,99.0,3.2986971841040535,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.8270502308489611,99.0,2.3801000572957927,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.2262194815677443,99.0,-1.1885407229727516,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.4130714760624157,99.0,2.039771822425279,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.7368123526381405,99.0,-2.563244403182118,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.1818561212692957,99.0,2.4489681643127454,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.0441377124776263,99.0,-1.3351700571842597,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.7529648501552186,99.0,1.8647880373602215,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.8367747183112062,99.0,0.29954573461837075,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.0683736656070115,99.0,-1.4841071178427052,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.0311477180673805,99.0,3.262052701477307,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04437642369901962,99.0,-3.5228427513655767,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.900643243147651,99.0,-0.4842450163428147,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.303652787790968,99.0,-2.663065284255622,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.2754976563067206,99.0,-0.851263140628121,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.074061313822506,99.0,1.2386015826436623,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.2740377176802022,99.0,2.5905367387739116,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.1089224790928727,99.0,0.18224632472011226,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.1103143377598297,99.0,-0.21313307872106702,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.7837913752927896,99.0,2.56877589440633,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.2063207387299881,99.0,0.28398270872269027,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6529238401217539,99.0,-3.2529853694998243,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.490689571677744,99.0,3.3047673359239456,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.3439545186511177,99.0,0.8166765725867018,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.3744762389001908,99.0,-2.8542832412149606,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.9200624269172017,99.0,-2.049420084609938,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.8428616276833631,99.0,-2.8997325026732295,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.8181319033804977,99.0,-3.7741860182593,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.047672862336543,99.0,-0.9246967567653392,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.570499578314676,99.0,-3.33315012094962,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6249485419543204,99.0,-2.977892333891192,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.2551842292029498,99.0,1.4578117701955753,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.5534480079764963,99.0,3.3922337557538897,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.7190536879329885,99.0,1.2307871100478849,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.7648517599212719,99.0,3.576213410316896,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.371927798966877,99.0,0.6737018723347639,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.1779937463275472,99.0,1.071550628369148,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.3843165505321746,99.0,-3.93302397571986,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.3574552123225319,99.0,1.0171393900671388,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.25243145763580976,99.0,1.4489723933742784,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.3563205122932134,99.0,0.4046571428371015,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.8037828371329478,99.0,0.37818784915349735,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.1503847650448122,99.0,2.19052581572243,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.1804146194814065,99.0,0.7292497983937727,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.7938585202864568,99.0,-0.6384379814992291,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.0586761653471966,99.0,0.4319026600903122,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.9262442158566895,99.0,2.4676980181129347,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.2179061843808583,99.0,3.179591234398978,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.696546443307855,99.0,3.912827319553558,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0022622524908779695,99.0,-3.0366201638674273,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.022130448366302,99.0,-0.7406683666503202,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.6295093880135978,99.0,0.3168154502322853,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.6899629781555481,99.0,3.620771883860537,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.741208690125191,99.0,1.7563365064535006,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.1658023877496495,99.0,-3.971170155391097,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.8085688422625754,99.0,-2.823244338523632,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.9456263697614133,99.0,0.5830216806357083,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.11235040171898358,99.0,1.7864964095258946,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.2395759052019324,99.0,2.7708503153887225,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.5925979727846595,99.0,-3.5157335304578483,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.5644839677503022,99.0,3.3419041524035364,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.320228968439886,99.0,-1.5774647182963006,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.6303274479414629,99.0,-0.0068929907707522275,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07336114921882153,99.0,3.9815763528218024,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.8316280905800904,99.0,0.004062903564108211,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.0814962498229894,99.0,3.323775449317915,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.247972543069376,99.0,3.022156389647444,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.6313585581644441,99.0,-1.7867273018377308,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.7113752168742407,99.0,1.046634643468928,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.0549375390824363,99.0,-0.6293482191174169,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.04336561275539719,99.0,-2.033692654149317,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.7284632276346503,99.0,2.2715045146727846,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.4515256165146555,99.0,-0.06512888065096067,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.4607817798473253,99.0,3.5442600689611004,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.1357445672411863,99.0,-2.037249562991427,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06072189679216855,99.0,-2.661410497623863,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.7563936583521782,99.0,3.5627173350744687,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6902772697643709,99.0,-1.2006271175334486,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.8806274762593436,99.0,-2.2896049615383287,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.3943039373964208,99.0,0.8558316497711731,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.0763805153680126,99.0,0.1402236193604507,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.8977064195192517,99.0,3.832269934100591,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.0692919402011727,99.0,2.6574892801306724,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.790560892396834,99.0,2.553402949134097,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.7244243985735146,99.0,-0.6266012944648738,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.8729842317539944,99.0,-1.0079661192843394,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.7594708028169617,99.0,-1.6549743384143722,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.170519885824544,99.0,0.09612919761914984,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.804160966987352,99.0,-0.7633789266485573,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.277745447040598,99.0,-1.9094148608765336,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.015985321351608,99.0,-0.14828651714890917,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1628360311863739,99.0,3.713833800353333,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.15137237809961412,99.0,-3.472130082224732,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.6988703073073026,99.0,-1.5709965872902538,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.2331090400517244,99.0,-0.47768141276136866,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.5288421736041355,99.0,-2.314507454499105,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.0384043572762591,99.0,2.3525578074807605,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.4805292567791133,99.0,2.700470935341098,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.7345275151273718,99.0,3.850127377180873,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.744291916565337,99.0,-0.6088547927001073,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.0566360885425485,99.0,0.9107201039812658,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.2314022551747925,99.0,3.8600799369658905,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.278885662707653,99.0,-2.528259597253828,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.20274821682633526,99.0,2.1874110159274025,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.6440370741039745,99.0,2.6014800736642822,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.7980631883973093,99.0,-0.007948749480314987,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.11827705907625585,99.0,-1.5551615729208939,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.46309473825357,99.0,-3.2915525604450444,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.8528298308205153,99.0,-3.705051274055397,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.5937938473486319,99.0,-3.1622241889749265,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.648779915246874,99.0,-2.4154444791612875,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08924094668422455,99.0,-2.632905843676478,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.0310296014489753,99.0,0.924198456443186,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.6789532518746872,99.0,3.496776985320551,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.6921248820625134,99.0,-1.065199059282845,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.9474980910818083,99.0,-2.231216245156153,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.941568505750122,99.0,-3.4016032586661664,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.9303924679043067,99.0,2.6261643642393304,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.5932079806137187,99.0,3.0695825450003156,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.1403896984290762,99.0,-2.787027908860461,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.850184566350931,99.0,-0.5708615706622924,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.2269389949581253,99.0,2.1531240991437635,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.865827323898235,99.0,0.9510921551411196,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.7967692612869293,99.0,-1.863482325879077,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.7716103796478135,99.0,-1.7605896653554627,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.3771063733076883,99.0,-3.5302059336804517,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.2533584562311324,99.0,-3.804769562796994,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.690019265231399,99.0,-3.983351144478858,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.1539561403858594,99.0,3.733342011923993,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.0852651081759426,99.0,2.799282490953285,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.25126990557842,99.0,-2.3985944987305228,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.6591061316805,99.0,0.8439550474445987,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.0360009593837676,99.0,1.0155767189321017,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.363865603646759,99.0,-1.226810847722624,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.503908534923638,99.0,-2.6546467135770015,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.052415137558091,99.0,0.7268565748581572,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.5439003541550784,99.0,-1.917829083748554,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.8748220653811343,99.0,-1.356549887741358,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.9620730603654097,99.0,0.24017433011750278,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.7304940660501176,99.0,0.5469242325160151,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.4710668779051392,99.0,0.20403019948107826,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.9411740280751086,99.0,0.09306349186023066,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.753688499728783,99.0,-2.7125008819544725,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.008219932625179283,99.0,3.878059368170998,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.766291901870102,99.0,-0.5819019991218015,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.6379434395836805,99.0,-0.1704278601088589,0.0,-1.0,0.0
