particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1933.0021846604852,-3.0147249977468986,99.0,1.3891675310058673,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.731873731530884,99.0,0.12623337964691927,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.5363534028065526,99.0,2.6163891946324904,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.9267335481734156,99.0,-1.0381389739490139,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.98394573461787,99.0,2.723404139518551,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.5513033396380207,99.0,1.6527259619178185,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.39050306880332,99.0,2.6842258627847517,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.5655821779351857,99.0,-1.4006063883961994,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.127581442494545,99.0,-0.21302598091291003,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.4962690368889833,99.0,1.4469644348996828,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.2147990603885548,99.0,-3.511046058677244,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.5722801323249316,99.0,3.1379619056370593,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.263081558521609,99.0,-0.3979459429107255,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.6887663055894606,99.0,3.7373416092658696,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.8575794146965396,99.0,-3.987993518470377,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.8343512183935058,99.0,-0.6303763209352429,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.1208026032416596,99.0,-2.8950893875737966,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.21974223601831877,99.0,-2.72582076481254,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.7706905156828139,99.0,2.4201257733218737,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.372767982632019,99.0,0.9310460192791803,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.9483400851136903,99.0,-3.1227511049635615,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.6313974335663213,99.0,0.31785106551564546,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.846437826044772,99.0,2.3280440484125178,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.6401818309310192,99.0,0.8525715744412228,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.9100314426708414,99.0,3.4704439370862508,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.7056247671179676,99.0,-1.692576557905558,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7174413655472707,99.0,-0.8368317630215172,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.121639395200308,99.0,1.085219764603437,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.0041764663390919665,99.0,0.6730989254217548,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.229296763272309,99.0,0.05881642255846131,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.4976581947252035,99.0,1.0298641925758627,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.4773862704814293,99.0,3.66854964019556,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.5802602286833398,99.0,-2.824888412720023,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.6637856265804913,99.0,0.042879960720907384,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.50403350036511,99.0,3.177219250484579,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.6952979548632339,99.0,2.2590279264970787,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.285553269030583,99.0,1.7122801591625905,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.5880827307424692,99.0,2.775563610275234,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.8345747504919228,99.0,0.510123705080856,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.4924530564338463,99.0,-3.97910082228705,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.6052301451777113,99.0,3.286750904735233,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.6790501835433549,99.0,-2.6544774794932353,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.7225743846747124,99.0,3.5165204118867726,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.8468033609351897,99.0,2.286717380130975,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.2406748776046177,99.0,2.838832369222775,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.4725495794203196,99.0,2.3460876979337266,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.18927346916744892,99.0,-2.183742009430219,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.877976918377973,99.0,0.6077592802830072,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.2659479056021627,99.0,3.8067568419688795,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.4275061624325769,99.0,2.0645847174255865,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.475033179973063,99.0,-0.9059452728385011,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.3639943800590766,99.0,-1.7904523168883442,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.4469354776870036,99.0,-2.769040002667646,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.8444127958143213,99.0,2.7783743269912495,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.5669164598403196,99.0,0.18711486957193824,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.3827069677088586,99.0,1.183908781858241,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.862670411032923,99.0,0.7187648895989449,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.3790662421391975,99.0,1.5313966619573876,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.4078080371700024,99.0,3.84140590529944,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.4484004024761976,99.0,0.5693361251381912,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.153859990528354,99.0,1.5752828606741707,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.9865713723580027,99.0,3.06923645153715,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.48866379586702546,99.0,2.6472467804876505,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.9804664845495497,99.0,-3.0855626235917306,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.2349458637038797,99.0,-2.0703506270738696,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.4327830142932658,99.0,3.698896391371737,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.94257881090223,99.0,2.930683681994325,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.1830578428301584,99.0,-3.884758717526223,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.8094380476660401,99.0,-3.95580065528877,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7464100147032697,99.0,0.018772568039189252,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.4641070176122284,99.0,3.2557020450005867,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.39995402839238015,99.0,-0.17604042605497483,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.0693270657645089,99.0,-2.100403623116435,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.1947078193586522,99.0,2.988131740228958,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.427102781226436,99.0,-1.0994742053467208,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.4587162326141954,99.0,0.6867186602972302,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.2179756426628403,99.0,-3.5164095895052068,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.0679416783950293,99.0,3.0188094067074713,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.142240504042328,99.0,-1.70248703929279,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.057317017526799,99.0,3.855818849325109,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.715950581407193,99.0,-2.343623522538712,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.4109690204749468,99.0,-3.5215780367440894,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.30071988604057776,99.0,0.245517261090602,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.49617661117120004,99.0,1.1808188197160625,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.5574982935588144,99.0,-3.8257388377935113,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.195028343122708,99.0,1.7186498090727698,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.8187023207500932,99.0,1.477185821158825,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.5863122353985117,99.0,-1.0436372946249701,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.4434759314568373,99.0,1.7497419357968802,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.4940549073682323,99.0,2.9269828136924545,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.298846733120536,99.0,-1.6063470396410544,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.5485548328262,99.0,0.23161239711933046,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.4804132918760278,99.0,0.6639265737150506,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.2785113232639853,99.0,0.8324511837796917,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.7227096570762939,99.0,2.7839653994946945,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.0855491751905237,99.0,-0.527907650541346,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.9527005737474807,99.0,1.8034326346641407,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.7751726022207812,99.0,-2.59279935532454,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.169886619167194,99.0,3.5074939404513614,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.161245785487739,99.0,-3.6919736241121353,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.20122101413990112,99.0,-0.6786188648351041,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.622309538323817,99.0,3.9915778920353624,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.02674452515400816,99.0,-3.658777452528306,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.6950051320060213,99.0,-1.7043534221230239,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.2436478914988287,99.0,3.9666290688825363,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.8803035244967914,99.0,-1.851335257748918,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.8347592854128463,99.0,3.420198025180122,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.7244876894961685,99.0,1.693680259528099,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.018968617506241,99.0,-2.773081386744411,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.6513537278051436,99.0,-0.09387832156013776,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.608860204291381,99.0,-2.5824178966989244,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.7359602493193664,99.0,1.0788644346566691,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.595106466001723,99.0,-1.4450901236912497,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.331978431078018,99.0,0.7830095586438865,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1167584702284703,99.0,1.4997264277370626,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.8650965559464376,99.0,-0.04882248057986516,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.165962884535789,99.0,-2.185719766699985,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.6604768864463875,99.0,0.913625963096675,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.6231986568184515,99.0,0.7349153692257993,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.470793667712937,99.0,-1.3810785831303454,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.1236127692313715,99.0,-1.3715115105715459,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.10174805936885623,99.0,0.5993772138593041,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.9643012617003048,99.0,-0.7895630249615122,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.4652389352860258,99.0,1.401726983996884,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.19736740724310753,99.0,3.801595046475155,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.6288423762834174,99.0,3.615081648810925,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.8693984514244741,99.0,2.362345834496071,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.2542111362658268,99.0,3.1523787496173625,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.9196583616226404,99.0,0.2705488386876054,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.4883239916126287,99.0,2.1023534875498013,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.27310732122132286,99.0,2.497125326173629,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.28077701949457357,99.0,3.191797903861781,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.4811295534540294,99.0,-3.21217944495082,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.5434778677075016,99.0,2.1821014697929852,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.5843707858374492,99.0,0.08154527743725115,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.4607649921458092,99.0,0.17619542503608354,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.17868289642792856,99.0,-0.26165953916065465,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.9734016856069427,99.0,-0.06390966763134998,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.3005989593085925,99.0,0.3544880268342556,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.4730570822911897,99.0,0.7105287791411152,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.3066843481894637,99.0,-0.25303914918610815,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7510153131598543,99.0,3.243313263587674,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.05714592665313045,99.0,0.7265311727504082,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.1543791603283413,99.0,2.9020951426351216,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.2635150567259004,99.0,0.7077363734895625,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.0722267363110864,99.0,-0.8301483849183287,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.7817006613045727,99.0,-2.460647570615352,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.49808567902418943,99.0,3.6036668803306586,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.7895854495313497,99.0,-3.706102194210791,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.06980963221252345,99.0,1.9143451910685316,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.44174433490826,99.0,2.5433774689699646,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.591848952814723,99.0,-2.1635954702281994,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.850577568044245,99.0,2.307733460222514,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.1277722432423634,99.0,3.660708220720643,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.632914185891754,99.0,-0.7334458151524892,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.528456622895452,99.0,0.3115771004418315,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.750116665384838,99.0,-2.5473586720326473,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.16762060323975714,99.0,-1.5553848895817506,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.472937326804999,99.0,3.684377242369264,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.5846740321331803,99.0,-1.9429804452170005,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.5729042211318367,99.0,3.3254283600271606,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.7501285580381882,99.0,-2.442845980062386,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.2212613973174946,99.0,-0.5451459053821006,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.3198986723233705,99.0,-3.6620645024541085,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7944157685403708,99.0,3.13466690525322,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.34020065714771075,99.0,-0.41307419402437695,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.10273167784960258,99.0,3.6027014016787877,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.552776178181566,99.0,3.454280377526275,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.0488756694974244,99.0,-0.4300367480686935,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.7053261401972684,99.0,2.9340708882009636,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.27107363665379847,99.0,0.1859127857951357,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.8993350569103624,99.0,-1.2428159199298179,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.5779166872387744,99.0,2.0255462356449554,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.3174720221963767,99.0,-3.1162712393620566,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.723059991997606,99.0,0.14804939048381982,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.88949479955477,99.0,2.6187587072598815,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.5516721935295443,99.0,1.0972944555123494,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.1465829509192975,99.0,3.628998454803792,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.963082996318228,99.0,-1.3340398987236295,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.2047461941706423,99.0,-2.50432782325326,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.2638558343694726,99.0,-1.286674910735715,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.38944442465340057,99.0,-1.59000896140037,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.540057859409349,99.0,-1.0081637714862053,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.1242984602520094,99.0,-0.5391990149009214,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.2235086331501,99.0,-2.3629023374035496,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.1982028198049353,99.0,2.7028182820549658,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.2297014133070423,99.0,-1.1006384621047598,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.5774921540058875,99.0,-3.4027640263723944,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.551214605921035,99.0,-2.569620750128866,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.6226986852607217,99.0,-1.2388923687751037,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.738916567216055,99.0,0.346609508550098,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.4903944843701353,99.0,3.960305476519782,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.725599354277028,99.0,-0.28460791319879686,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.5173380509964804,99.0,0.4884319984927812,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.9640571306032291,99.0,3.3067385762317345,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.20240211656457063,99.0,-3.773394294736014,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.579929553803084,99.0,0.47152100307602307,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.5950072845113903,99.0,-0.12328307604698807,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.4467189748251572,99.0,2.0683569375631734,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.7703068562899515,99.0,3.4665071253447,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.848957442216152,99.0,1.5483654485637688,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.9056664998073787,99.0,0.49558905763634087,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.0180312520199735,99.0,1.2681130847360667,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.576082973604663,99.0,2.406925215352116,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.6335761983441843,99.0,0.10977439192281668,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.325290349892591,99.0,2.6954648470112588,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.9958484501946083,99.0,-3.011310502015217,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.0494277975303534,99.0,2.1071484122295985,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.9568863584024214,99.0,3.6792490444584454,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.6784479020214453,99.0,-0.12794569686008117,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.9574308142067824,99.0,-2.8989021541762314,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.02865437559367212,99.0,-3.674983407712401,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.2287608606774407,99.0,-1.40124315634469,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.6441369815736424,99.0,0.22616141647586296,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.2554041669343237,99.0,3.6753859328009133,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.895680288911807,99.0,-0.5268513698030057,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.457556186666654,99.0,-3.520821845540591,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.6253865159678753,99.0,-2.719873605663805,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.91787090876824,99.0,-3.9427860750612593,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.6015478700607506,99.0,1.0734332838559286,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.4100534017768664,99.0,-0.9543934446851017,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.462842716331739,99.0,2.129287853124004,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.062392529817817,99.0,-2.4996377430969643,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.3285160022897538,99.0,-1.3557689095341932,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.26236163303849036,99.0,2.817060566793085,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.0153045750988499,99.0,1.7286525214853707,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.6293289994957725,99.0,0.056888407057841484,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.608269352774795,99.0,-2.9840459129071455,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.1457398821775078,99.0,3.6718274071184354,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.9600801038262947,99.0,0.0775689955999983,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.4441169993553906,99.0,2.891596565432759,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.2695661035297645,99.0,-2.5106809713273845,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.1113270286439105,99.0,0.6906508469560206,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.7952353206357126,99.0,2.168286232430723,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.6826024171408553,99.0,1.2445840115461255,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.8462576572127603,99.0,1.1107776270910392,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.40895507686846244,99.0,2.0747301117430217,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.4274147931952905,99.0,-2.7760434818792206,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.036968099876165006,99.0,3.259340068969937,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.8150387307876112,99.0,-2.3499364903940494,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.6633525096445574,99.0,-2.1444960505437622,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.999894274745345,99.0,3.1532197594132425,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.327996715411163,99.0,1.6952650323425145,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.1188706285710976,99.0,-2.45770737951743,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.1538130134561957,99.0,1.6676449856274917,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.194663625723507,99.0,-0.3793860460496692,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.858858226600856,99.0,-1.5525737914321933,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.52681525083661,99.0,1.7296210073589924,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.5451532324214883,99.0,-1.252427822090758,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.2796781994116584,99.0,0.25086933177174586,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.09921082291793848,99.0,-3.727247466767232,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.760170806029711,99.0,-1.692234951102498,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.8477438526085272,99.0,-1.9893217927478624,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.9722074211511318,99.0,-2.3398797586266724,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.721230971711596,99.0,1.7792841644960555,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.26865433707693764,99.0,2.8092069421437262,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.9572910426632344,99.0,-0.3446797815464855,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.890532561006709,99.0,-1.219869723367478,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.9895507896483151,99.0,-0.27159155929872014,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.9227585933128566,99.0,2.318188011798626,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.44058270978186354,99.0,1.878023262379675,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.941595945736008,99.0,-1.2971730827090253,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.922286467071772,99.0,-1.5959649661286521,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.8101670955534699,99.0,-1.0081551271649634,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.9086356297170806,99.0,3.876865573468794,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.451938392947409,99.0,-3.3451866615944033,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.47643154155581335,99.0,3.843945396031101,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.32609380811101385,99.0,-0.9598967838381682,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.124552161312267,99.0,3.596093910193569,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.8931475949454493,99.0,3.8571861419454256,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.4351561149310985,99.0,0.454798589262178,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.7479695147099,99.0,3.236640537685024,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.8654409634638576,99.0,-3.3411322008644433,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.2657762015152816,99.0,-0.6788806651711266,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.2464276757762152,99.0,1.1972260777144053,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.510655901232151,99.0,2.3534253086344084,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7527120709375206,99.0,0.5226063621990269,0.0,-1.0,0.0
