particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1933.0021846604852,-0.045905368058873464,99.0,2.103951513810105,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.5173759139730363,99.0,-3.705822955812227,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.3431518202134978,99.0,-3.5566184085281067,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.6772002680939035,99.0,-3.6818918161497995,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.081936089802248,99.0,1.698456621043242,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.222051630729311,99.0,1.910666850701359,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.45393784858262,99.0,0.7583168231998592,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.6127079574589835,99.0,0.7676121623996739,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.941731949278936,99.0,-0.912485857161295,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.7989982489591494,99.0,-1.7191810333358202,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.847422369715048,99.0,-0.6283572787597729,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.9557514069484947,99.0,-1.649171546114598,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.8684457764955518,99.0,3.990798800598477,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.1657450030746697,99.0,-0.8950530364841356,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.955196322677141,99.0,3.212407825117018,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.3218722554224804,99.0,0.2285744469941724,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.390307432417117,99.0,-2.7227735495424623,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.902603027140545,99.0,-1.0460682121740605,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.8907046781589587,99.0,-2.7084809038541726,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.5907328499829045,99.0,-0.6060288004636254,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.6858349975410016,99.0,3.443030034668012,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.2352585326777072,99.0,-3.0074340615636643,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.468282013174094,99.0,3.068235360793361,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.7429487750874264,99.0,2.133948027141189,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.5603334090584609,99.0,0.693999153029556,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.0749728078996306,99.0,0.8582417471619515,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.8930474145707414,99.0,-2.809336199037121,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.0508288630885927,99.0,2.2319152430051146,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.1879943411976006,99.0,-1.881731614222308,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.196698674394768,99.0,2.4099643213696043,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.6919631674791527,99.0,2.07824095629012,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.38635762314938393,99.0,3.557182920789205,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.6186300982913293,99.0,-1.3801863227708768,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.3290315493513631,99.0,-0.21970438490461586,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.6498529862179225,99.0,1.2165742680885288,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.7474364638830373,99.0,-0.06993216358750942,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.214774001396071,99.0,-3.3800342309022193,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.3424878138848033,99.0,-3.2012744592595794,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.8197002995593561,99.0,-0.6481180132617643,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.030603097665394,99.0,2.8857195947001513,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.7740949709046072,99.0,-0.12979803312862526,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.9806513705951314,99.0,-0.1740707111890325,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.4403058736316199,99.0,-1.6141843604112962,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.6001784522239966,99.0,0.04572327648063812,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.0224460697370086,99.0,-3.2995558539413246,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.439488675535281,99.0,-0.9672048345127608,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.7094955171974258,99.0,-3.2705242675142667,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.13670248164353982,99.0,2.5251360145751924,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.949316797964049,99.0,2.7888299010689197,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.8052506563819417,99.0,-1.8002485161603046,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.464376851617624,99.0,-2.6959430841889898,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.2181494211571726,99.0,-2.120539229330909,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.7043171878842776,99.0,-3.4214883203944337,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.1194718108338124,99.0,-3.5466073425811375,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.309333048991048,99.0,2.3829279309055513,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.5792855179709422,99.0,2.6427113901752586,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.748662910881377,99.0,3.4844861842610158,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.5558153141517082,99.0,2.424742309831182,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.809826839532052,99.0,-2.033749837539422,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.3473889898748377,99.0,-1.2495423719148073,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.4544953285680942,99.0,-2.700859513967141,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.8764835255110484,99.0,-3.546219790139479,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.4985845015745882,99.0,0.2308376508703791,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.1289523655582725,99.0,1.8888668668038777,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.5503286890119483,99.0,-2.339583491369855,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.679104899549115,99.0,0.6142704076653684,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.9196122732705856,99.0,-2.32883153819174,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.1177353518663038,99.0,-1.0408239053632995,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.533585721678069,99.0,2.726403649015312,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.5234231045280584,99.0,-0.9629460392102391,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.2428217049790167,99.0,1.3091791214217885,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.199549383397768,99.0,0.017450488446614898,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.3236845698233575,99.0,-0.1625676300122274,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.2153939767883557,99.0,-1.555069552649834,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.9463731099194943,99.0,-1.1529482398207005,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.26814926774626446,99.0,3.128861270467052,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.4935201444746813,99.0,-2.0492042271701756,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.901973861563504,99.0,-0.1298698162308769,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.40511631095121015,99.0,-0.17469734956406668,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.0914458997785035,99.0,-2.477288955074786,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.058719935724480976,99.0,2.0579084299365533,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.375310541953027,99.0,3.907908562171661,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.77480650776824,99.0,0.8415013891979566,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.8495112219490366,99.0,-3.6615553496642734,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.668677558872445,99.0,-0.8396510448341097,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1495339820744359,99.0,3.7160688050143253,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.4275212165512965,99.0,1.335821933010683,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.2817900635342623,99.0,-2.2758023336409483,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.5726860327018883,99.0,-3.9629922841552245,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.2569711002005697,99.0,2.0222541569902264,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.7020728388844493,99.0,-2.16514505700104,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.198379777407462,99.0,-1.9817423889757242,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.7815458089175857,99.0,-3.1999864963852165,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.0301466383158484,99.0,-2.2160991529294227,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.2713250917008354,99.0,2.5716699610198157,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.70028718448114,99.0,-1.9481623083362862,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.4735590736756006,99.0,-3.2515661598206087,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.225202314368291,99.0,-2.5365997706712626,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.445306216584629,99.0,-2.0361506441511406,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.2899076715091873,99.0,2.0782550161616804,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.5883106131765539,99.0,2.246009075693391,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.9397986532740363,99.0,-0.4724796966972802,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.061703563218532,99.0,3.9874503603472293,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.6147734528050615,99.0,-3.7561102852438895,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.45896240627791585,99.0,-0.45372237904417556,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.587738788263083,99.0,3.2634459306984054,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.5457403396849747,99.0,3.039677413198966,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.28277005119957,99.0,-0.3563617993329604,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.941154084608919,99.0,3.0988994071934126,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.5728396528547828,99.0,2.8996286914129854,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.1956139618383554,99.0,-2.5241955077268683,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.513181358167044,99.0,-2.258963058953084,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.326269512932364,99.0,2.134153391870937,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.7052972374877386,99.0,-2.9832779011325545,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.698834708967982,99.0,-2.8919225588117374,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.8687758882490373,99.0,-0.20972766680810295,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.134508483765617,99.0,-0.583251099418983,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.8897397715637636,99.0,-3.669423239843999,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.63231999258279,99.0,-0.5344768839243077,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11621204037964095,99.0,2.064875934197909,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.3101755967489597,99.0,-1.8264308405286975,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.9685223485833152,99.0,-0.6833707780460578,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.2189539703955008,99.0,-2.3497757588051575,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.2647220864196047,99.0,2.323758035929732,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.3652992192885334,99.0,2.457137658978004,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.82599155295732,99.0,3.4083149843493112,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.828180444412525,99.0,-3.8104677832891483,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.8536579097379784,99.0,-1.3839571463411247,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.303726395472334,99.0,1.4395098653501819,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.3169763304336444,99.0,3.877786634220734,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.4838425989650972,99.0,2.4057143581632294,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.296151382344127,99.0,0.9352044468455567,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.9907980012666835,99.0,-2.760201662835942,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.7466809231737273,99.0,3.987691626197707,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.8165779460938998,99.0,3.971319995210136,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.193676616704775,99.0,2.3050733319058248,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.16184714534401312,99.0,-1.7594985724287717,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.7240719928122843,99.0,-2.5562481385317826,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.1780474988447276,99.0,-2.1887856454212704,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.9030581053671334,99.0,1.5264738748046707,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.605358179483738,99.0,1.9940753559132975,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.6934243480409013,99.0,-3.131621200349189,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.4244592522038015,99.0,0.22330966733517688,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.12234469717149121,99.0,-2.677484697095559,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.219595283611805,99.0,3.59504630324851,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.081449085415299,99.0,2.709883922594072,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.4912282348287142,99.0,3.559574542991373,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.4931065830634713,99.0,3.1832217639036644,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.1389305081477374,99.0,-3.5740464802599137,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.75650328614212,99.0,3.6028313717004528,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.4941878287324117,99.0,2.096893764519102,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.9648688651389472,99.0,1.0412867031383435,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.1592974062593457,99.0,2.4691445023202405,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.6897196840787814,99.0,-2.762554943298091,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.84601810585432,99.0,-0.7209904638699332,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.790721549782825,99.0,3.5865626185008788,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.7758000451414988,99.0,0.6079829685764988,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.4792859046176945,99.0,-0.07167751601677086,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.8935755525450597,99.0,-3.540782580370931,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.3951133503040056,99.0,2.239950399019259,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.0168786856454624,99.0,3.031735744874073,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.5225224702705837,99.0,-3.9277541452047853,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.7590930616985627,99.0,-1.514714791065769,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.3211695392279887,99.0,1.020686672483996,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.8365820465565612,99.0,-2.70137722187115,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.5389243964565296,99.0,-1.1421845028308937,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.033916403795702266,99.0,0.9663207344089422,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.299962111283211,99.0,2.386359333519591,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.4324990321937143,99.0,-0.1631488709886959,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.3826855148118531,99.0,-1.1410645065708973,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.93858318940603,99.0,2.7451345697116656,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.182153623292436,99.0,-2.1808691210038154,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.6361875798048544,99.0,2.1281378958133548,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.956926739394901,99.0,0.31434785918803243,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.2230974173108216,99.0,2.8980262327100617,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.1795392181577693,99.0,-1.5146645107495695,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.0767739881245015,99.0,1.049785956687085,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.1558957940014851,99.0,0.49027065006024007,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.06596560334508,99.0,2.905801768862852,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.26969776182575,99.0,1.9030292413028604,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.367363928814113,99.0,-2.109448183745621,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.4753478302792482,99.0,1.2906743486585723,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.6931254944182568,99.0,1.4883100936119655,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.977430158149703,99.0,1.5029920929913336,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.3193164255773384,99.0,0.5169043477851378,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.38871157216749275,99.0,-1.6515281316871526,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.163147032367548,99.0,2.3339218437183487,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.2194931655313637,99.0,2.3198594810023048,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.6011043357956289,99.0,-3.423867723628498,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.505731747900394,99.0,-3.822365088598273,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.29246337074045226,99.0,-1.7698699259619222,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.6755306117791884,99.0,-2.7869626574068818,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.460687932231754,99.0,0.21260089187407694,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.518681474221502,99.0,-3.2942532041633896,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.5292820050794109,99.0,-3.6146978573352087,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.8361388990358654,99.0,1.2910148938653752,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.8611138197341637,99.0,1.1186011917626066,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.5482021444357121,99.0,2.2197283121418687,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.208832314466136,99.0,3.4772299560092534,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.09818436769208372,99.0,2.661148096875565,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.2408373086695503,99.0,-3.0962706159912043,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.274549846543474,99.0,1.6026689517724408,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.5418007735936508,99.0,-0.21343384005634647,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.7913765944055164,99.0,-2.282902537763407,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.9882226462402528,99.0,1.2588826076237023,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.8250187351007163,99.0,0.8244652482983019,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.9963389389153505,99.0,0.9869343389141667,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.9566297112653173,99.0,3.713838247913378,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.920840514317357,99.0,0.8606008312409257,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.0524566675455267,99.0,1.37198663385933,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.658700685980956,99.0,-3.0435139702287293,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.8832520475585337,99.0,0.5807745392605765,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.8526971914847987,99.0,2.77037602674214,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.889748835942491,99.0,-3.7887124935866536,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.9124780961627943,99.0,0.9432268434530862,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.7006206448148742,99.0,-2.718498517388216,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.4273698052262338,99.0,-2.8822807932145977,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.849055082083157,99.0,1.9817029024885526,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.815765413905841,99.0,1.2068552742225922,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.951779385871916,99.0,-1.0494145931773344,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.7830229342039017,99.0,3.9932339614070953,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.5040928276059686,99.0,1.7541431413437891,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.0932080562844364,99.0,-0.46159770411052303,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.9283948087262068,99.0,-0.7394550185612525,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.5789117878800605,99.0,-1.467798884812681,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.9716313753851917,99.0,-0.953351308131615,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.5271694274571717,99.0,-2.120161455023138,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.8094111422556312,99.0,3.091744008304638,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.886941964525115,99.0,-3.3605882568768664,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.725350438310322,99.0,-0.27280972876095877,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.6277276335411166,99.0,-0.24980724232665175,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.7559901709464336,99.0,-0.3303115019874303,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.1716713062237814,99.0,1.4788872557649082,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.332702411575254,99.0,-0.708852060228014,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.9772983169048377,99.0,2.5449469811409156,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.095235899608647,99.0,3.0807344515930675,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.833846244389771,99.0,-2.281139951719684,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.198924907228662,99.0,-0.17936976298569185,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.1172366557381004,99.0,-0.8717208042313738,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.3047802018546903,99.0,-3.9995926601985,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.917218011341018,99.0,0.6933501573332821,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.4279648383101087,99.0,-2.935993410657886,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.915528392259656,99.0,0.934966228620322,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.3058406177614632,99.0,3.4006260915411906,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.529798820474247,99.0,-2.7091198263017597,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.452769746709932,99.0,-2.9247998449693764,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.4985671106151077,99.0,0.8756418822446728,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.159017453362491,99.0,2.8405689215982983,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.2405006283893574,99.0,-1.0077848722936302,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.4077630756310118,99.0,-2.913777244906604,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.0406912684814866,99.0,-2.7855592139088374,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.7845689830358422,99.0,1.8356651165291247,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.3781817701871164,99.0,-3.2621413302214,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.411424036887168,99.0,-0.7143273183184675,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.8257018903993911,99.0,-0.396193193010669,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.2181947638386887,99.0,1.4374172769752738,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.3482263364972393,99.0,1.576384396284948,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.7232109776955422,99.0,0.4854880959124479,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.325508249963466,99.0,-2.7946018276234224,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.0938721884200096,99.0,-0.8534815749787752,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.1259782209272178,99.0,3.3152021161701155,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.3069723321704201,99.0,-3.4718750739603985,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.7294539040383867,99.0,-3.404322100233858,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.5312128616151108,99.0,-2.1632650996069245,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.5287641459083332,99.0,0.3858494440474036,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1368203283787066,99.0,-1.1291424075984038,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.6542939298482713,99.0,-1.332866790646226,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.0169464367556609,99.0,-2.249119412673882,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.5493436813671808,99.0,3.8674495494479526,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.979582306048286,99.0,-1.122531462188669,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.7711944080895146,99.0,1.351524217234359,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.888189162329332,99.0,2.8131035314381654,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.1592512093970075,99.0,-2.1770967526660643,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.19522607410398773,99.0,1.8136403927222142,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.6487830976011644,99.0,-0.19248398103104591,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.8687853928812963,99.0,3.4146834961127324,0.0,-1.0,0.0
