particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1570.3478868388197,3.0252919965944143,99.0,-2.4004474956410773,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.5067699704620736,99.0,-1.2018656618584025,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.228742612805953,99.0,-3.249024102388164,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.8353197852711913,99.0,1.9030453162735785,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.9908578509345585,99.0,2.8247137057619414,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.4241333610545697,99.0,0.10942257432128333,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.4165280479995088,99.0,-0.21634807764723885,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.235425196132309,99.0,-2.064377766134969,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.577594142721546,99.0,-3.8700670099356733,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.80660507995443,99.0,-0.6961403534606019,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.060735365099755,99.0,-3.5642525389686313,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.5154296543728085,99.0,-2.0146235548827294,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.321021949067621,99.0,-3.347661748729763,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.43936153561451086,99.0,-0.3974644592725092,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.0071075841071098,99.0,-0.7355353867277241,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.014665858721771,99.0,-1.4844613699201332,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.761142588445713,99.0,3.8216825260281606,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.19291611924282392,99.0,-3.528045164272048,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.9307940868849647,99.0,-0.3201050491545594,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.29675639315559366,99.0,-3.368033778392932,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.8928312604418824,99.0,-3.9610590103687695,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.4436292246990146,99.0,-2.8528092658602207,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.306711710460693,99.0,-0.11249792316821772,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.5205353481638388,99.0,-0.5620192754118971,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.778458628494083,99.0,2.1750843721023276,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8947990460424373,99.0,0.5208200757704624,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.2876235640097295,99.0,-0.9187756129367539,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.89817869038356,99.0,-2.207003120891568,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.3841237680231142,99.0,2.273698093587771,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.8017996327946166,99.0,0.7783530118704016,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.3556182339939378,99.0,0.3658834227150285,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.3830847284047145,99.0,-2.7018313201788153,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.2355182881478033,99.0,3.64329504857378,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.5860302324162907,99.0,3.7209838239661455,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.2339670210159994,99.0,0.3781395391333433,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.14760905799530644,99.0,-0.7162703309283422,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.0441472690873868,99.0,-2.197297528025067,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.628302318477431,99.0,3.415382509006599,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.9219174610508638,99.0,3.3850615418889856,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.5631115891348815,99.0,3.1339990773572675,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.7490955532662227,99.0,-2.878221431906246,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.7604792486896272,99.0,0.5902141931704632,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.45064022009852334,99.0,2.200567633772584,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.4923727479446409,99.0,-0.08888025265002764,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.6592411420971453,99.0,-3.472939975486084,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.9771772157030396,99.0,3.7221060208163816,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.21635031906205,99.0,-1.1278247899332943,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.062031017490607354,99.0,2.873802586230738,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.552779144266167,99.0,3.431373949769169,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.563604519848984,99.0,1.5116161374370476,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.5406191285167488,99.0,1.5016681379269041,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.035892330980034,99.0,-1.57892527013352,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.7242667220631107,99.0,0.9027079597865679,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.440448412341607,99.0,-1.407806132707412,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.1937043762416213,99.0,0.39710575852272,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.16405835791535317,99.0,3.5803890445538533,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.3278734652096498,99.0,2.8219843953923327,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.9991348977455745,99.0,0.7501358738773236,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.3395962234466312,99.0,-3.750689197751374,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.0316546844655488,99.0,0.3515992401498371,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.2974963995709343,99.0,-2.468036811575426,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.2869120605479081,99.0,1.6008941400719188,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.4834415572990753,99.0,3.108324537786234,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.28844448346823803,99.0,2.4343740118208546,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.4940730689107067,99.0,3.5425034406732987,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.6963715909788473,99.0,3.972014261779849,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.7585942688047096,99.0,3.514434244373784,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.5781044021735546,99.0,0.39026064797007454,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.911997493948796,99.0,-1.7213735576327496,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.175058146752523,99.0,-1.5163204180519791,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.7610617164897917,99.0,3.2739464376276217,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.5693084647183575,99.0,-1.4089530556807475,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.6458468121674636,99.0,-0.17863496752461128,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.516994699629266,99.0,-1.1703619118574684,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.7506238907262617,99.0,3.1482628663139023,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.392872990171779,99.0,0.34822103949263195,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.3162252358250397,99.0,3.658099855869996,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.6475921614159956,99.0,2.289611480084976,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.8103208058918847,99.0,3.212632625955056,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.5078587535404457,99.0,2.802305312219035,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.1663991799925615,99.0,-1.3874377330538543,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.80214355675436,99.0,1.2930198697339987,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.628107825508958,99.0,-1.000019156723285,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.12566356185548955,99.0,1.9623187121291936,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.1740837033393596,99.0,-1.5307853688279947,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.1748894818529907,99.0,2.391697927089983,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.0672746819797174,99.0,3.4951091730967194,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.0370327213071873,99.0,0.2494877123456618,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.3174169873802395,99.0,0.3399151862520542,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.4299586036923602,99.0,3.644918653992865,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.7525743362781343,99.0,-3.273757347882319,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.4964033124673115,99.0,1.7133402509449267,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.9806753044941257,99.0,-0.8435073954990973,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.65494683710138,99.0,2.7420305661346207,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.1242008296217287,99.0,-1.0412383524898816,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.8611779687174765,99.0,-1.3696198693551906,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.6068943803280726,99.0,-3.467328103826345,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.9141803531510533,99.0,-1.432987938016911,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.8292475473340302,99.0,1.8878448372148018,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.5291353133028878,99.0,-2.058053789332443,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.0726238759366096,99.0,-2.442038036917647,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.9423862109157,99.0,3.1172843612126604,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.6206177305140281,99.0,-3.119105327381785,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.6137166149849724,99.0,1.4362301318987383,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.512649146855285,99.0,-3.2399238128153787,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.5818250751711966,99.0,-2.7069078998959286,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.9268112420635912,99.0,0.1087521444394719,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.043610746642452,99.0,-2.5655596607794164,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.7336781104921988,99.0,2.9526743481042192,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.2418095535424971,99.0,-0.655963497898151,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.0429922494353718,99.0,3.1961969973340087,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8988460150064164,99.0,-2.0256033750296227,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.1786253302535163,99.0,-1.0345978037844974,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.8384533705415071,99.0,3.8351143705716684,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.669166022707132,99.0,2.295844838300173,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.4229214805232084,99.0,0.7803068658146435,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.575512518789102,99.0,1.2306774244603842,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.140972282995607,99.0,1.4000801047602778,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.045873046524849,99.0,-2.8759079773705976,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.1925780477198922,99.0,-2.2760163445183625,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.9212087026386815,99.0,0.21660244638547876,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.5191897576563234,99.0,-2.2529806613621544,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.6257255140879838,99.0,0.12109978143380662,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.5420831776234936,99.0,2.7316819002914965,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.1586809339667408,99.0,1.9850026025938048,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.170863934924589,99.0,2.4814025097266876,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.9714305712393765,99.0,0.4470939314022093,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.8768926032412576,99.0,-3.834275271330495,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.7394918601747618,99.0,-3.75882101636751,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.8780076598722442,99.0,3.936537522642414,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.5857070331672194,99.0,-2.6593574088676366,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.0392781282645984,99.0,-0.6791465271656945,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.364767740636367,99.0,3.0027229522550067,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.6242358589781176,99.0,-1.7641953487964024,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.879672255850447,99.0,-0.3378921174177396,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.105482013423164,99.0,3.9187369369770506,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.708759671890224,99.0,-0.3563574455107448,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.1606982301574122,99.0,-1.92589571125575,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.6310006801422903,99.0,-3.6904742031030624,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.408964474556881,99.0,-1.9575261909796442,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.4729059083206142,99.0,-2.7381518796382105,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8034809912720968,99.0,-3.9209574424572278,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.7049111705614317,99.0,-3.541992714394355,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.207966196402852,99.0,0.5593626217508723,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.6714467689066312,99.0,-2.315522547503992,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.3618564350199254,99.0,-3.5680712025770953,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.224020892228121,99.0,3.9329479979564512,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.5446545343957476,99.0,0.17491982391044303,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.7179898387707375,99.0,-3.969473950991051,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.4165827927389802,99.0,-0.6007320246742651,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.493911599108439,99.0,1.8503866811035063,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.974201007195245,99.0,1.164038741703619,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.516664469101979,99.0,-2.1297326094670783,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.36394632584559705,99.0,-3.7685100615080236,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.916403080477891,99.0,2.8310444294555284,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.6255791806267963,99.0,1.0666260281727569,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.7071312280880733,99.0,0.7150228548320481,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.347550638764642,99.0,-0.5054511439123788,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.8145644591857222,99.0,0.22521905945347598,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.5310557036268353,99.0,0.47082322572418,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.25556641295191973,99.0,1.947455820117285,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.552250474822129,99.0,3.1573380784520353,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.8581899311806138,99.0,2.714236342893831,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.921938292975934,99.0,-1.5273126316008048,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.987580406625389,99.0,-1.6050331113357883,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.6100285031804846,99.0,-0.938401032840952,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.920312285802817,99.0,1.5152155649173311,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.8437952394804649,99.0,-3.815009306229947,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.0858188614988968,99.0,3.6678863507630437,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.1815866232591299,99.0,-2.6561218907362028,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.4708472603141463,99.0,-2.4281186637497,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.754217593924561,99.0,-0.519277823340393,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.6965130860405946,99.0,1.7498908249332308,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.1134300382957747,99.0,-1.786788639312972,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.2644109924956428,99.0,3.9502598888360225,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.562837368540297,99.0,3.1155350615117685,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.87461946522704,99.0,2.9428216453640674,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.0742588336843335,99.0,0.7243398251725885,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.2874307383954227,99.0,3.4646383349036274,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.19406809954756365,99.0,1.1442185643126521,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.89805440889279,99.0,-2.7487139963538416,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.818035216374521,99.0,-0.5753443593759808,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.46186527603740846,99.0,-3.637127664177135,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.1555253317707415,99.0,3.3015469642465813,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.6533695792311685,99.0,-2.9570401907275405,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.7522108536892436,99.0,3.890080923095458,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.7879436059381986,99.0,-1.086598770859334,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.08321981154543145,99.0,2.551590977059182,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.8110790428851145,99.0,2.6364953754571063,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.3247860417420902,99.0,2.901808702978694,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8000971622032491,99.0,1.5750612917024913,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.7898079329233614,99.0,-1.5100499983725388,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.2866290442285457,99.0,-2.239103662519672,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.424272241168409,99.0,1.5762043732393725,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.0357588224265424,99.0,-2.4381008623678175,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.4775089065866185,99.0,3.267722482210341,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.409512799027185,99.0,-0.2035910368866931,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.495524883737218,99.0,0.5265332788230763,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.9930347638254,99.0,-3.4464394649064607,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.6117609934493045,99.0,1.8943406217869958,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.73167364368551,99.0,-2.9154027780492946,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.5888089031799524,99.0,-0.461270550167189,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.40067098357342523,99.0,-1.018642545933412,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.13978836407142126,99.0,0.4899236391816091,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.3805943326950176,99.0,1.6671266424754236,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.1994723246299817,99.0,-0.9768897415718056,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.6854636181424185,99.0,-2.7453592667569557,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.0139113525744525,99.0,-2.5946761501949904,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.7467072846472362,99.0,3.203696672118551,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.8370761749149382,99.0,3.1099207546513252,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.202074580862491,99.0,2.395655484008083,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.2832811417328784,99.0,2.5331899527514334,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.3200928298280985,99.0,-2.543314760777749,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.9533195359781788,99.0,0.47123070244914267,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8290073827270144,99.0,-0.6031361476822283,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.420460903341324,99.0,3.032519720384472,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.6062839544219214,99.0,-0.5503491360052557,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.0395541285092333,99.0,-1.1448248536080037,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.5456447187991893,99.0,2.3990250886885782,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.839899456906429,99.0,-1.3724731388387674,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.7626234285674753,99.0,3.1037539301735135,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.2332002256863817,99.0,2.8140011108525522,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.44238654181053594,99.0,-0.6785997230416054,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.5002966858749618,99.0,-3.3899649735548207,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.645131233662691,99.0,-3.854550150865262,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.468765638267943,99.0,-2.9762128442623936,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.583450550052854,99.0,-0.5422074571540048,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.6359215513736185,99.0,0.9819101880716978,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.4705494759906106,99.0,1.7034654501761457,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.5628409640866865,99.0,-3.6922920422758585,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.20503388693402,99.0,-2.852594402256372,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.476165802875772,99.0,-0.23924161990159387,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.366199817353971,99.0,3.0342917108605434,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.1255288825027936,99.0,-2.249983653939207,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.9551483568139076,99.0,3.7527771902681444,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.6906559854244874,99.0,-3.121560648773289,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.7408760937806154,99.0,-0.8327061581503967,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.5554164221158455,99.0,-3.6777655836617296,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.6690013128955155,99.0,-0.7425145184904389,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.517715156975461,99.0,2.7520156963386544,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.6722263759093705,99.0,-0.6833981419047443,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.22045675695225686,99.0,1.9007720905134704,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.8134972856387392,99.0,3.1718933547960404,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.30639886168036945,99.0,-1.758322699646266,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.0301056440440988,99.0,-2.3708270606361967,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.023151475035214,99.0,-2.9185491459615234,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.4518112289284577,99.0,-0.22275481936846742,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.31156738814810137,99.0,-2.260138016457611,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.24447290920813636,99.0,-2.069119952338358,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.8709255735734418,99.0,2.517582740789636,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.5167309176215964,99.0,1.5170041335843036,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.0989174259644017,99.0,1.3580103047286292,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.5689897599604326,99.0,0.22865305871619412,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.4123967925247616,99.0,-1.7448918565520337,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.16940580342780098,99.0,-3.4379977210594204,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.664456913418862,99.0,3.1047140979287224,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.520829320467949,99.0,-0.6469206999670813,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.33809629229670524,99.0,3.3613757008314646,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.4450960154796046,99.0,-2.9535709282330505,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.4735869649717426,99.0,-2.2522310930723117,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.458911065443261,99.0,3.7190827223620975,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1565503140055915,99.0,-3.976246520460606,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.08698488376487301,99.0,2.8826237962925214,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.884482811748594,99.0,-1.771792708766034,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.330285430325394,99.0,0.7971520587961027,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.2917838127430983,99.0,1.933100990325272,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.1770071495855525,99.0,-0.6052769897364652,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.1424117424360123,99.0,3.155894019796234,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.962822789731712,99.0,1.1048248312334028,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.7121108660553777,99.0,0.3641256663856245,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.07335825627475412,99.0,-1.4732764935214142,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.571663739938802,99.0,0.7925135440639881,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.4367378307341,99.0,0.06482426030910116,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.7700932430841689,99.0,-0.5399186345418361,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.923284201521735,99.0,-1.8030086487456893,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.0092022999305366,99.0,0.13458386966124092,0.0,-1.0,0.0
