particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2639.8974134491427,3.5940104222535956,99.0,1.1761621988335742,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.89197616695653,99.0,3.326030101967973,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.4895011502282633,99.0,0.6218548441824652,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.8458692198040776,99.0,-3.7280904720383594,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.9598064708635192,99.0,-3.563220514121661,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.6466335085565715,99.0,-1.9735564334271096,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.983589137184212,99.0,3.654898543094294,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.7904943261484272,99.0,-0.8883373435888826,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.6592356044817667,99.0,-0.8264221200756383,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.8560433616338488,99.0,2.9400689840443137,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.627739661493476,99.0,-1.8261187252817352,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.9486381435138833,99.0,-1.1510969907116921,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.7856569771776893,99.0,2.6232080468830015,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.0737866074294535,99.0,1.825389525719058,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.538316368618543,99.0,3.2861439374334447,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.6388630531350827,99.0,3.6543531845569657,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.5935238199542976,99.0,-2.2472216887792866,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.733185528435909,99.0,-1.1739341800323881,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.684145299964337,99.0,0.36989061897714315,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.214560984120026,99.0,-2.3378317765583185,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.1043954683282529,99.0,1.8657853229636112,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.210980161843957,99.0,-0.8723199679989699,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.529216521782166,99.0,0.7890216764739444,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.95250350806777,99.0,1.5524128505119013,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.7849579091396253,99.0,2.034164344774746,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.427789805848536,99.0,-2.5528421501601866,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.26963496126214714,99.0,-1.8590800949011372,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.1103646556138038,99.0,3.713902929895018,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.274022470494824,99.0,3.4013683171690454,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.343226132547226,99.0,-0.9861125320905924,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.3392014057169215,99.0,2.1305094737012666,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.2214117348274636,99.0,-2.9709763323944154,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.927735625338004,99.0,0.848043456821272,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.8949829456542755,99.0,-3.331983760602413,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.8430958691124983,99.0,-1.613137552670075,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.747932533019849,99.0,-3.3404975803532153,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.4924437514491737,99.0,2.2441327736829617,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.26157334725832104,99.0,-0.8815567588012438,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.3602229568828248,99.0,-0.6048396000562066,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.487411874518906,99.0,-2.3951431113311745,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.955613772772998,99.0,2.3519056830362803,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.2135414806520393,99.0,-3.0036842248455287,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.9114638419320897,99.0,2.2371947662420144,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.061845440089485,99.0,-3.8685527448362578,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.595298561181976,99.0,0.8718638690236613,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.2604314506733738,99.0,-3.753949031610298,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.8721566639303893,99.0,-2.428714057028575,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.8170698107050658,99.0,-1.0907971929077114,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.5035256479061951,99.0,1.636812192261747,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.9383072732513416,99.0,-0.9273852281951083,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.6795674953861912,99.0,1.5209004814589537,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.9447778025540554,99.0,0.40129868854038,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.6633232915153755,99.0,0.6492430612919007,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.596725319395646,99.0,-0.3012572033728169,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.7947382975668384,99.0,-2.7079568238960183,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.044720454191757,99.0,-0.06350527655965799,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.8378975278735616,99.0,2.304259105258601,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.46892617461091035,99.0,-1.0243505412927947,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.15585879077386977,99.0,2.4373487868845958,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.3084407599354435,99.0,0.3111009582041051,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.5439095618245284,99.0,1.7866143112153612,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.877630230462218,99.0,0.1824129612402725,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.7412795007406388,99.0,0.9054581689921806,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.5622826162349392,99.0,0.4349859869525261,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.75514821259204,99.0,2.979989195198729,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.104677709804876,99.0,3.780197792991606,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.9852570422918463,99.0,2.9182605068946863,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.9871167321101906,99.0,-0.004460671314404863,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.93112578620495,99.0,3.9093312965226463,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.3235040353219327,99.0,-3.749357261354308,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.7498948052558987,99.0,-1.4563364206560356,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.3901165531226125,99.0,-0.7044317818743338,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.44615111576558153,99.0,-3.6875177002209583,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.9834953341533659,99.0,-1.3338314231214108,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.7257994933260665,99.0,1.8569535296357813,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.6194831142785624,99.0,-0.9416203225150976,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.5443428707710742,99.0,2.251114263286781,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.17551303222566,99.0,2.452412012645823,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.1498419842936967,99.0,-3.557492458955978,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.6595532633760222,99.0,-3.674731996376374,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.9266142633911247,99.0,-3.3975136824699685,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.3658763111542864,99.0,0.8016310715539241,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.049626923437472,99.0,-0.6603382865980247,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.1000046520421245,99.0,-1.0741517419609696,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.6349744794104604,99.0,1.4090981754137655,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.899533279203948,99.0,-3.0273111497790266,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.7427976438186583,99.0,-2.53068043678961,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.3085431016024573,99.0,0.2129996957129041,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.466017494061176,99.0,0.12925215981226668,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.888795670214953,99.0,-3.1735890277028975,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.8755495145681627,99.0,1.3752292636808034,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.4961067981226774,99.0,-3.335151206074439,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.982066104621028,99.0,3.80858094385827,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.9273164403441267,99.0,-3.735850633726507,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.19339292055223467,99.0,-1.4668933455683346,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.339720275874946,99.0,-3.3598941082763343,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.5894091600506135,99.0,2.2334207641241255,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.23387194384976073,99.0,-2.4158451506569536,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.2905961345608725,99.0,-1.83812593810626,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.439556606633481,99.0,-0.8196865330368519,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.940961265084068,99.0,3.046048109740174,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.7734541710666836,99.0,1.4505628797967374,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.91392646664072,99.0,2.24398125848764,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.7735748107532778,99.0,-3.7590546730077596,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.204702078358694,99.0,2.4671227818526473,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.986993813937814,99.0,-2.6444853714132392,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.3374958940856487,99.0,-3.6112224374572737,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.4485345758778054,99.0,2.0629619770917316,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.6377877179000508,99.0,-3.175830032163028,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.5787438005699919,99.0,-0.928412966759864,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.6529065732525714,99.0,-2.7969092939685085,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.159617083099322,99.0,-0.006226660003019191,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.139042853933727,99.0,0.2504844945524791,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.92037402784438,99.0,-3.1482835582271953,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.4699304240831861,99.0,-2.2903599446944645,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.5172387327688295,99.0,-1.6373823113128827,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.2908665420604644,99.0,2.732775547976537,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.7635476004471684,99.0,-0.8835885758536755,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.8236259085531286,99.0,-2.832828155290388,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.7489531360001633,99.0,-2.3125155669050645,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.0848959483278904,99.0,-3.3712552337384647,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.4843091982868186,99.0,-0.2955268200545236,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.5649540142561333,99.0,3.499544023388932,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.1592741294402558,99.0,-0.0660217515378605,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.188203237602691,99.0,1.4386890051697243,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.438240292713834,99.0,-0.817825079705945,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.4799523608573244,99.0,-3.8025615580781587,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.5836653455967342,99.0,2.4328612339503337,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.048245625178053864,99.0,-3.3743631086356336,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.6556433001635167,99.0,1.9839840030176754,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.2606826511494553,99.0,0.11083280105390525,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.3051895984144899,99.0,-2.617833468658544,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.6241483796612508,99.0,-0.07624394281998192,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.4201550512302648,99.0,1.462333737060308,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.234205557743975,99.0,3.3893777168426116,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.7312311531154911,99.0,0.174801895181246,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.84810675087385,99.0,0.0029596791452988214,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.8092595788786845,99.0,3.3884430361098845,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.7568999826815679,99.0,0.7628574283368348,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.200697460106893,99.0,-2.2439775689510286,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.8391855471597998,99.0,0.4873935037484234,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.9878984608367496,99.0,-0.593123037242755,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.271848755976391,99.0,2.7001088349909903,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.6941747304964805,99.0,0.1858811093067292,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.178713704927067,99.0,2.90449268045045,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.955524973278286,99.0,-3.3411550587296954,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.9866804038224526,99.0,2.5153070962354036,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.4987137235179082,99.0,1.154931760776674,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.19636756063686622,99.0,-0.35212500675979186,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.446034469750085,99.0,3.638267274419565,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.6821753664176455,99.0,-2.518753136377093,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.6186976772172708,99.0,0.908777054683557,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.1088631772591704,99.0,-1.1415530566328798,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.4897792542691972,99.0,3.2836016936389623,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.302378858364449,99.0,2.6514035397259734,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.256921984302239,99.0,-0.560596300606119,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.5001534484948031,99.0,1.6993315259191801,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.2975202707657862,99.0,0.7408737064285953,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.764466745254679,99.0,-1.0819703111370407,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.482028059129048,99.0,3.6807532763905897,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.7502088603070085,99.0,0.06067942155206563,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.5850775003253963,99.0,0.8951497199846363,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.2575124011711374,99.0,0.18299598541894468,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.1636264774205625,99.0,-3.8852853786336174,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.5206565997382127,99.0,1.5394879368115486,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.588613671818992,99.0,0.8388799378132834,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.4473899778193209,99.0,1.3767090218535323,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.988386428241271,99.0,-1.7142136363082008,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.16550377081961987,99.0,-1.8476930107105565,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.215973674618283,99.0,0.539230750345391,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.6450025673823063,99.0,-2.833125248740677,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.5628420006438679,99.0,3.519019600951669,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.8169733275152735,99.0,-0.8115091129641234,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.160209085307799,99.0,-3.778297846807444,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.260032777560851,99.0,-1.2036427633134803,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.6800043814850767,99.0,1.3024328457726915,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.2070928812917785,99.0,-0.09104678012910838,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.5289671188765883,99.0,2.335537758373471,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.184037251898941,99.0,-3.3481284673038134,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.0942656231649694,99.0,2.0932214811628054,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.7208726318611154,99.0,0.014319806995181317,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.3769350203481805,99.0,-2.9826725971991,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.3563105578678707,99.0,0.17869156236065287,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.9207748413889858,99.0,-1.5114935182228395,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.7070680599527455,99.0,-1.4939679159401829,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.5800891925954517,99.0,2.6072617614970683,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.0900994937368615,99.0,-1.703717497936978,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.5795121775767846,99.0,1.7935735112021396,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.885898904599233,99.0,1.3987520625702539,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.4754920761774457,99.0,-3.7489347858774646,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.022103896854163,99.0,2.45843123064659,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.0919753049005143,99.0,3.458167590491355,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.5129996980890317,99.0,-1.0433143107630478,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.311013043376482,99.0,-1.8029404384179557,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.5012433072632865,99.0,0.5935440345189438,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.5899892757247773,99.0,1.5417803138392054,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.950724985602637,99.0,2.3139897719386093,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.00666408426277787,99.0,0.28808902233159017,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.3279042645894412,99.0,2.012049718159437,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.5361381080978367,99.0,0.2619661139216687,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.88839890416979,99.0,0.2854597116401534,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.245964958580071,99.0,-3.4208421563055342,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.1549796514324004,99.0,-2.8621061332358417,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.091592403875941,99.0,2.1861277404742268,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.2096107439654613,99.0,-2.021024284604249,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.6365304155577007,99.0,2.716297377501334,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.8874836451842931,99.0,3.5393063026993277,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.8918504169091097,99.0,-2.3788393817704856,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.5279493461722877,99.0,1.515325526639229,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.1232906144982069,99.0,-1.9286565118007566,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.0888309770164781,99.0,-0.7985441236505944,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.4824488169830037,99.0,0.08304768506141791,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.396824362417256,99.0,3.597857322190462,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.8432964660979891,99.0,1.3833405642420766,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.728738716290011,99.0,0.47312833805119237,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.553827418964037,99.0,1.4232224777907359,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.362231072490154,99.0,-3.598929643307196,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.1535757361968786,99.0,1.18154921331943,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.7466415265849902,99.0,-3.7099379085058217,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.247120428993372,99.0,0.41446125083926333,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.598938298706546,99.0,-0.45921574516541863,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.3805472371848078,99.0,-0.9124559722101386,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.6821513419601803,99.0,-3.1796102870597798,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.469007998325477,99.0,0.06466441428360348,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.5657734256709324,99.0,0.8861013209733271,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.0590865729897345,99.0,3.591417122065506,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.06248164612318,99.0,-1.8045861797809533,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.4749199381906468,99.0,1.706713499079167,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.6215817196143156,99.0,1.6702180569102492,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.659729327624123,99.0,-2.6525850819875405,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.965942436350944,99.0,0.9956088792563307,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.2000978948594803,99.0,-3.5035909899879156,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.0137292854044295,99.0,-1.661311962659136,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.750069760866202,99.0,3.5829336467642428,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.726066873364462,99.0,-3.8707802737413264,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.175507600527207,99.0,-2.9138599871541775,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.7817936845447813,99.0,3.570436095620292,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.82466535741594,99.0,0.8665438251321262,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.030063640605472,99.0,0.06333663819108715,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.0746447863862967,99.0,0.5914205971510409,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.2788962279699332,99.0,3.7448174916814496,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.283668991681573,99.0,-1.6973236005333856,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.07042427163226606,99.0,2.7661836316582757,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.236294054670382,99.0,-2.1377730266920985,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.197406023048904,99.0,-0.6585778849190165,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.9641683515160482,99.0,-3.151287158558298,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.988652425794947,99.0,-1.2157508690138883,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.149306371394709,99.0,2.0358979055469604,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.09651247105813532,99.0,-3.652165892943855,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.3702441180924287,99.0,3.93445729437138,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.143660602453294,99.0,0.06510587838972182,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.2847297676829754,99.0,0.2534277157940341,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.8854583179914686,99.0,1.4020144195611026,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.07550404799815702,99.0,-2.201828205975998,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.2014962463075474,99.0,-2.505245039616047,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.19569054081086001,99.0,-1.5122820988202186,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.2024317026626417,99.0,3.7003699654187807,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.3810222315886511,99.0,-0.022942883935340497,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.20694075273310641,99.0,-2.180042915658862,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.127541624122567,99.0,-2.182630890309924,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.390850705142511,99.0,2.3638172341275725,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.8536984501740266,99.0,-0.24681785229681985,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.5401285409784284,99.0,-1.334474284316208,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.8572470257207208,99.0,2.850231858251685,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.9403351243116864,99.0,-1.0270671637315996,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.7369168679271283,99.0,-1.9382487210040518,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.0478978744683927,99.0,1.806348030128719,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.512165030308952,99.0,2.2368177940272345,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.5699700459657597,99.0,-2.187247258601815,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.2322461027779488,99.0,-3.4389934115176617,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.8736910324607203,99.0,2.2153983890590485,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.24277859217566267,99.0,-1.0653483064073344,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.1047180471841571,99.0,-0.196774045490125,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.8826119739635185,99.0,-2.2322046403016733,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.2544400296946305,99.0,-3.4232109885593474,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.3394591837128624,99.0,1.2630400493071559,0.0,-1.0,0.0
