particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,177.22008276935318,-2.980486718752549,99.0,2.7800361387708135,0.0,-1.0,0.0
0,proton,177.22008276935318,2.0136936300406836,99.0,3.483528598513084,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.6870530239212007,99.0,0.940854155924205,0.0,-1.0,0.0
0,proton,177.22008276935318,0.9782131200476138,99.0,-1.1546882253098127,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.2466708434289648,99.0,-0.2610944073782049,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.7125371301383767,99.0,-2.3137661979378032,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.4007442369704792,99.0,-3.642693965138804,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.5402515897587934,99.0,2.767635281680363,0.0,-1.0,0.0
0,proton,177.22008276935318,1.9473290466288073,99.0,0.4014036724335268,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.3390677997370037,99.0,-0.014964916660641592,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.6548990482334878,99.0,1.7870199970702902,0.0,-1.0,0.0
0,proton,177.22008276935318,2.781521841247665,99.0,-1.7633198468469917,0.0,-1.0,0.0
0,proton,177.22008276935318,3.050655833036183,99.0,-3.5561829436116312,0.0,-1.0,0.0
0,proton,177.22008276935318,3.799257621432772,99.0,-2.039913581085342,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.3463209773940363,99.0,-0.759533341108888,0.0,-1.0,0.0
0,proton,177.22008276935318,0.7178648917466948,99.0,-2.0472751480345224,0.0,-1.0,0.0
0,proton,177.22008276935318,0.7482218740599746,99.0,1.4958335571386536,0.0,-1.0,0.0
0,proton,177.22008276935318,1.7272203038694736,99.0,3.000580264129166,0.0,-1.0,0.0
0,proton,177.22008276935318,3.016702856094831,99.0,1.6260806177449219,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.920679072105302,99.0,0.30108920299810293,0.0,-1.0,0.0
0,proton,177.22008276935318,2.902534780947015,99.0,3.4607225779650514,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.3155502907486385,99.0,3.6157112555795257,0.0,-1.0,0.0
0,proton,177.22008276935318,0.5604940196165051,99.0,3.025947757776404,0.0,-1.0,0.0
0,proton,177.22008276935318,2.0499985584762515,99.0,-2.3309645086955033,0.0,-1.0,0.0
0,proton,177.22008276935318,2.6217087234390384,99.0,3.2508334260054115,0.0,-1.0,0.0
0,proton,177.22008276935318,1.9490252789582865,99.0,2.7608968217908227,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.1695683330286295,99.0,-1.085323753051167,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.0368181800773364,99.0,2.8778973111629593,0.0,-1.0,0.0
0,proton,177.22008276935318,3.4446949488145053,99.0,-2.0641066782312008,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.8700576018858106,99.0,2.488138723612863,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.593429104808485,99.0,0.47514755998858416,0.0,-1.0,0.0
0,proton,177.22008276935318,3.9560666702883784,99.0,-2.4005077794646823,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.766428579318192,99.0,0.6826012398810111,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.3963685003168358,99.0,-3.2133109963668858,0.0,-1.0,0.0
0,proton,177.22008276935318,0.9912571059520152,99.0,3.8992983600595457,0.0,-1.0,0.0
0,proton,177.22008276935318,2.8256328351527857,99.0,1.8338924829271486,0.0,-1.0,0.0
0,proton,177.22008276935318,1.1511716986253546,99.0,-0.2768649382866526,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.8344195205956586,99.0,-3.602095461809763,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.5018934223842564,99.0,-3.2768882285561594,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.5639939079823018,99.0,-1.8798526292395072,0.0,-1.0,0.0
0,proton,177.22008276935318,1.350403953206933,99.0,-3.3123329367937506,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.9293347442182815,99.0,-1.1949551824609248,0.0,-1.0,0.0
0,proton,177.22008276935318,1.5243012376557399,99.0,1.7591633208701536,0.0,-1.0,0.0
0,proton,177.22008276935318,1.8433412899486799,99.0,0.9686523292185525,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.5036474279509955,99.0,2.48505039433992,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.228709378330402,99.0,3.678913435690367,0.0,-1.0,0.0
0,proton,177.22008276935318,1.563749558953873,99.0,-0.37640724143229143,0.0,-1.0,0.0
0,proton,177.22008276935318,1.4427309495175358,99.0,0.8435176106879565,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.3541466341459305,99.0,-0.3543278135374406,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.7256787960024731,99.0,3.3385884431407833,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.98894122688056,99.0,-2.4341666559418735,0.0,-1.0,0.0
0,proton,177.22008276935318,3.6429879803165557,99.0,1.0125759369032146,0.0,-1.0,0.0
0,proton,177.22008276935318,1.4824357513381141,99.0,-2.719334477454347,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.2807906633129962,99.0,-2.595868389910688,0.0,-1.0,0.0
0,proton,177.22008276935318,3.1061025510924587,99.0,-3.927830505658588,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.2795113206492683,99.0,-3.9681579275128893,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.9894749372137488,99.0,-2.4439401843845348,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.0975243567874786,99.0,-0.4651942224895551,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.9040348734144796,99.0,-3.394351323337978,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.6925065861309445,99.0,1.1571312528184325,0.0,-1.0,0.0
0,proton,177.22008276935318,0.9558300096462986,99.0,0.6482409482605433,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.6169109104293717,99.0,-3.449533349826628,0.0,-1.0,0.0
0,proton,177.22008276935318,3.2562258874701158,99.0,3.8819902098326393,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.181008088239289,99.0,-1.9377917420640705,0.0,-1.0,0.0
0,proton,177.22008276935318,0.36329853997449835,99.0,-0.671859242872431,0.0,-1.0,0.0
0,proton,177.22008276935318,3.026237428851669,99.0,-3.383370937416341,0.0,-1.0,0.0
0,proton,177.22008276935318,2.3333983183384763,99.0,3.479419126813708,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.3718937001733646,99.0,-1.654488386283246,0.0,-1.0,0.0
0,proton,177.22008276935318,2.574255614177961,99.0,-3.637805429988507,0.0,-1.0,0.0
0,proton,177.22008276935318,1.3901859586126175,99.0,-2.0018868144139805,0.0,-1.0,0.0
0,proton,177.22008276935318,1.2079440878880066,99.0,-0.43140812462497813,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.5671879532799986,99.0,-3.3136025290536377,0.0,-1.0,0.0
0,proton,177.22008276935318,3.4196670709248593,99.0,3.7231296307381347,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.22907596541724828,99.0,-2.508912081241034,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.9880537596242789,99.0,1.2962806036191958,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.1431407647902736,99.0,-0.8797712469096854,0.0,-1.0,0.0
0,proton,177.22008276935318,0.4783723514491536,99.0,-1.9839165626724657,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.9044883347869899,99.0,-1.7296961738652117,0.0,-1.0,0.0
0,proton,177.22008276935318,1.5416303950221657,99.0,1.1113542207821165,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.7116597102452902,99.0,-0.26204194837098704,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.7998846305060345,99.0,3.1866999434808445,0.0,-1.0,0.0
0,proton,177.22008276935318,1.6356148094748093,99.0,-3.3142484812235473,0.0,-1.0,0.0
0,proton,177.22008276935318,1.671037067270972,99.0,-0.6811609866220651,0.0,-1.0,0.0
0,proton,177.22008276935318,1.343777234251598,99.0,-3.5982212807510736,0.0,-1.0,0.0
0,proton,177.22008276935318,1.9217454093681416,99.0,-0.5284817471439958,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.9378503559318094,99.0,3.6022503261186865,0.0,-1.0,0.0
0,proton,177.22008276935318,0.10616785787936944,99.0,0.8115099210134682,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.3847893206995554,99.0,-3.37921610434244,0.0,-1.0,0.0
0,proton,177.22008276935318,2.8135073914824043,99.0,3.5785650034011667,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.6293282774370006,99.0,-0.7025704365461962,0.0,-1.0,0.0
0,proton,177.22008276935318,3.828884278851243,99.0,-3.965079276293684,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.044807425164209,99.0,-3.9566360919363905,0.0,-1.0,0.0
0,proton,177.22008276935318,1.8534868397284878,99.0,-0.839878263924084,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.8861083921037372,99.0,-3.984893595931614,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.8074637707108172,99.0,-2.4109196807207915,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.6145892696644113,99.0,-0.6287736960549068,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.055416183806288544,99.0,1.6072058516413996,0.0,-1.0,0.0
0,proton,177.22008276935318,2.667430520867005,99.0,-0.635051534100513,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.7919538736572616,99.0,0.4317386969564163,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.9225819029781022,99.0,3.0435076130016983,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.7907918348581928,99.0,3.3951455990463284,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.4627877161050051,99.0,3.71896483139961,0.0,-1.0,0.0
0,proton,177.22008276935318,0.43769884825587635,99.0,-2.4986374304166343,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.340428916286231,99.0,1.8349176583256037,0.0,-1.0,0.0
0,proton,177.22008276935318,3.938322245370375,99.0,-3.8155325951654353,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.10484723825369979,99.0,-0.3770477759770481,0.0,-1.0,0.0
0,proton,177.22008276935318,3.3056359998717824,99.0,-1.178796617035145,0.0,-1.0,0.0
0,proton,177.22008276935318,1.0693046638256751,99.0,-1.5771004226479048,0.0,-1.0,0.0
0,proton,177.22008276935318,1.0967918381708053,99.0,2.5088908144678923,0.0,-1.0,0.0
0,proton,177.22008276935318,3.3159161088874987,99.0,-2.1801747893877232,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.9022991690075388,99.0,1.0303183833819451,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.3530167572708054,99.0,-2.461651251833745,0.0,-1.0,0.0
0,proton,177.22008276935318,2.653033540589325,99.0,3.343767104537476,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.9058375236673895,99.0,-1.1783214396298352,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.6605198989224954,99.0,-3.1433582820732493,0.0,-1.0,0.0
0,proton,177.22008276935318,1.2424552044882775,99.0,0.739596551665116,0.0,-1.0,0.0
0,proton,177.22008276935318,3.7189203979828473,99.0,1.9084274840705948,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.3488957517892652,99.0,1.2595614921109828,0.0,-1.0,0.0
0,proton,177.22008276935318,2.021188084696252,99.0,-1.0054708505901804,0.0,-1.0,0.0
0,proton,177.22008276935318,0.11518794550738853,99.0,1.5908235401471735,0.0,-1.0,0.0
0,proton,177.22008276935318,1.2331481270426892,99.0,3.1741761053935837,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.3562552126793417,99.0,-3.951617057007155,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.9435192940267365,99.0,-3.173863231250688,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.7760424815931195,99.0,-1.8840447608629125,0.0,-1.0,0.0
0,proton,177.22008276935318,1.9596713568528328,99.0,3.7312516024649387,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.5069127976573045,99.0,2.1431944693523404,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.6661342379651902,99.0,-3.95579952616339,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.8193408577865435,99.0,3.12966270667188,0.0,-1.0,0.0
0,proton,177.22008276935318,2.4098159688830654,99.0,0.6664865185614,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.1162361581491114,99.0,-1.2690771125787066,0.0,-1.0,0.0
0,proton,177.22008276935318,1.7279172750540432,99.0,-2.125212622164776,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.0032165633361875834,99.0,-1.3536230072051092,0.0,-1.0,0.0
0,proton,177.22008276935318,3.5218846480989017,99.0,-0.34847114772868526,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.7711533658728644,99.0,-3.9530564144249576,0.0,-1.0,0.0
0,proton,177.22008276935318,1.8049001234670143,99.0,-0.7564644281504389,0.0,-1.0,0.0
0,proton,177.22008276935318,3.547444867490322,99.0,0.19679970099428612,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.013185954283345,99.0,1.657474774403953,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.423853057568306,99.0,2.822379669290937,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.6992197965281672,99.0,-2.5805328986858314,0.0,-1.0,0.0
0,proton,177.22008276935318,2.635874339835744,99.0,1.678376946180621,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.8819970853431,99.0,3.231050113854013,0.0,-1.0,0.0
0,proton,177.22008276935318,0.05304560269301728,99.0,-2.718965415378178,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.0082608302028584,99.0,2.1980500650451296,0.0,-1.0,0.0
0,proton,177.22008276935318,1.607735709988222,99.0,0.9978184724983858,0.0,-1.0,0.0
0,proton,177.22008276935318,0.09376398178750467,99.0,1.6174621342694078,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.413403620403777,99.0,-3.3066172927334954,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.3749388631491364,99.0,1.9351337914145894,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.4274432068681735,99.0,2.0907053534334823,0.0,-1.0,0.0
0,proton,177.22008276935318,2.3603498071470748,99.0,-1.0091264425153383,0.0,-1.0,0.0
0,proton,177.22008276935318,1.53213491196128,99.0,2.485402647104861,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.9197330681787212,99.0,-3.3297978319531243,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.2685118371196094,99.0,-3.4797638866346974,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.6692003456592195,99.0,2.559728316854806,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.2888025289906793,99.0,3.1267718324649287,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.3755787147995413,99.0,-3.3761398206136297,0.0,-1.0,0.0
0,proton,177.22008276935318,3.254260242869363,99.0,-2.1578241985746285,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.879735531221109,99.0,1.8621429727012728,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.1481157228037713,99.0,3.015911070709498,0.0,-1.0,0.0
0,proton,177.22008276935318,0.9002407231515273,99.0,1.6772209393498443,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.332522421530248,99.0,-2.2241013876000117,0.0,-1.0,0.0
0,proton,177.22008276935318,3.437886372180631,99.0,-1.9953562844919066,0.0,-1.0,0.0
0,proton,177.22008276935318,1.203568831064933,99.0,-3.7184673559093424,0.0,-1.0,0.0
0,proton,177.22008276935318,0.11721431206252575,99.0,-0.09736193391250669,0.0,-1.0,0.0
0,proton,177.22008276935318,2.5068230302954166,99.0,2.3388290890645687,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.8341790514386,99.0,0.04140165377869032,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.343166769303764,99.0,-3.43709013401479,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.4470557950978122,99.0,-2.915275034515382,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.280956907371147,99.0,0.23332402328788238,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.283417884909836,99.0,1.4336107740904414,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.183949690612673,99.0,-2.3706789023833448,0.0,-1.0,0.0
0,proton,177.22008276935318,1.9247266821219782,99.0,3.745906625396466,0.0,-1.0,0.0
0,proton,177.22008276935318,1.0285867477913913,99.0,0.24650891892603166,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.7703547030363964,99.0,-3.567118798332734,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.712821089288701,99.0,2.2743952585227447,0.0,-1.0,0.0
0,proton,177.22008276935318,2.901163574082095,99.0,-2.749277990250139,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.8135908769507489,99.0,3.068212742706744,0.0,-1.0,0.0
0,proton,177.22008276935318,0.10110801079531218,99.0,2.4864586480364013,0.0,-1.0,0.0
0,proton,177.22008276935318,1.305642424353449,99.0,-1.6812134191946804,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.21985917476577743,99.0,-2.2425634236773444,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.8126732239045866,99.0,-3.427775782176993,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.9759827742991867,99.0,-1.9018013905070843,0.0,-1.0,0.0
0,proton,177.22008276935318,3.7790008418118033,99.0,2.8352057644268207,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.3104801563822912,99.0,-0.20934451205795135,0.0,-1.0,0.0
0,proton,177.22008276935318,3.7790283183212035,99.0,1.8383089147725222,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.873272598967519,99.0,-0.1419022918908075,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.511284574243236,99.0,-0.9540575310607613,0.0,-1.0,0.0
0,proton,177.22008276935318,1.663845696408993,99.0,2.9994674023286043,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.5345613395065065,99.0,-1.7199242659689915,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.289309846835949,99.0,1.2727934908354257,0.0,-1.0,0.0
0,proton,177.22008276935318,2.646940719717108,99.0,3.8667282510540506,0.0,-1.0,0.0
0,proton,177.22008276935318,1.6972552065442956,99.0,0.15438234582911026,0.0,-1.0,0.0
0,proton,177.22008276935318,1.1590576848649752,99.0,-2.13603976676813,0.0,-1.0,0.0
0,proton,177.22008276935318,1.1790851981460406,99.0,0.6291925715249764,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.6013890995992615,99.0,-2.3984845502842767,0.0,-1.0,0.0
0,proton,177.22008276935318,2.615424507420699,99.0,-3.592393071134725,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.958381777085517,99.0,-2.880985878644596,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.0325893647572206,99.0,0.0937641431684959,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.8216660333547621,99.0,-3.8063955192605343,0.0,-1.0,0.0
0,proton,177.22008276935318,3.7057517416131125,99.0,-2.312382481650613,0.0,-1.0,0.0
0,proton,177.22008276935318,0.1209993145319066,99.0,-3.74503758489457,0.0,-1.0,0.0
0,proton,177.22008276935318,2.798153678409953,99.0,0.010464645789809879,0.0,-1.0,0.0
0,proton,177.22008276935318,1.5232928792631855,99.0,0.20310531664508868,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.1699673863008577,99.0,3.6945458261911925,0.0,-1.0,0.0
0,proton,177.22008276935318,3.6579899609214745,99.0,1.005878891672455,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.798000451788016,99.0,-2.607651614618149,0.0,-1.0,0.0
0,proton,177.22008276935318,1.6777285888842108,99.0,0.2630305768102348,0.0,-1.0,0.0
0,proton,177.22008276935318,2.479408462049858,99.0,-3.9598102119370244,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.9348497541289769,99.0,-0.9590367848375054,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.47441991554205654,99.0,1.6180647595155673,0.0,-1.0,0.0
0,proton,177.22008276935318,2.496163362600436,99.0,2.4959785374316583,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.1982719121651488,99.0,1.1990047766020364,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.5527452832430493,99.0,-0.5916281052904635,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.692410499696181,99.0,2.350515515549233,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.6115804804861886,99.0,-0.6770347095536478,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.8410022501099501,99.0,-0.3288528523987564,0.0,-1.0,0.0
0,proton,177.22008276935318,2.1856677394733257,99.0,1.767815708124754,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.4733818570286692,99.0,2.5662242776862216,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.586520322496681,99.0,-0.8148500526009341,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.0855481832493776,99.0,3.863291089790769,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.056964172207515595,99.0,-2.7799325874864973,0.0,-1.0,0.0
0,proton,177.22008276935318,1.772641856168657,99.0,-3.380740980746773,0.0,-1.0,0.0
0,proton,177.22008276935318,1.191307746091482,99.0,2.199777467409767,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.7088561205071766,99.0,-3.1094427187837343,0.0,-1.0,0.0
0,proton,177.22008276935318,3.8355881316196347,99.0,0.48202913084646504,0.0,-1.0,0.0
0,proton,177.22008276935318,0.12453662709580104,99.0,1.7069088290536074,0.0,-1.0,0.0
0,proton,177.22008276935318,1.8728649716694052,99.0,0.33252660118881483,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.2080636541760512,99.0,0.2514076528183633,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.3854555248678873,99.0,2.600006937096314,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.919016365042217,99.0,-2.645318334045659,0.0,-1.0,0.0
0,proton,177.22008276935318,1.5715000577089064,99.0,2.4633984039603876,0.0,-1.0,0.0
0,proton,177.22008276935318,2.5958003896050608,99.0,1.676537779614315,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.2519820775630839,99.0,1.0919981282738451,0.0,-1.0,0.0
0,proton,177.22008276935318,3.4948287430368845,99.0,3.190368689445176,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.884756602527056,99.0,-3.2489773313136503,0.0,-1.0,0.0
0,proton,177.22008276935318,3.346622626567491,99.0,-2.9196965793061693,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.9456957545034559,99.0,-1.633507516864075,0.0,-1.0,0.0
0,proton,177.22008276935318,3.211393644058349,99.0,1.2031449447614486,0.0,-1.0,0.0
0,proton,177.22008276935318,2.994859755038658,99.0,-1.3261182603063641,0.0,-1.0,0.0
0,proton,177.22008276935318,1.533442168781865,99.0,-3.875071785519536,0.0,-1.0,0.0
0,proton,177.22008276935318,0.7249202662892289,99.0,-1.91925354985149,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.8309788943051917,99.0,1.0776465968586324,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.723387144474402,99.0,-2.2107674584986787,0.0,-1.0,0.0
0,proton,177.22008276935318,2.0622801456357935,99.0,-1.2099403124907413,0.0,-1.0,0.0
0,proton,177.22008276935318,3.4345246431407137,99.0,3.7855544653244246,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.4111146707398197,99.0,0.13048077970664274,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.088248373385876,99.0,-0.32594746104118055,0.0,-1.0,0.0
0,proton,177.22008276935318,3.4296787324871225,99.0,-0.2971920511980226,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.8693887768387327,99.0,-1.617193161077454,0.0,-1.0,0.0
0,proton,177.22008276935318,2.6869256390625713,99.0,-2.9306717449793513,0.0,-1.0,0.0
0,proton,177.22008276935318,3.2098991906673717,99.0,-2.8158188612348773,0.0,-1.0,0.0
0,proton,177.22008276935318,3.765051410881309,99.0,-3.101439141769391,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.8322971490541793,99.0,3.5345717794036142,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.5780873221293641,99.0,-3.570832010097165,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.400035710235456,99.0,-1.3131168461766407,0.0,-1.0,0.0
0,proton,177.22008276935318,3.906275629101966,99.0,3.748292627096255,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.4292031320751626,99.0,1.518664843294606,0.0,-1.0,0.0
0,proton,177.22008276935318,1.054103248916145,99.0,0.3100800175335534,0.0,-1.0,0.0
0,proton,177.22008276935318,2.3239601951281754,99.0,0.22832375039772757,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.113798035123092,99.0,2.3248591708318056,0.0,-1.0,0.0
0,proton,177.22008276935318,3.1064257140947626,99.0,3.2372642522565247,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.7162858823130192,99.0,3.2396498996166985,0.0,-1.0,0.0
0,proton,177.22008276935318,1.5945412879248195,99.0,-2.2168263404636726,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.3096795991037125,99.0,0.9067141034394428,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.6921755904554576,99.0,0.5704523005896069,0.0,-1.0,0.0
0,proton,177.22008276935318,0.7554943079704195,99.0,1.4247681025598373,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.043272748377528,99.0,3.3043506855083518,0.0,-1.0,0.0
0,proton,177.22008276935318,0.3854587902045399,99.0,-3.7296386755736854,0.0,-1.0,0.0
0,proton,177.22008276935318,2.3448847491329774,99.0,0.8001937892534841,0.0,-1.0,0.0
0,proton,177.22008276935318,2.543419905112482,99.0,3.8026091669625224,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.256842575422774,99.0,-3.868619225251109,0.0,-1.0,0.0
0,proton,177.22008276935318,1.9524986458485962,99.0,3.068425712376971,0.0,-1.0,0.0
0,proton,177.22008276935318,1.5909833911819415,99.0,1.692449120191843,0.0,-1.0,0.0
0,proton,177.22008276935318,3.2893726590936625,99.0,-2.482733398495249,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.0540978669168304,99.0,-0.035020872597218755,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.8029418708582412,99.0,0.7045314014435871,0.0,-1.0,0.0
0,proton,177.22008276935318,3.5998201424698166,99.0,-0.25920246040059514,0.0,-1.0,0.0
0,proton,177.22008276935318,1.0267488910327938,99.0,-0.9323412971301321,0.0,-1.0,0.0
0,proton,177.22008276935318,2.3758493340969737,99.0,-1.8227910963944156,0.0,-1.0,0.0
0,proton,177.22008276935318,3.1610522706542348,99.0,-3.6406937469786893,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.511592544306935,99.0,2.8746846944540883,0.0,-1.0,0.0
0,proton,177.22008276935318,3.347959912607987,99.0,1.8092204550938336,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.0843596520804635,99.0,-0.5654896701606766,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.37893553627762167,99.0,-0.5742804736902007,0.0,-1.0,0.0
0,proton,177.22008276935318,2.2171588569478002,99.0,-2.336508865764478,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.3469524742523697,99.0,-2.1471878781220948,0.0,-1.0,0.0
0,proton,177.22008276935318,0.3568768665248472,99.0,0.9322681138690116,0.0,-1.0,0.0
0,proton,177.22008276935318,2.639907394821371,99.0,-3.3873030197698615,0.0,-1.0,0.0
