particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2928.9050018575276,-3.0805737328321516,99.0,0.41358359575693626,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.661533899772893,99.0,2.836519583417588,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.6152270913607039,99.0,0.20942532632395494,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.864219067819585,99.0,-1.4725904943115902,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.9237322289341332,99.0,-3.1868728217949176,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.394473672846657,99.0,2.10373532236299,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.072498338886981,99.0,3.1249216450467685,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.8677753357635911,99.0,1.425107550811,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.7071498039101325,99.0,-2.0132889402237772,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.549200076458084,99.0,2.8770180638548712,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.568813387265883,99.0,2.5705584528227323,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.0681096537711285,99.0,-3.509120436589975,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.561329697424277,99.0,-1.6656278085584724,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.19733173877694998,99.0,-2.5353542294851223,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.1024324869030657,99.0,0.26793411822659685,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.894803349476943,99.0,1.550928167576929,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.1130185681184512,99.0,0.7478001887447281,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.7600083767716397,99.0,-2.309757634796169,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.6088524457699203,99.0,0.2273621466203073,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.07028028998970282,99.0,-1.380711828448434,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.2537031457490553,99.0,-3.8826830070843874,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.03215554829399,99.0,-3.2033742496008637,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.290026145543682,99.0,-1.6278769880886257,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.4089719533496359,99.0,-2.7694864082563777,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.7625103378906966,99.0,-2.5137634880078448,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.04207083003327927,99.0,-0.01855512828288486,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.2237968491100704,99.0,1.4173265560004644,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.2533926956486958,99.0,0.20420071469099543,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.599491091268151,99.0,-3.8434114606223986,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.0300284621639628,99.0,1.667170088977704,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.8862568508422939,99.0,0.5089801482742669,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.6642214048574164,99.0,0.4216144132238755,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.3127772027380233,99.0,2.1448711274363985,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.0842484886553097,99.0,3.5404824692007235,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.8326629925839173,99.0,-0.061266436554412884,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.6908104822255527,99.0,0.49832363436543137,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.4436407585443822,99.0,-3.1689858767246175,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.4203462704452532,99.0,3.109932237842754,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.8078895419159142,99.0,-0.6710902591988361,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.875432288214091,99.0,1.979584125063388,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.4071923591360864,99.0,-2.222519211741478,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.9874458921882896,99.0,2.5656249029172917,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.0184241531041156,99.0,-0.244653536045365,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.764294075066079,99.0,-1.3170309325670502,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.10946528334754024,99.0,-0.04432361233903315,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.4957591059168571,99.0,0.8997977098107901,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.2226282183737434,99.0,0.23690408504475435,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.08856268795353,99.0,2.702035401677982,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.389525379318548,99.0,-0.7086258574231374,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.894220785504368,99.0,3.143784257559769,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.1958508773003285,99.0,-0.5856322099436806,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.1403274510031762,99.0,-1.848506722222023,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.672375727866327,99.0,-3.817052360312773,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.0635811425446304,99.0,-1.5505613159188245,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.034657862434652,99.0,-1.6372584429832973,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.609983787178388,99.0,3.190764782209201,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.8265326498589944,99.0,0.9838031997932246,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.9156856998505543,99.0,-0.8848723165693642,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.3909672744406105,99.0,3.5442833655400117,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.4118677479192625,99.0,-2.542647480058493,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.3830264438456785,99.0,-1.43133656068916,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.8610408253287698,99.0,-3.3953203314302254,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.1202093013386154,99.0,1.467994812543969,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.8164716064939492,99.0,-1.9120774197682024,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.0870017308683275,99.0,3.870750397555619,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.5501997670021135,99.0,2.278031739169541,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.240867089682741,99.0,-3.7996136398675384,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.570804335752543,99.0,-2.4762232611146295,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.7789581083834163,99.0,-3.301759946719618,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.945168004834284,99.0,-1.7784928775864683,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.4091871507103466,99.0,-0.609747993784632,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.863340235998023,99.0,2.570636947970926,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.251118293689343,99.0,1.5944079208646071,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.9175894986961586,99.0,0.8827266604848454,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.2038058573952544,99.0,0.46898822516821426,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.4890707297167793,99.0,-3.421154761465548,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.861236686005471,99.0,-3.282638117548151,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.2030363087975102,99.0,3.806814308254303,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.6030502153464585,99.0,2.8307306352132917,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.269035347087603,99.0,1.7880741382101935,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.657574077654174,99.0,-0.48008413988169707,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.06888656107054292,99.0,-1.7113171745753926,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.3397761737682963,99.0,-0.7867067271990225,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.9176970080627473,99.0,1.5503632173389832,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.08274252653289782,99.0,-1.504143861427706,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.5865023486908933,99.0,-3.059259069239869,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.4936401554485084,99.0,0.8661767112793912,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.0382431639376586,99.0,-2.510798325843238,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.1245604662751427,99.0,1.6337138125052508,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.423155467838436,99.0,-3.3176936471951004,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.8793967951879376,99.0,-0.4886753063983891,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.5394448132105643,99.0,2.5918304252072364,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.9232789947185402,99.0,2.017223169798127,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.2140925576152117,99.0,2.696363200774379,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.3223413166622633,99.0,-3.675054042563425,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.18380566386029162,99.0,3.8753461102001,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.00600562468263,99.0,0.24622740639664542,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.2877169141223703,99.0,1.0163648147452333,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.1728854133640985,99.0,0.6206076257044737,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.2847733540908521,99.0,2.8002252385011737,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.913864351051906,99.0,3.719784504613778,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.9415981217167211,99.0,-1.612462340077954,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.9276294132712293,99.0,0.238032522479239,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.937641851720385,99.0,-1.7900121013405839,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.410220075715314,99.0,-3.0097629451978483,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.4178504291912528,99.0,2.0060758297052477,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.6973448355193756,99.0,-1.2386525580544445,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.8541416286841761,99.0,-3.0994341957419094,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.8487676600861933,99.0,3.0129462744156843,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.094474860263186,99.0,1.007754607317148,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.6125576372659731,99.0,0.9388374719067469,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.2847159017833576,99.0,-3.6074860972382696,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.8716838671122575,99.0,1.4549048565443918,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.869865609564199,99.0,-2.2718497056709177,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.26901073263352604,99.0,3.613603694177155,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.5891939877310666,99.0,3.9555972671164232,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.3027535500731187,99.0,3.325908344384648,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.3553128799255036,99.0,-2.1002117239367717,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.8190727975206782,99.0,-1.9220062044601782,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.6452853606676543,99.0,0.6949592201021471,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.84248572772832,99.0,-0.9480025294480869,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.0495079721308915,99.0,-2.3552913062814094,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.770292058965534,99.0,3.88207186962366,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.8368386576011106,99.0,-1.1562157619194933,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.691941714983799,99.0,-0.027990351999849672,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.6210249837754747,99.0,-2.442141944818152,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.77479351170777,99.0,1.754747155036089,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.659071928019003,99.0,1.0640421204641441,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.0555005050829225,99.0,-2.8251903080133527,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.9101907633205135,99.0,3.0028706662240507,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.7753051305855942,99.0,-1.7609479777329264,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.8480767898656252,99.0,2.5481064309273043,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.2492806281415545,99.0,1.9023675272241816,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.395583512210555,99.0,-1.7579367627658788,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.8751170190810242,99.0,2.170668487320942,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.7398125609346993,99.0,2.0239178766035772,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.6391356484157162,99.0,-1.9927540530936279,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.8082165939450068,99.0,-1.9340219333541464,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.472773894600218,99.0,1.3136637119676893,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.011482200811744,99.0,-3.9512914467478355,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.4903897490172335,99.0,-0.9071516126956993,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.2803523192148107,99.0,-0.912934226539476,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.985664903010493,99.0,-2.6850460829925185,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.3989113822543482,99.0,1.2442599050846574,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.3592749730565421,99.0,-1.066950171781249,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.7832538002943892,99.0,-2.1860931651255653,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.927422953788362,99.0,3.6410828146527,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.4066665362774318,99.0,1.853272874502128,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.8014916933101075,99.0,0.663253233513247,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.4072868289925644,99.0,3.994707119627063,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.828862054728571,99.0,3.7429434260805703,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.7139940310575712,99.0,-1.736158326433186,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.9431721254773384,99.0,0.5607466768533156,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.9354263404345042,99.0,-3.4874899147899905,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.7927670507012863,99.0,-3.6848575093147717,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.2138348997803785,99.0,2.1235747070385385,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.5289712388817378,99.0,2.1741969738158025,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.8947102354697725,99.0,-2.645588217993131,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.9094404148704154,99.0,1.1076028251093826,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.1385561242100506,99.0,3.534011678416759,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.089300691536084,99.0,-3.7544435332883674,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.6749224830012484,99.0,-2.41125635409647,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.1462896278596606,99.0,-2.5255475054448775,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.7697227463865524,99.0,-2.913948302237107,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.297357206769198,99.0,-2.0096893174563704,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.534643441543448,99.0,-2.4419125537289625,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.2091412320129526,99.0,-0.7410001437350022,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.4029268484320783,99.0,0.7450012370003423,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.462882935805351,99.0,1.8555498146594456,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.20150285263085,99.0,1.0147537879462476,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.8677288246978616,99.0,1.123900318815843,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.9139911282659785,99.0,-1.4681550778021775,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.689725541482974,99.0,2.561203490574526,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.5651709484722875,99.0,3.388181232881796,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.27126684680381974,99.0,-3.762990191170144,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.9615301735827773,99.0,-0.5457168821388416,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.19391250527573956,99.0,-2.1310890609470032,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.8952325576075557,99.0,-0.5559647383483162,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.05384654737090777,99.0,0.07130420360306378,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.356922499088549,99.0,0.9807283078846023,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.06481043319974233,99.0,0.554888918370593,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.896781562019048,99.0,-1.5886414082029496,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.243884148669715,99.0,-1.122166075895616,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.0942806870944715,99.0,1.7487394507165552,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.6375784004769853,99.0,3.5622096752317516,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.627202323990268,99.0,1.6762182574436872,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.937097708345334,99.0,-2.926214291012461,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.4554110029456364,99.0,2.9542184894474834,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.4330752518000027,99.0,-2.4979544924475485,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.15542491126097513,99.0,1.3109875298872113,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.4799503431699019,99.0,3.610177235535261,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.9319493767231064,99.0,2.485168541868207,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.7318771959831416,99.0,-3.0685068637709048,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.028993665884251563,99.0,3.1370357584408435,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.3778276241053344,99.0,3.719126208091624,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.503992281509773,99.0,3.170236804789078,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.0965152446414086,99.0,1.3312503191321055,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.8947703623173355,99.0,-3.7436318419229675,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.8886087279008779,99.0,-2.348594522439808,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.4651195715493674,99.0,3.41092214007866,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.7836329374190303,99.0,1.8497676986465539,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.385062179364245,99.0,-1.487755357428954,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.1450168229096693,99.0,3.7151895749990214,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.709478688312416,99.0,-1.9478626139465307,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.8682589495154804,99.0,-2.9772815114451827,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.2685384062464014,99.0,0.14006927071704744,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.787753235002908,99.0,-1.9269813548445516,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.027208581663227,99.0,-2.697557654876892,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.022473062862751,99.0,3.3725264784977638,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.222654754120833,99.0,3.747664840202468,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.6449333559973356,99.0,0.31405880567344635,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.6352103355694165,99.0,-2.2451087025262417,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.8597146893833765,99.0,2.5755402490184505,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.29089482841343894,99.0,0.868664653369037,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.782383488095258,99.0,0.6224435433928175,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.7269844892866084,99.0,2.877980347927929,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.639518657088013,99.0,3.7505010605104143,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.0837709005048426,99.0,0.40692571681024337,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.4540113515086057,99.0,-1.5816027578735516,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.5074716861087225,99.0,-0.33146720066124846,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.6645685798653176,99.0,1.086125167724247,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.37337725815200784,99.0,-2.2296035399363134,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.9262510597394167,99.0,-1.7793772951469018,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.047181994775907,99.0,-2.457462046632746,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.8601268818870427,99.0,1.555928791011901,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.4665850791719803,99.0,3.684786221969757,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.9189228475976048,99.0,1.5708150147683027,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.1131067078806796,99.0,2.8392037054026353,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.3204700135687872,99.0,-3.2164639938198363,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.1630204099728543,99.0,-3.071859350062881,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.6305135506582769,99.0,-2.5192870303453745,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.4581884859844747,99.0,1.3810935624469503,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.4982568835711998,99.0,-1.1423485398017608,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.054684812635624525,99.0,-2.3676140032991952,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.0178688014748456,99.0,-3.047088548194374,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.217070735992273,99.0,0.4011860319241256,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.1411105984205685,99.0,2.0952073461228045,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.5397403141822021,99.0,0.12510313531542838,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.8606181233345565,99.0,-3.9633290197706748,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.252168777437168,99.0,3.9764120657225153,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.621548231391454,99.0,3.139467460604931,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.6545441356498287,99.0,3.820590320334575,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.5197994932349665,99.0,0.23527783672355795,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.2860539431629707,99.0,3.344540679711539,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.22231010916187,99.0,1.407077271612188,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.5011341848570865,99.0,3.080446443792942,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.669070739035533,99.0,-0.9136745289773298,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.0586154597072808,99.0,-2.6061796106996074,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.412514106849069,99.0,-0.9216994251748991,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.16566219215665168,99.0,-2.059656330072367,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.2152510874983715,99.0,3.1851698598703857,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.524650726715765,99.0,-1.0017975991676353,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.3304371620099396,99.0,-1.4419311293586912,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.9600061401564668,99.0,-0.6368890005103394,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.04533398205836825,99.0,-1.9593190835064425,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.8171837354505476,99.0,2.278789949124567,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.6613744441843981,99.0,2.040863441522026,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.593281955367635,99.0,-1.0494701069116523,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.058637580933353,99.0,-1.1378238177188527,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.700993528502196,99.0,-1.4355009827031413,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.31815063453228,99.0,2.811987894726194,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.285229385146308,99.0,1.1850610066741512,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.3359272717718182,99.0,2.278810790341246,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.3029511202535717,99.0,3.5280504854668795,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.5155530707610936,99.0,0.03140119955653908,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.0102966990144093,99.0,1.1558580115288315,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.3125103942468677,99.0,-1.3703457721552867,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.4956661652816186,99.0,-3.177383304883496,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.3916393853111497,99.0,-0.42781723591467724,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.039172655840292,99.0,1.6110111202884951,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.5460736061221727,99.0,2.441043470010614,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.1527607812825833,99.0,-1.0592835043834947,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.8436582299180797,99.0,-2.6511662460596206,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.20492725954715052,99.0,1.565952136247713,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.8769103059526104,99.0,-0.9101742256817191,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.5122167833054991,99.0,-3.1188205786716514,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.0584754960055394,99.0,-1.3705933672587944,0.0,-1.0,0.0
