particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,3605.3028852419675,-1.314656169546721,99.0,2.1193520702811313,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.9416089872310085,99.0,1.594276357084265,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.0156723382137391,99.0,-2.773114864401955,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.80690692506629,99.0,1.2070051468724712,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.8666253247995526,99.0,0.506305415309229,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.4480624920307825,99.0,1.991389945725662,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.12909673972188607,99.0,0.04405680695251579,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.2820167141000267,99.0,1.2695527604692867,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.2559482397261563,99.0,-2.5778917902347303,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.006968860363239,99.0,-0.6450673277928454,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.346301595469832,99.0,1.813717368610411,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.4843938246455002,99.0,-0.0023336389741217545,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.612582922560975,99.0,1.995365186601771,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.932630036704901,99.0,-2.2889933041316466,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.0662679976250296,99.0,3.4857476154506637,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.5001386852658625,99.0,-3.3608741408632348,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.758091644307319,99.0,2.327235869911145,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.8982886625358644,99.0,1.8254428045270945,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.2802731034179784,99.0,1.9880179071711952,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.8201010791440204,99.0,1.457574900685425,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.292196922220926,99.0,-0.4699055542085313,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.3860087127951273,99.0,2.7302144303280897,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.1802467469133111,99.0,1.318362096744698,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.9535676969006595,99.0,0.15299548128051743,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.2289451691425377,99.0,1.3491413954499585,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.9435040347005152,99.0,-3.247547786337064,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.17426799997069864,99.0,0.4620467568922786,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.904990806619308,99.0,2.239043758282289,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.49262379580975857,99.0,-2.506182856547351,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.233643104766876,99.0,-3.876990461226942,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.949940382145483,99.0,-1.6318065301023488,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.0712334687237899,99.0,-3.1970265399901177,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.371320037556427,99.0,3.260220056285129,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.981088892277425,99.0,1.4438383222621534,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.2642168062789807,99.0,-2.067237243512624,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.7616324783294726,99.0,1.3197034023659233,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.6689174182415822,99.0,2.799086603747787,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.2561521607480506,99.0,-0.8786866867352146,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.1093748482041583,99.0,-1.5454021675936334,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.7424748027089905,99.0,-2.9841107360436157,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.4597532649472118,99.0,-1.295422969997321,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.9266219241419078,99.0,1.7306747816117225,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.42950672446426275,99.0,-0.7660154728874531,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.46362991850378066,99.0,0.8667107841022936,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.3153419238586253,99.0,2.370372487044473,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.6434966200981336,99.0,-3.7335773313222926,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.824180210678078,99.0,3.137220696468134,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.3370022457185238,99.0,-2.5539796608399685,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.970893661118769,99.0,-1.0733001445163808,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.4484556039366838,99.0,-1.1203369306810593,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.9695916272891063,99.0,-0.6084636997033748,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.173678234767846,99.0,-0.4768950640927221,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.387992567510328,99.0,2.5095414047210545,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.4079019089415379,99.0,3.7926393434655763,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.8383636888415609,99.0,-0.46904403394850913,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.535145018905414,99.0,-1.03917914818404,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.057494071044726,99.0,-1.355460023708356,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.15255215355808,99.0,1.3473186868343872,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.2332455420331776,99.0,-2.90933576566571,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.4969955919779814,99.0,3.3237712269961657,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.167087360665624,99.0,-3.8611336535730745,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.6885061687888703,99.0,-3.5610189476871383,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.1408985518450878,99.0,-1.6093546115372437,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.7552728261691426,99.0,-0.2126956640147517,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.704079381221721,99.0,2.389974289782346,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.807666735106454,99.0,-1.9709713652518195,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.7561615060709261,99.0,1.846311812195263,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.6937497129543546,99.0,1.219724961881263,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.8015769391247005,99.0,1.938253574007085,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.336374860403142,99.0,3.4383687511305654,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.9043692856794099,99.0,-3.499025026851876,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.810901933173148,99.0,-0.4500810899780925,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.1734082641716723,99.0,-3.416806439433244,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.4619976594443518,99.0,3.6816035291399007,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.8308749558351565,99.0,3.603615651687326,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.486876416088072,99.0,2.3972271426331737,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.0015945339016694,99.0,0.438749184597242,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.2258634542315523,99.0,-3.715056503993668,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.6007790910389028,99.0,-2.377353538093989,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.140830222156116,99.0,-2.6826613989532175,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.858179347865148,99.0,-1.5696792588080655,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.8557629728278355,99.0,0.6451935554812112,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.04103096147786,99.0,3.135919843537078,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.9979193836240983,99.0,0.97839710153574,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.5018947269367633,99.0,1.041010693398432,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.076182537523782,99.0,-1.4494793021621133,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.5366162407137756,99.0,2.850621287642965,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.2491472137908035,99.0,1.999053728748848,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.4392825817623534,99.0,0.13752916693003137,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.4988826472592134,99.0,0.571388928446793,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.7559210796214693,99.0,1.5542187539120809,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.5391053661955691,99.0,1.0596044781413703,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.8764402013531267,99.0,1.9165946255346276,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.838207106736184,99.0,-0.6128879994232443,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.8226912321334661,99.0,0.10236658264648568,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.8218516470502095,99.0,-1.492800310607449,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.150514767323754,99.0,-1.2280191576916826,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.723641426412641,99.0,1.8864682694351647,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.3363721041479897,99.0,-3.670665893111609,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.3738949674812542,99.0,1.6098499655978404,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.010053425830903,99.0,3.786247348056081,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.9845426217568187,99.0,1.194745922540446,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.5872736298949635,99.0,-3.7317911413601053,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.4401752149385763,99.0,2.7563010025115844,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.670536091925925,99.0,0.8947387231637594,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.15579319788114354,99.0,-3.960556134825099,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.3589705324349977,99.0,-0.20749425472662075,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.5544010357068867,99.0,0.7276264510951771,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.6915524579420538,99.0,-0.7017786590569095,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.0680854234305777,99.0,-2.249439742308139,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.9708819411076615,99.0,0.7859557919561251,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.639755145168949,99.0,-1.941314313414754,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.6587036050816151,99.0,2.0649651899730435,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.11781497035005,99.0,-3.0541361225317845,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.3989912917353315,99.0,1.0560620130507736,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.440367233979744,99.0,-2.3438808401793496,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.9577016986710598,99.0,-0.7835963162540969,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.8486047054508346,99.0,-1.6422517666774894,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.3798904277034278,99.0,3.5154166218147758,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.4307511601733287,99.0,2.8729286591333407,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.6422871546936095,99.0,-2.146947760132151,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.9260778398524216,99.0,3.0677913256606617,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.178161735846417,99.0,1.5968312038700443,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.3005447828269263,99.0,-0.07858920752024634,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.071851647176194,99.0,-0.4747909646107127,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.000337074544854,99.0,3.4032275321958974,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.8591606197274437,99.0,-1.0996402872051059,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.7282740735722433,99.0,2.9620852405360827,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.7524641658469688,99.0,-1.2316013692606615,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.1725362535616988,99.0,-0.39490283601535214,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.765220661687465,99.0,3.1585592396049575,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.2740671302717255,99.0,3.3706172319072722,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.164593628995802,99.0,-1.6797232737707182,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.659871179876414,99.0,2.413552802258475,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.4188358619284518,99.0,0.21370081259947504,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.911726436225968,99.0,-0.5491011330225186,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.7737298612781451,99.0,-2.684193813766054,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.24730018758232486,99.0,1.1532849596430133,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.0671284433815984,99.0,-2.9366801336629322,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.5629468784244693,99.0,-2.13434512744785,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.6246261926863177,99.0,-3.463278462539418,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.3093186105927739,99.0,-2.605537970153393,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.9206892309414076,99.0,-0.1005430743922,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.9263519337121497,99.0,0.5882543759525918,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.8767470344864341,99.0,-2.9723545841169834,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.6006127844339995,99.0,2.8305430829822384,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.4383669398576497,99.0,2.6864317885330387,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.88659815396926,99.0,3.770854322087793,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.634853533906031,99.0,3.0518920472911137,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.7348416547392125,99.0,-1.7048219212600735,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.0869880784822898,99.0,3.7198362009085013,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.5593084554717827,99.0,0.8400651081083401,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.705273639322849,99.0,3.431414257181407,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.299194066535761,99.0,-2.5267969861309902,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.0189213461362963,99.0,-1.5845476702799361,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.9443110891780817,99.0,0.13661402966360647,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.9439351267270863,99.0,3.7636915805337035,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.8016091298879493,99.0,-3.896985339475,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.406117357938487,99.0,3.019598982851697,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.9313144595214844,99.0,1.296747520350788,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.1487978333791,99.0,-2.7582226586729606,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.04347550156003788,99.0,3.557891918304125,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.046107379467863474,99.0,-0.00900368159367737,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.7301764896142746,99.0,-1.8433926659896542,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.5638334709752906,99.0,0.09841114639703452,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.8213193912323504,99.0,-0.5354084833779895,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.6241914076203692,99.0,3.6517009107831973,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.41976318403929,99.0,0.11542008992960717,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.7883150803088839,99.0,3.994242870158639,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.616965415860692,99.0,3.6208847734265133,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.577932648409079,99.0,3.7269521867345956,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.5366833023988304,99.0,-3.255242780297311,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.820936433330317,99.0,2.9150004995750765,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.6097647015815415,99.0,1.8077938473628468,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.5667715469961143,99.0,-2.776385430411681,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.7344152057922564,99.0,-0.41346239413974306,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.4107641529886488,99.0,-0.5467961538914556,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.542585339210709,99.0,1.8568768792477623,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.1951475357289967,99.0,3.236405906586586,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.7236316052592633,99.0,-2.3200899928853023,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.25144176270529783,99.0,-0.5219409294606852,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.5658198824637646,99.0,2.8293058370448776,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.2466239110351145,99.0,0.5445616290145603,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.4489761929990994,99.0,-3.3949602783018724,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.258239875099287,99.0,-1.8529330722815631,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.4461457246584892,99.0,-2.1707664821126746,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.985634647175135,99.0,-0.13307508204804908,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.38103528749153,99.0,-3.4353344843582425,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.4451163088128203,99.0,-3.650914175573315,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.48685792088575486,99.0,-1.217260357199888,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.036260293459672,99.0,-1.0598496161890179,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.327333828860377,99.0,3.3485393050046834,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.4869323458918826,99.0,-1.254300283960271,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.8133017131032831,99.0,2.3314665075685896,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.866668502415087,99.0,3.5325508214974883,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.175414135963994,99.0,-2.3335270393745313,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.3297126925191796,99.0,1.3266852472303388,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.1360642493977258,99.0,-0.8247649822567364,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.10956419879042478,99.0,-2.429828728311046,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.0820760809701389,99.0,1.7751018618761423,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.0509011738621616,99.0,2.5564206383349353,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.233519250082974,99.0,-0.51823208879643,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.8739527531201468,99.0,2.375017412981812,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.7883871781617353,99.0,3.2263967682939656,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.1060303045548796,99.0,3.9259197968592776,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.5078293998992267,99.0,-0.38858317586946267,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.5673053075444585,99.0,-0.21952467486047222,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.10536354202681864,99.0,-2.5988438051451244,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.357836568957537,99.0,-3.611701956590811,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.428575395642536,99.0,3.3050096746895923,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.8914771005829385,99.0,-2.8316133203683727,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.872606789472803,99.0,0.71347781509182,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.1767201761669543,99.0,-3.3488730401403206,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.9633444302885561,99.0,2.5384512634102236,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.620346279311887,99.0,3.741355648899848,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.2755319415674018,99.0,2.9953421134974674,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.772390773037463,99.0,0.9769909633572338,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.966058481571082,99.0,0.5261995785734417,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.384592408595334,99.0,3.9256810523223793,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.126051909092565,99.0,-1.451472428571619,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.7171884994228739,99.0,-1.685805923592742,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.807621211587432,99.0,-2.918749142294833,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.9578464882791495,99.0,2.763462061810192,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.6795095447462574,99.0,-3.8452125304090856,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.1204136972326495,99.0,1.0480454927672138,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.5744209478328948,99.0,2.8844053493379587,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.433165580137497,99.0,1.2471982190872835,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.4707945705456273,99.0,0.8197869002728329,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.71716917469345,99.0,2.326290058494716,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.030315705030837137,99.0,2.5150331631683374,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.2513432794372292,99.0,-2.7354583917337223,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.9333751834054773,99.0,3.8614603438015385,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.4493146921235347,99.0,-3.316268402589345,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.3339450218937472,99.0,3.516279542578359,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.2114767008305556,99.0,-1.051681484755715,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.683955427657037,99.0,3.908255930449804,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.6766606707762053,99.0,-3.070802156026132,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.5585500073399965,99.0,-2.75643343085678,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.797695672508386,99.0,-2.894607786841057,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.14751928331235842,99.0,-3.217926909312311,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.03640033578497359,99.0,2.7831958043482885,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.222037633203418,99.0,3.6030814123346433,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.33506401841065,99.0,-1.904560639104453,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.8905926740487313,99.0,-2.8292047595078174,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.735285342834687,99.0,2.975251077369424,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.1363358047093346,99.0,-0.3583866315028992,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.2348541123798658,99.0,2.4907990854551345,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.9048870234625275,99.0,3.221402376316571,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.74174234209464,99.0,2.214397166494262,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.1848081022729406,99.0,2.388459991397437,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.5527488742498221,99.0,0.6063928246058827,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.9143957370527787,99.0,-2.95107931095162,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.4181682385465466,99.0,2.349130208569359,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.5378140033524623,99.0,2.146311766937038,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-0.454750114799956,99.0,-1.5780888576658958,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.8204564566922468,99.0,-2.2079085606681863,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.6449122847692967,99.0,-2.965834855176581,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.7318701032030397,99.0,1.4845473259659663,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.2563846614987835,99.0,3.445816692582576,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.2422361252863725,99.0,-1.0141358737038084,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.094860370501493,99.0,-3.8167221995366027,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.4822756933976082,99.0,3.8109213983143944,0.0,-1.0,0.0
0,neutron,3605.3028852419675,0.47133268611926127,99.0,-2.943289335449829,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.164905125590261,99.0,3.304639124847922,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.4234927168379485,99.0,1.664894564425813,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.568959029874091,99.0,-0.6014124558731018,0.0,-1.0,0.0
0,neutron,3605.3028852419675,1.4300617272806981,99.0,3.8844458670463036,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.4061288265524716,99.0,-0.7585645448987712,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-1.6915436569294648,99.0,2.699286412638859,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.0932031408599565,99.0,3.0079118174243336,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.629150210631888,99.0,-3.3785071975432555,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.5171933890890754,99.0,1.9022522303444305,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-3.8172401529266464,99.0,-0.2680223636583383,0.0,-1.0,0.0
0,neutron,3605.3028852419675,-2.731064430061121,99.0,-2.7384679585763383,0.0,-1.0,0.0
0,neutron,3605.3028852419675,3.1211510208103075,99.0,-2.791630739109878,0.0,-1.0,0.0
0,neutron,3605.3028852419675,2.7599770019808014,99.0,-1.7544092326211942,0.0,-1.0,0.0
