particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,297.9230538882992,0.9752496310211631,99.0,1.3973722328307217,0.0,-1.0,0.0
0,proton,297.9230538882992,1.8986391163780807,99.0,2.063183460999552,0.0,-1.0,0.0
0,proton,297.9230538882992,0.7855670568841235,99.0,3.920412437933118,0.0,-1.0,0.0
0,proton,297.9230538882992,2.7896510002812107,99.0,-1.9095229911003893,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.0381709056275428,99.0,3.847641358705312,0.0,-1.0,0.0
0,proton,297.9230538882992,1.6555582043735884,99.0,-0.3693359937146852,0.0,-1.0,0.0
0,proton,297.9230538882992,3.261809944925158,99.0,1.8269279954303466,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.6159147188709184,99.0,0.6709293719172109,0.0,-1.0,0.0
0,proton,297.9230538882992,0.2585042789917775,99.0,-3.1188514648351218,0.0,-1.0,0.0
0,proton,297.9230538882992,3.1150763658525573,99.0,3.438692243027683,0.0,-1.0,0.0
0,proton,297.9230538882992,3.8013028318018964,99.0,3.131604987011941,0.0,-1.0,0.0
0,proton,297.9230538882992,2.1962167519481914,99.0,-0.812068227087245,0.0,-1.0,0.0
0,proton,297.9230538882992,3.2674831157354465,99.0,-3.5627398137089195,0.0,-1.0,0.0
0,proton,297.9230538882992,3.8232607645126055,99.0,-0.5893546784865604,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.9045071974187033,99.0,-2.2858425917642498,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.36628099594210983,99.0,2.9714217513136756,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.1548627396770605,99.0,2.520337496758563,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.4423584850638864,99.0,-2.778667889997104,0.0,-1.0,0.0
0,proton,297.9230538882992,1.2938661457528573,99.0,0.2907803282643364,0.0,-1.0,0.0
0,proton,297.9230538882992,0.41134629392509137,99.0,-1.8058495053598298,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.005903091859511,99.0,3.107092859472851,0.0,-1.0,0.0
0,proton,297.9230538882992,0.820488764277366,99.0,-1.789374972446267,0.0,-1.0,0.0
0,proton,297.9230538882992,1.1860730617210438,99.0,0.5646133881311597,0.0,-1.0,0.0
0,proton,297.9230538882992,2.243944631099425,99.0,1.8089228962213806,0.0,-1.0,0.0
0,proton,297.9230538882992,3.057751755886125,99.0,-3.3746487342862324,0.0,-1.0,0.0
0,proton,297.9230538882992,2.5331018300532238,99.0,-3.515814282503934,0.0,-1.0,0.0
0,proton,297.9230538882992,0.1570790853198929,99.0,-3.686686908657796,0.0,-1.0,0.0
0,proton,297.9230538882992,2.1796325159714165,99.0,1.317346428601935,0.0,-1.0,0.0
0,proton,297.9230538882992,3.1187609801950824,99.0,2.6144262748352043,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.9668845772318253,99.0,3.0172759781078815,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.1630475465792083,99.0,-1.7474216135162237,0.0,-1.0,0.0
0,proton,297.9230538882992,3.5217151697554243,99.0,1.4123899968710703,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.19770513442427173,99.0,-1.6537212883745003,0.0,-1.0,0.0
0,proton,297.9230538882992,3.0425427371444265,99.0,-0.4571787582183324,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.9278075414999734,99.0,-0.7072294520821227,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.5801273067996418,99.0,3.040338216552688,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.138026206923441,99.0,-3.921867470815691,0.0,-1.0,0.0
0,proton,297.9230538882992,0.04677263241859553,99.0,-1.2372043099708323,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.9399498629427372,99.0,-3.8047132232821363,0.0,-1.0,0.0
0,proton,297.9230538882992,1.6047432081116115,99.0,2.804934845460968,0.0,-1.0,0.0
0,proton,297.9230538882992,2.287284957379973,99.0,-1.4368833794209728,0.0,-1.0,0.0
0,proton,297.9230538882992,2.4306018580277655,99.0,-3.163911940621051,0.0,-1.0,0.0
0,proton,297.9230538882992,2.850524987132051,99.0,0.8087791639631874,0.0,-1.0,0.0
0,proton,297.9230538882992,1.2082366545362788,99.0,-0.6545003413408654,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.08964371561121798,99.0,0.47616574458785355,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.7652861204267216,99.0,-1.8944748529563435,0.0,-1.0,0.0
0,proton,297.9230538882992,1.6766810926678497,99.0,3.9812580124861725,0.0,-1.0,0.0
0,proton,297.9230538882992,2.3168794733912588,99.0,-3.92408172335268,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.3292229439553198,99.0,-3.6403977496768896,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.464097678843026,99.0,-2.0929895242364296,0.0,-1.0,0.0
0,proton,297.9230538882992,3.2400297788856998,99.0,-1.3456996056733592,0.0,-1.0,0.0
0,proton,297.9230538882992,1.8509622345880716,99.0,-2.1772141279429755,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.621728260170202,99.0,-1.152904158253488,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.86868903849647,99.0,1.5928861256486977,0.0,-1.0,0.0
0,proton,297.9230538882992,2.0720606921765716,99.0,-2.5846432190521478,0.0,-1.0,0.0
0,proton,297.9230538882992,1.126550973753691,99.0,1.5346976447239795,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.1153647233031423,99.0,-3.6210255003343317,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.036455272749718,99.0,-1.7616905443743303,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.2823159827769306,99.0,0.9200159676256838,0.0,-1.0,0.0
0,proton,297.9230538882992,2.003583503942174,99.0,3.5469925695384967,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.8008464594199154,99.0,0.52929485668158,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.234918221547132,99.0,-2.9444434825024812,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.9250333613106116,99.0,3.495881494073285,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.7341042545540724,99.0,0.30541736831222455,0.0,-1.0,0.0
0,proton,297.9230538882992,1.3438319423075589,99.0,3.1857933043067206,0.0,-1.0,0.0
0,proton,297.9230538882992,0.6957032355680219,99.0,0.37548690697227105,0.0,-1.0,0.0
0,proton,297.9230538882992,2.958967025201484,99.0,1.2632753389687732,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.0486831841343918,99.0,1.7379241509659247,0.0,-1.0,0.0
0,proton,297.9230538882992,2.0843850886584594,99.0,3.265501001956202,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.496172177683996,99.0,-1.7920933333736269,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.8253978883616666,99.0,2.076172065346337,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.4121712729281946,99.0,-1.422323381646721,0.0,-1.0,0.0
0,proton,297.9230538882992,3.403125506103371,99.0,0.4537284880427208,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.289740199102412,99.0,0.5172466045049289,0.0,-1.0,0.0
0,proton,297.9230538882992,1.2507300909812553,99.0,-1.3397044540679337,0.0,-1.0,0.0
0,proton,297.9230538882992,3.1361546033359753,99.0,-2.584817444932569,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.9462115998645935,99.0,-3.9211341081839297,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.4693928876510034,99.0,2.471136952915187,0.0,-1.0,0.0
0,proton,297.9230538882992,3.3993926967691843,99.0,-1.572645487389047,0.0,-1.0,0.0
0,proton,297.9230538882992,0.016590803009559174,99.0,1.4702745288919985,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.8794979561858494,99.0,3.31845637477735,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.4833319180597826,99.0,-1.2440063604798475,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.503929414879977,99.0,-3.5677807092262253,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.5595054545716716,99.0,2.636766729420997,0.0,-1.0,0.0
0,proton,297.9230538882992,1.490640309545599,99.0,2.3661403301844492,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.733619680236848,99.0,2.286372225802337,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.391618258557238,99.0,0.430626016750308,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.6070852687708,99.0,3.2014980117752625,0.0,-1.0,0.0
0,proton,297.9230538882992,0.5394728219016853,99.0,1.7322380293550088,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.255580231144285,99.0,-2.8692310531991057,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.874321667531376,99.0,0.3569615118936422,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.4657908608010857,99.0,3.5052456639658507,0.0,-1.0,0.0
0,proton,297.9230538882992,1.3434019428726502,99.0,2.7591448962802083,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.3772336225777293,99.0,2.4703376114174,0.0,-1.0,0.0
0,proton,297.9230538882992,3.0650936965116387,99.0,-2.2870920923575637,0.0,-1.0,0.0
0,proton,297.9230538882992,2.139477402830888,99.0,-0.4502546030379335,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.023011809008639084,99.0,-3.5757889843775246,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.9664497039558473,99.0,-0.5015008278853843,0.0,-1.0,0.0
0,proton,297.9230538882992,3.3068808684803743,99.0,-3.013067140323022,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.67853684622356,99.0,2.4212704012411264,0.0,-1.0,0.0
0,proton,297.9230538882992,3.2261043704147054,99.0,2.9701135350539776,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.334246958114199,99.0,3.1443359630319856,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.40715445045331666,99.0,1.117729962404149,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.1699059517343171,99.0,-3.4901834169302193,0.0,-1.0,0.0
0,proton,297.9230538882992,3.024558756802355,99.0,0.9518209792251424,0.0,-1.0,0.0
0,proton,297.9230538882992,3.3627824201463605,99.0,2.7925579455341927,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.3869993163719405,99.0,-3.6227731278171085,0.0,-1.0,0.0
0,proton,297.9230538882992,1.0451940630505812,99.0,2.2839142293520975,0.0,-1.0,0.0
0,proton,297.9230538882992,2.707350791187886,99.0,0.2561281803008484,0.0,-1.0,0.0
0,proton,297.9230538882992,2.2588895675551264,99.0,-1.733756818121985,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.5901435478405155,99.0,-2.570014533531481,0.0,-1.0,0.0
0,proton,297.9230538882992,2.81903145603418,99.0,-2.1206322049889126,0.0,-1.0,0.0
0,proton,297.9230538882992,2.8631112800080754,99.0,-2.6081094536944764,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.501415543580955,99.0,-2.0925340957617786,0.0,-1.0,0.0
0,proton,297.9230538882992,1.0204942575751605,99.0,1.329536439778245,0.0,-1.0,0.0
0,proton,297.9230538882992,0.05544450315253524,99.0,-0.43375720434647835,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.394368584897067,99.0,0.11031089094123203,0.0,-1.0,0.0
0,proton,297.9230538882992,0.2324749081711337,99.0,0.09104228037917839,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.2123563655053493,99.0,-1.484942606426399,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.4036155736194873,99.0,0.668432331482637,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.6725894869727833,99.0,0.7335308355683594,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.3462426714275555,99.0,0.387559768768738,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.4038177247283823,99.0,2.6710093066793217,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.17176151187001043,99.0,-1.4345834512085416,0.0,-1.0,0.0
0,proton,297.9230538882992,2.1448141642870784,99.0,3.9094068295001465,0.0,-1.0,0.0
0,proton,297.9230538882992,3.227838146876916,99.0,3.6946254129615808,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.8391924023192523,99.0,-1.2258333972045916,0.0,-1.0,0.0
0,proton,297.9230538882992,2.197757552839584,99.0,-2.4049968593495814,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.6770783869622905,99.0,3.7835042771527574,0.0,-1.0,0.0
0,proton,297.9230538882992,0.06330975010004014,99.0,1.2111296798520286,0.0,-1.0,0.0
0,proton,297.9230538882992,0.32150504047825645,99.0,-3.065954735377507,0.0,-1.0,0.0
0,proton,297.9230538882992,2.667080316751491,99.0,-2.630812664688075,0.0,-1.0,0.0
0,proton,297.9230538882992,1.6025624968513288,99.0,0.41068897686655603,0.0,-1.0,0.0
0,proton,297.9230538882992,1.6085898187744236,99.0,3.6403149687688874,0.0,-1.0,0.0
0,proton,297.9230538882992,2.897099061942005,99.0,1.577882665923081,0.0,-1.0,0.0
0,proton,297.9230538882992,3.8559121919382457,99.0,-2.551287779576631,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.344421539965687,99.0,1.5883664398204624,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.17349356549284334,99.0,1.3559583128179513,0.0,-1.0,0.0
0,proton,297.9230538882992,3.818228434370977,99.0,1.7457145008434702,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.8805370336567515,99.0,1.5450738117633644,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.574883576312625,99.0,1.16352603485634,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.992414473701503,99.0,3.992208147127662,0.0,-1.0,0.0
0,proton,297.9230538882992,3.836017196025127,99.0,1.5686713034555853,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.5248966155557602,99.0,-1.3294458932190008,0.0,-1.0,0.0
0,proton,297.9230538882992,0.33955728802336616,99.0,3.841817216768633,0.0,-1.0,0.0
0,proton,297.9230538882992,2.911969753801153,99.0,-2.572320336810346,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.707505791831034,99.0,1.1597891700565013,0.0,-1.0,0.0
0,proton,297.9230538882992,0.16426677174938842,99.0,0.4010979043942413,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.42905366144702306,99.0,-2.9671610108173168,0.0,-1.0,0.0
0,proton,297.9230538882992,0.3780363421842905,99.0,-2.5615625926994428,0.0,-1.0,0.0
0,proton,297.9230538882992,2.8871016294557794,99.0,-2.2373575207387733,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.5352904785172976,99.0,-2.8485070740295404,0.0,-1.0,0.0
0,proton,297.9230538882992,2.6015746266316695,99.0,3.027077475012991,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.2059087725006732,99.0,1.8923570024577705,0.0,-1.0,0.0
0,proton,297.9230538882992,0.7941950926628207,99.0,3.3329484258731465,0.0,-1.0,0.0
0,proton,297.9230538882992,2.4377079440712324,99.0,-1.2269628780848247,0.0,-1.0,0.0
0,proton,297.9230538882992,2.2954321920009564,99.0,1.4142952732610388,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.2219567089290795,99.0,-2.9589491975404867,0.0,-1.0,0.0
0,proton,297.9230538882992,2.063556028377863,99.0,-2.4080388664316814,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.9274660695747068,99.0,-3.707434235381694,0.0,-1.0,0.0
0,proton,297.9230538882992,1.2633699519626616,99.0,-3.0009682583499053,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.49224399473862235,99.0,2.757136299535463,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.9327928919973418,99.0,3.1126436337327563,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.3842579900378507,99.0,-0.7791659760979011,0.0,-1.0,0.0
0,proton,297.9230538882992,3.2415060604120214,99.0,-3.6317999715296247,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.9411682908397783,99.0,0.45745487498861515,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.5695352428621288,99.0,-2.5500387927386203,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.09137439136446446,99.0,1.0255984135679466,0.0,-1.0,0.0
0,proton,297.9230538882992,0.802028805488888,99.0,-3.8183888974668365,0.0,-1.0,0.0
0,proton,297.9230538882992,3.651872972561482,99.0,-1.5676408178375345,0.0,-1.0,0.0
0,proton,297.9230538882992,2.931727778757259,99.0,3.663781805956104,0.0,-1.0,0.0
0,proton,297.9230538882992,2.7106640769420265,99.0,2.7226306607111104,0.0,-1.0,0.0
0,proton,297.9230538882992,2.6085438867687127,99.0,0.7792747458386966,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.3701061368826224,99.0,-3.6727281151559863,0.0,-1.0,0.0
0,proton,297.9230538882992,0.8470955576005545,99.0,3.9860834355827945,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.8679399256748654,99.0,2.0671448352859283,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.242017900102576,99.0,-3.710221906633448,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.3280126859903625,99.0,-0.534781261700255,0.0,-1.0,0.0
0,proton,297.9230538882992,0.7417923196328076,99.0,-2.838690975032481,0.0,-1.0,0.0
0,proton,297.9230538882992,0.3244341705599352,99.0,-1.676127062832819,0.0,-1.0,0.0
0,proton,297.9230538882992,3.6018728713867976,99.0,-0.07520594652434731,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.03929822774960101,99.0,0.8951289602563532,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.6485763417117756,99.0,-3.5295966270187034,0.0,-1.0,0.0
0,proton,297.9230538882992,3.367589029305428,99.0,-1.9791446376097461,0.0,-1.0,0.0
0,proton,297.9230538882992,2.1149453632916604,99.0,-0.9210721230388899,0.0,-1.0,0.0
0,proton,297.9230538882992,1.6971165726562853,99.0,0.4116530601849675,0.0,-1.0,0.0
0,proton,297.9230538882992,2.630578867342991,99.0,1.673032036643189,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.934025837105864,99.0,-1.4434053508640083,0.0,-1.0,0.0
0,proton,297.9230538882992,2.1402400606527685,99.0,1.6377433077086216,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.6965759302528403,99.0,-3.2042186712834546,0.0,-1.0,0.0
0,proton,297.9230538882992,3.782757207860155,99.0,3.98554752675666,0.0,-1.0,0.0
0,proton,297.9230538882992,0.20061690697393786,99.0,-0.12370946600078181,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.942448165957189,99.0,-0.9552288033338208,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.6617742153558863,99.0,-2.724122485840601,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.123181893971541,99.0,3.4380838509258265,0.0,-1.0,0.0
0,proton,297.9230538882992,0.1854891432525383,99.0,-3.3785615314475637,0.0,-1.0,0.0
0,proton,297.9230538882992,3.605263912578563,99.0,3.4584376011126636,0.0,-1.0,0.0
0,proton,297.9230538882992,1.789182531241586,99.0,-1.6462255286549077,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.1680279703863068,99.0,-2.106803247454936,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.4373062431614496,99.0,2.8709731569027372,0.0,-1.0,0.0
0,proton,297.9230538882992,0.9483457817739671,99.0,-0.30075719278226565,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.8119425731987366,99.0,2.465404216251942,0.0,-1.0,0.0
0,proton,297.9230538882992,1.2517990471998663,99.0,1.8705748112414815,0.0,-1.0,0.0
0,proton,297.9230538882992,0.14353869811377784,99.0,1.220861023254317,0.0,-1.0,0.0
0,proton,297.9230538882992,3.2546547390330725,99.0,1.5857563848437817,0.0,-1.0,0.0
0,proton,297.9230538882992,0.16297570768617664,99.0,-3.650672782671146,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.5225286013515662,99.0,2.427070428176301,0.0,-1.0,0.0
0,proton,297.9230538882992,3.8336810481473744,99.0,1.3193915379244405,0.0,-1.0,0.0
0,proton,297.9230538882992,3.9294824948144456,99.0,1.7283041343786216,0.0,-1.0,0.0
0,proton,297.9230538882992,2.0326881304294107,99.0,3.9003805706415067,0.0,-1.0,0.0
0,proton,297.9230538882992,3.981953214548253,99.0,0.9424283861176646,0.0,-1.0,0.0
0,proton,297.9230538882992,3.3032870085412274,99.0,0.8044555444761778,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.40444543485257256,99.0,-2.8294423165317424,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.9772739519866631,99.0,-1.7375952900203995,0.0,-1.0,0.0
0,proton,297.9230538882992,1.2633926038652836,99.0,3.695766798862201,0.0,-1.0,0.0
0,proton,297.9230538882992,0.14594709671723916,99.0,3.4669513772447873,0.0,-1.0,0.0
0,proton,297.9230538882992,0.29643573069011353,99.0,3.609988532792248,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.3006603134784207,99.0,1.7556136566328533,0.0,-1.0,0.0
0,proton,297.9230538882992,2.61407468553882,99.0,2.5073203902984167,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.4469976943577185,99.0,-2.976292565944501,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.683617457719543,99.0,3.03418269279178,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.2892075517258341,99.0,2.4159088473613544,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.35362392451742064,99.0,3.0930005370174385,0.0,-1.0,0.0
0,proton,297.9230538882992,3.31667829570679,99.0,-1.9193629975861413,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.6889669912624212,99.0,3.487480610925882,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.13854196419881415,99.0,-0.06818601668690416,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.1562907373498303,99.0,-2.5966707262828574,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.17679032679470819,99.0,-2.9149444538947753,0.0,-1.0,0.0
0,proton,297.9230538882992,0.2575685371533174,99.0,-1.1219629460701563,0.0,-1.0,0.0
0,proton,297.9230538882992,1.7215286714576337,99.0,-3.165943236291767,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.7215492309694023,99.0,-3.7758833960487994,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.4424254716113092,99.0,1.9977966318885576,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.126260580249494,99.0,0.9662154384468638,0.0,-1.0,0.0
0,proton,297.9230538882992,3.8846930201459084,99.0,-2.833804159721679,0.0,-1.0,0.0
0,proton,297.9230538882992,3.1045672048103574,99.0,2.342062801854202,0.0,-1.0,0.0
0,proton,297.9230538882992,0.8161129344156803,99.0,-1.7258570554151662,0.0,-1.0,0.0
0,proton,297.9230538882992,0.8663226480349948,99.0,0.38815621038294523,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.836912510019113,99.0,-0.5410521564728734,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.601199028994481,99.0,-1.2889276130787763,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.614179233022514,99.0,-3.840682959023437,0.0,-1.0,0.0
0,proton,297.9230538882992,1.4672477785000133,99.0,-3.739929710061909,0.0,-1.0,0.0
0,proton,297.9230538882992,0.2698066644974535,99.0,2.742887288449799,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.5461127782495998,99.0,-1.8005894752007991,0.0,-1.0,0.0
0,proton,297.9230538882992,1.9947670838333593,99.0,-2.566845614778564,0.0,-1.0,0.0
0,proton,297.9230538882992,3.1670471478265974,99.0,3.4534313037609854,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.1584920436280033,99.0,-3.3614106185260733,0.0,-1.0,0.0
0,proton,297.9230538882992,1.863231128634026,99.0,2.4082367541179455,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.737168732821507,99.0,2.250239542150722,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.635934635644044,99.0,3.5846823023260184,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.3731079985816903,99.0,-0.26810280313906976,0.0,-1.0,0.0
0,proton,297.9230538882992,0.2568420708590624,99.0,-0.783297793570715,0.0,-1.0,0.0
0,proton,297.9230538882992,1.2163539366690692,99.0,-3.003775820993826,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.266028645041846,99.0,-3.9080633474167916,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.128798349401694,99.0,-1.1842019989551273,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.0376219669071531,99.0,-1.714704381434549,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.1542201367783207,99.0,1.6146130196964856,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.691437371266902,99.0,-3.886195551298046,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.1181691513815668,99.0,-3.529140177840554,0.0,-1.0,0.0
0,proton,297.9230538882992,0.19534270844554769,99.0,2.9793771576004175,0.0,-1.0,0.0
0,proton,297.9230538882992,0.15693005112143865,99.0,2.0438828721180125,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.7132570508962344,99.0,0.006547006379006071,0.0,-1.0,0.0
0,proton,297.9230538882992,3.7677916099228916,99.0,0.5253803121518477,0.0,-1.0,0.0
0,proton,297.9230538882992,2.34918325515876,99.0,-3.0670825847128524,0.0,-1.0,0.0
0,proton,297.9230538882992,0.5438213672838659,99.0,-2.655092193713764,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.5020965273492575,99.0,-2.839737199554185,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.7489251847388729,99.0,3.7166683891949024,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.9457849473728412,99.0,1.8656622156627707,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.4053656307839164,99.0,-2.2023651931125716,0.0,-1.0,0.0
0,proton,297.9230538882992,2.8508952747444205,99.0,1.6260295882953928,0.0,-1.0,0.0
0,proton,297.9230538882992,3.388407080409592,99.0,-3.8264857757621824,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.9020397826377167,99.0,-2.49727867178762,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.6326396817281248,99.0,-0.8089993366687862,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.58132338383278,99.0,-1.4507673293884933,0.0,-1.0,0.0
0,proton,297.9230538882992,3.2260432561436563,99.0,-1.8353821572661113,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.0181178299967515,99.0,0.7755161666090666,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.3047171436038338,99.0,0.23075597885268362,0.0,-1.0,0.0
0,proton,297.9230538882992,0.26470116746238936,99.0,-0.788917237539108,0.0,-1.0,0.0
0,proton,297.9230538882992,0.03146048391592515,99.0,1.9927564040832992,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.587836637377209,99.0,-3.8304750839190786,0.0,-1.0,0.0
0,proton,297.9230538882992,1.918974381988626,99.0,3.1444859845385533,0.0,-1.0,0.0
0,proton,297.9230538882992,3.822872725571963,99.0,2.8142283979690683,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.0869609559929208,99.0,-3.312689050752698,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.2835005603818628,99.0,-0.3256911374892555,0.0,-1.0,0.0
0,proton,297.9230538882992,1.9625704711533523,99.0,-0.8117602823446353,0.0,-1.0,0.0
0,proton,297.9230538882992,2.960609734526516,99.0,0.0601519352976716,0.0,-1.0,0.0
0,proton,297.9230538882992,0.4375349963646409,99.0,3.2932389527843586,0.0,-1.0,0.0
0,proton,297.9230538882992,2.3745250135272116,99.0,1.5641119318764813,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.30270965079833534,99.0,0.9880577095528764,0.0,-1.0,0.0
