particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,105.41969588077541,0.5531694507562088,99.0,2.039559771768621,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.7994501473344773,99.0,0.2199096530248017,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.665845876435645,99.0,-0.4939129379570115,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.13255502714088507,99.0,-0.3376460166650146,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.919899191837497,99.0,-1.3569228872638517,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.0568211872052498,99.0,1.4337303535584471,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.615875758632046,99.0,1.4474325768873548,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.8164519018510576,99.0,2.3900944845717564,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.9665881178167899,99.0,1.6404070479851693,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.644922193725458,99.0,2.645907594962372,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.0552232292523724,99.0,-0.19248311841760124,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.207830734416044,99.0,0.8909480101183522,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.700715038751638,99.0,-0.7561452624780785,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.4174525991408284,99.0,-3.020137416603207,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.0644165279817352,99.0,-1.310784420506975,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.2506927649165025,99.0,-0.7029916229916227,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.5856142734328342,99.0,-1.5670312238191144,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.9427992303537316,99.0,-3.4067996559725513,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.4735012122863784,99.0,2.9130615426291158,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.4227728682481366,99.0,1.5845429418372499,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.7624232048422854,99.0,-1.7266548650744626,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.713755594292601,99.0,2.1141744971118746,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.5710310037921902,99.0,2.742529769656051,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.759520750070804,99.0,2.9548687844035673,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.686996861194877,99.0,-2.1870040781499656,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.5856785838525136,99.0,-1.886275303582205,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.552623656936026,99.0,-3.9642802875521825,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.4680894702963556,99.0,1.6953248567872077,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.5582775225867129,99.0,2.063270604989812,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.7930686985741522,99.0,3.464902069177926,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.22848075338353,99.0,-2.5501361833420386,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.069054690721619,99.0,-3.4774944587071355,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.373976936242917,99.0,-2.518510211579013,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.160120184173171,99.0,2.389342521558164,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.363050944318357,99.0,0.2914450589607247,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.7967792690530215,99.0,1.2957247267942043,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9058456801276593,99.0,0.7099978786455834,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.6638841990506688,99.0,1.5040413258818788,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1263009985031598,99.0,3.6929457059792883,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.132990614107306,99.0,0.6599151516735002,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10775219424266691,99.0,-1.3536141062606823,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.1253234875843212,99.0,0.02307102601712252,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.5966043400780183,99.0,1.5553875612640695,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.4003542063746552,99.0,3.085104584960993,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.5911117188014643,99.0,-0.7840716991822108,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.7444353642429098,99.0,-1.3292011359857252,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.8118500601866074,99.0,-0.7226785038221424,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.5475874799883984,99.0,2.8624275691601913,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.7314662241238654,99.0,-0.08759238902672362,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.947154901285052,99.0,-0.18212190765344882,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.029007139674075,99.0,-0.3711220427387154,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.6689689390016085,99.0,-1.9409831298386848,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.541659034891179,99.0,0.8950745321223863,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.942268853291667,99.0,-3.836201826730008,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.413860440227202,99.0,-2.0637370792354863,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.9908252846677668,99.0,2.362805186509558,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.2617948880397432,99.0,-2.7121242729212476,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.4122429595841641,99.0,-3.7996351216410016,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.21616026131260568,99.0,1.0425725539165684,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.09903644561107239,99.0,2.52042805564904,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.59781592241033,99.0,3.750390405630438,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.0811244379098,99.0,0.27432039542883224,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.8895189123442586,99.0,-3.4756198700611725,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.4371126865981783,99.0,-2.356471729965409,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.0358327489741583,99.0,0.9254735497654085,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.2574020088024485,99.0,3.61583647847191,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.0866435244901975,99.0,-3.356143395157118,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.318739908163411,99.0,-0.3047502258057504,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.899044297870785,99.0,-0.37857327075517944,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.476504594403721,99.0,0.2886090180756993,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.7213058957621232,99.0,3.61948974133667,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.0656288448619557,99.0,0.43660355415414553,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.3684263097836302,99.0,-2.232152680638273,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.4833088803584378,99.0,-2.950472296768049,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.2961469228569458,99.0,3.684056046584131,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.07461313791577684,99.0,-0.16329522039096034,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.204651907626407,99.0,-3.649857347933091,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.47616803131807917,99.0,-2.801974377650337,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.1701004264963872,99.0,-2.8056425845415127,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.692541410226223,99.0,-0.0462669431908056,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.2504889417006355,99.0,2.9139190026043185,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9544957863184482,99.0,-1.0828335038573185,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.0918607509981744,99.0,0.19326544337466878,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.1176384535145356,99.0,-0.08582838069165799,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.556084347763022,99.0,1.5296739248022488,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.4295574034065561,99.0,-3.824872890449475,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.4309890703994776,99.0,0.9012906782023364,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.3786711823511766,99.0,-1.6276248821767618,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.8338415239593546,99.0,-1.5874127499357735,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.7496469123598803,99.0,-0.21649480249844544,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.014299220611126096,99.0,0.29889317533205073,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.171657641888184,99.0,-2.560214840436722,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.36774806352819045,99.0,-0.8792952828890321,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.5721405555373034,99.0,-1.107360626070701,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.3521092712906126,99.0,-2.70664348426192,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.6815620175342794,99.0,-2.730546452210393,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.0475219200038515,99.0,3.4210294838775246,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.604008100874485,99.0,-2.1969361515363683,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.203066487973941,99.0,-1.3062082999801925,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.6628015976720087,99.0,-1.4876499933337763,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.3950390955001124,99.0,0.8862254734783335,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.4386391124410487,99.0,-1.304814244796872,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.8642869136038085,99.0,2.628084958533904,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.3592504071105243,99.0,-2.1936031362488553,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.418320428418995,99.0,-1.1566772885878258,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.5752718474270884,99.0,-2.500268515898469,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.0781557125662067,99.0,1.3996899171855857,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.737285023901576,99.0,-2.7132916671457368,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.764663257118083,99.0,2.485592765568499,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.539092086219167,99.0,-2.6865770259042954,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.1308787542699843,99.0,-1.008877467092784,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.0162112541636237,99.0,3.3620764049239273,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.713623000527713,99.0,1.6128249654931022,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.182959798572461,99.0,3.1145284578053554,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.004963869346371,99.0,3.646323588562935,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.0174823381525586,99.0,-0.899312977765887,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.938389673387226,99.0,-2.4422035030970592,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.639878085161147,99.0,-0.39581233565511464,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.4818720532381686,99.0,-2.8072489570781904,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.467904337253432,99.0,1.542362107613516,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.5172927815708039,99.0,-0.46225016190667834,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.5162020965366514,99.0,-3.3558951648530924,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.25443947206846573,99.0,3.1661522535089937,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.959356989288578,99.0,1.8122065698499634,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.2186689161778954,99.0,-2.8384087888298666,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.8449214413775854,99.0,0.6784188602403223,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.304498352068637,99.0,0.639998452897764,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.5900948753637367,99.0,1.252776521890981,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.5331127711861754,99.0,3.02436615662877,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.5658466725549713,99.0,-2.6712283139670774,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.6876879714445066,99.0,3.223180990820251,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10445292043269117,99.0,1.4464157813367802,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.4639686700798267,99.0,-3.0810994553329554,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.2480180256725513,99.0,-3.9379788379047183,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.5072577213280756,99.0,3.8570988882980046,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.260268462567458,99.0,-1.3000684037187895,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.369511529159017,99.0,3.8504296322955565,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.23910029845112923,99.0,2.9652436403293985,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.9650711586073131,99.0,-1.322558800500449,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.179444086457443,99.0,-0.3446880318573644,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.8045919095860699,99.0,2.3280683090976515,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.984672641925304,99.0,-1.6003998626230613,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.8323218439648814,99.0,2.8290661302278037,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.9185945704950758,99.0,-0.5277048141640632,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.2657778995194526,99.0,-1.764473369691956,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.29251667132028736,99.0,3.738365808678174,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.00139805060767,99.0,-2.8385149893796733,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.6534668063448477,99.0,-2.660366240806547,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.5741657530507167,99.0,-0.31170427719953153,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.4994260427312875,99.0,-1.3295083452560865,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.530010083763006,99.0,-3.6414779940136093,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.5113885159271714,99.0,-2.0490368096404037,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.6875208209099206,99.0,3.3532950213605384,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.4417591814955655,99.0,0.7947218235874809,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9184398685753408,99.0,2.3571951139415797,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.9990262115119855,99.0,0.38294228715226897,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.1456255752539093,99.0,1.8290453783737561,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.638263260399089,99.0,2.381846778152126,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.6042368171325583,99.0,-3.5710253927002578,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.252986145574212,99.0,2.417355534717066,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.6472178344585222,99.0,-2.983540210624036,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.112535442928305,99.0,2.9302577093912463,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.8938943236763244,99.0,0.1896422832591842,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.8694885455277666,99.0,-2.6030890351888925,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.18384431308994653,99.0,0.984763893960273,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.2295085880703658,99.0,-3.4340786259421083,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.274766522139749,99.0,-1.3678495633515233,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.8930462155595364,99.0,-0.031004051447204084,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.5026638790809415,99.0,1.5884689978782731,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.07441463995657216,99.0,1.888042328217356,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9571560717295036,99.0,-3.349481987662136,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.284879812205375,99.0,-2.299644592908799,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.361373947250847,99.0,-2.377082768003353,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.1268320247882126,99.0,-3.404834379102044,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.20695709439279142,99.0,2.6817417737182527,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.797230347962672,99.0,-3.5055855855997695,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.9414550627146632,99.0,0.07942904845740184,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.210481623907861,99.0,2.2322689541766305,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.9322882864920201,99.0,2.587786322374079,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.5096632718287415,99.0,-2.727869091989339,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.2333756889439558,99.0,1.1101240108265253,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.6925367653289625,99.0,1.712957327193119,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.0607187750599305,99.0,-1.9909488239822721,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.265619398162662,99.0,-0.6807562276726733,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.9345272234021564,99.0,-1.541558717617022,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.3687469452568566,99.0,0.4172602856259706,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.8588988635711647,99.0,-0.3111143978991091,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.4303202076670818,99.0,-3.5679908176999886,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.2561226962873029,99.0,3.265106365039105,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.5285644129689224,99.0,-1.6365427843853366,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.396778354610257,99.0,1.1555836018253007,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.18544691255328,99.0,1.3661948823128744,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.645411013287731,99.0,2.876326971061694,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.8879010198818316,99.0,-1.152982651264292,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.4711966359984796,99.0,-3.27242553648916,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.4592794017136237,99.0,-1.3217677276791813,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9465275409575948,99.0,0.26494021123578193,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.2243991489847357,99.0,-0.004720140207822965,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.09254837178367303,99.0,0.14881514651327432,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.04490521106881129,99.0,3.0228293267704673,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.639675963139851,99.0,0.5500497672046336,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.173932993245888,99.0,-3.373887321710426,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.356964529809253,99.0,-3.663634510558378,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.9497002540362214,99.0,2.5224893247532574,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.696091772227998,99.0,-3.3448520127096124,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.4070830839462474,99.0,-0.13508485123550074,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.10345272957357388,99.0,-1.569511570686343,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.3340729435444647,99.0,2.8181889819406685,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.17305193363112803,99.0,0.614265089611882,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.7833562181754061,99.0,-1.6834544338127175,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.5087546658927842,99.0,1.0818150340546877,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.838415248988455,99.0,-3.5989699111341977,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.4665341755466637,99.0,-0.5189093224714707,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.0217205714196966,99.0,0.028587079709792462,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.2778350611768197,99.0,-3.5676160829605514,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.40660365386928454,99.0,-1.9236329397315366,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.5024305081243483,99.0,1.758146392704874,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.4203892570168897,99.0,-2.5308226451824716,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.5865085514613186,99.0,3.671884593540921,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.5717396726708355,99.0,3.7630160569598567,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.0919091869785307,99.0,3.3544858820193566,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.4650046280899787,99.0,-2.5086574092056813,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.910290922391148,99.0,-0.38885283321982733,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.3626497115173466,99.0,0.3700169059089715,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.5703376582263937,99.0,-1.9254418322859683,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.818237857545249,99.0,-0.2813491080466406,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.2876307549631214,99.0,-1.5296895242203874,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.2927100952745114,99.0,2.088102025032521,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.477732479231337,99.0,1.4785689239060478,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.206406549891642,99.0,1.6220925681843585,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.069798963999129,99.0,3.3040757305766304,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.4359635701784272,99.0,0.9427956931419699,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.783092015084372,99.0,0.9902014990077079,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.9606398518854604,99.0,2.615218161046206,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.690310033370335,99.0,-1.0615992839919146,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.9248675573621528,99.0,-1.1175730753134836,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.4365304018639895,99.0,-0.48761070195219514,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.225059611810458,99.0,2.690608351168696,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.323764180578835,99.0,-0.03979025587072904,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.3599140520101463,99.0,3.4910982331853964,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.067045387521426,99.0,-2.857610993017526,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.104225522321202,99.0,3.0567547227249143,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.0268517253784655,99.0,3.0419527514393065,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.398640580848862,99.0,1.17999174814784,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.7175115267909185,99.0,0.4729427482397517,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.10667911080960568,99.0,3.7563976523211595,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.047323279917502,99.0,-0.7258493926203853,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.6493278868942687,99.0,-0.28985826565555417,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.6325064650351013,99.0,-2.766654727378464,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.4809632671539905,99.0,0.9245179782270112,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.928449163574336,99.0,-1.6332219023039505,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.2639221992393477,99.0,3.24310303469582,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.0132288635751348,99.0,-0.6995715880867213,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.3481644354565017,99.0,-0.9523189567259305,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.4935389941667943,99.0,-2.2780582346193112,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.1246538035663196,99.0,-1.6643082621493495,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.1079109379798577,99.0,-3.7427581237672154,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.218383730707692,99.0,-0.06431079737167522,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.918921085356911,99.0,3.819111403967139,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.4634696893973596,99.0,-3.2298302947043576,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.038319216959323,99.0,1.1879512997444381,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.46126827701812534,99.0,-2.6732637230965492,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.5558344552503218,99.0,0.2962695001813209,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.0568924731318416,99.0,0.3640717692732993,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.406333102669998,99.0,-1.205058898445226,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.534263708124998,99.0,-3.978866740307093,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9135065408518184,99.0,-3.513232378159456,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.2913850833157099,99.0,2.8557028034037364,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.943456405019715,99.0,0.8130595246326928,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.393977868471814,99.0,-0.47865935055398445,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.883699378565181,99.0,-2.2011243947805186,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.4480326179643344,99.0,1.2477987213412671,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.1130165571081028,99.0,-2.3548809565398354,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.2727095068101102,99.0,-3.5938135178879627,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.5830178318873998,99.0,1.1180067818558062,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.570329836537259,99.0,-0.5695082276702719,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.5724116006579312,99.0,0.7514528870860477,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.9799313423454485,99.0,-3.444770468027146,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.4639606564232732,99.0,-2.4464889689678513,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.5885173182049686,99.0,-1.9551468739427236,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.250404240194057,99.0,-3.5775202234534706,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.7366635989255785,99.0,2.4577714399440325,0.0,-1.0,0.0
