particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,77.1910686398756,2.0152045735665274,99.0,2.8535228222380304,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.9530618892194154,99.0,3.6130186862170186,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.671014468477436,99.0,2.427744643045896,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.8419119772746537,99.0,3.6918206076026117,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.2950184233986146,99.0,0.5471226826376334,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.06324064430163556,99.0,0.492717351106041,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.5910624063728234,99.0,-0.7445901004421298,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.918239628653203,99.0,-1.0712941314137447,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.446860053894307,99.0,-3.1191048306964566,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.828651325487475,99.0,-2.2430686839828313,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.68455968895229,99.0,2.1736260285571793,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.8602685651684334,99.0,3.96591855650371,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.9083265817371835,99.0,3.0108019955998193,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.705136615790969,99.0,0.6300079524207609,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.7448979395902642,99.0,0.9839142936522896,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.21307559313444813,99.0,0.657538516270809,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.760005391115052,99.0,-0.5541109975819571,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13564408573997166,99.0,-1.4797692874247552,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.458308639650042,99.0,-1.3677990141617649,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.2311854907150757,99.0,3.6576658435131613,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.1450610460421178,99.0,2.4542294752378986,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.3493463723508459,99.0,-3.7651781500498336,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.155550141147871,99.0,0.12053170657987788,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.7774878418246685,99.0,0.4528536205042011,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.8143035231191114,99.0,3.498749132147389,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.329366890667039,99.0,-2.1342386099680954,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.0674303310803284,99.0,3.3056911815805643,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.0900875315604068,99.0,1.6969973862637344,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.095924206521558,99.0,-2.140315522710277,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.6738605488626241,99.0,0.6844667317509954,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.350752542111196,99.0,-0.8199731495839258,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.339205161511246,99.0,0.45075166236665787,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.9510802373654466,99.0,-2.56063718429382,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.734056622703105,99.0,-3.275808193238121,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.0451434010088727,99.0,-3.5781176878867367,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.297654374882992,99.0,-0.30934193661479004,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.7748410624125235,99.0,-0.6412048280592408,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.8755375165819546,99.0,-3.7966362626798906,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.8990568724007275,99.0,2.773579639363237,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.83538437274456,99.0,-0.09347530397457593,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.8101595437112916,99.0,2.0496631333240565,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.2139214808207406,99.0,2.691832494945807,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.9926770127390343,99.0,-0.6293327845809662,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.5252675869034622,99.0,-0.19598914129347023,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.557844446638497,99.0,0.5529466047940357,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.4631661835426915,99.0,1.587987575279545,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.9933425438553822,99.0,-1.6408722475894475,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.9964307256663565,99.0,3.002703531625988,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.447596368566594,99.0,-2.746744536300345,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.9760658483082754,99.0,2.3096448543658115,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.2337793379014776,99.0,0.9813082606050392,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.879941547864253,99.0,-3.0158510947316364,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.3273898825981343,99.0,2.1092814375114104,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.9874866175479697,99.0,-0.44481764402823565,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.8095924702503225,99.0,-0.5419278713212456,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.7605060050566683,99.0,3.5927402064863703,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.787849272101056,99.0,-1.7544866486395545,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.4144382028913043,99.0,2.581478178199615,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.2768610716135367,99.0,-2.5816870421376246,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.4214572554919584,99.0,-1.6079481493734153,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.0915768537712545,99.0,-3.8106352006117605,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.3316752939173027,99.0,-2.6479051204811785,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.6705785691416173,99.0,-3.8683605078853827,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.6856385142352943,99.0,3.0058377341149596,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.0857059289600288,99.0,2.0283470733249924,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.3871162110810307,99.0,-0.16424661900037307,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.00478101976502,99.0,3.307015373632427,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.046241187190522,99.0,-3.1565915185686384,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.895793079062736,99.0,2.0303802110289677,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.5813814242981987,99.0,2.194057784991972,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.086625247765295,99.0,0.9533326135715701,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.8895527237351306,99.0,-1.743188392320306,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.5345204515912823,99.0,-3.759884449290115,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.1411321133126089,99.0,1.2920545403723445,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.633088927589851,99.0,1.0135954437308836,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.31203153760036617,99.0,-2.942130452484119,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.973151946237282,99.0,1.6838446092545611,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.0477348840588503,99.0,0.9118564845282702,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.4858125547603267,99.0,-0.696401550192224,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.875154408202028,99.0,1.8038141387435704,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.01901275150336,99.0,-0.7678923841369389,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.4818805098924877,99.0,-1.887362332739631,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.6697205580655403,99.0,1.5121420918749244,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.4670724570283005,99.0,-0.5243297495369976,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.5259371025139208,99.0,-1.7503186558509416,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.6648826507501155,99.0,3.1290018348527306,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.5180702967201878,99.0,1.3980735184794861,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.6315373647069045,99.0,3.3626130827430325,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.8367574702096023,99.0,2.265899845839745,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.451425999207788,99.0,-2.1676139789639954,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09926721661663596,99.0,-3.0345167544269724,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.8273803745822397,99.0,0.7076701968163572,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.27448632881809765,99.0,3.3055483337361293,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.6129352809804516,99.0,-0.4606138930916419,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.1039551200447173,99.0,2.5571831248118775,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.3682277185431326,99.0,3.3069578517450573,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.5003987570868365,99.0,1.3721602254971597,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.4746158957207394,99.0,3.2826586855694657,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.8517503613291826,99.0,-1.039054199075041,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.5732427089649104,99.0,1.802862573703365,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.9473529459995698,99.0,0.8240596207940092,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.3981490782635015,99.0,-0.7971669240182298,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.9917037664088957,99.0,-1.530326516817622,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.0414531647532366,99.0,-3.106268777764539,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.4576359553990663,99.0,3.4911121410334633,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.5618902422052923,99.0,2.0266354284012102,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.7350343992212443,99.0,2.704280987846132,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.9716794129104773,99.0,3.4093285107028075,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.1285737421162159,99.0,-3.7503839282721687,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.4746410068192963,99.0,1.816475231763615,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.4419412646619545,99.0,-3.2670800063693335,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14124390940745535,99.0,0.10188625581635247,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.7922889138527633,99.0,-3.493359539116738,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.405373824204002,99.0,-2.413338996455634,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.7598044825768353,99.0,3.94371454362856,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.497985011557459,99.0,-1.2391744450412556,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.51818683593684,99.0,-2.766379625441844,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.1207451302476183,99.0,-3.17769525282291,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.413184379814898,99.0,2.788068364279951,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.3126809137065898,99.0,-3.9709365505079406,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.532298229485006,99.0,1.3011974857875623,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.5182468561448035,99.0,3.669630709007178,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.5323687349371022,99.0,-3.4502396703698794,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.9680261218788333,99.0,-3.4228298411901372,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.2209140831471137,99.0,-2.5926555265581035,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.2029001832277748,99.0,-1.6814519897900526,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.9584252886771463,99.0,0.40468208450094423,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.2773009591381124,99.0,0.747786787228522,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.7988666825905595,99.0,0.6963198734114799,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.473544439106755,99.0,2.486297760336754,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.4133634326886915,99.0,0.02558416471430114,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.5899755072354385,99.0,-2.484665440314492,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.8457232820662366,99.0,0.3359178744849656,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.9220082234969054,99.0,-1.3594271876041617,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.558252461940265,99.0,-1.936810177151826,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.8462419379569344,99.0,-0.9156110670557869,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.3612588848126821,99.0,-0.25819046006149016,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.318353298143247,99.0,1.1108642370117883,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.2303772381552038,99.0,-0.19240230977202355,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.775334980623061,99.0,-3.1864281775206758,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.5307694487690036,99.0,3.6037297899318803,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.8480995430283453,99.0,1.8614501770545884,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.8399233253157989,99.0,2.7049147295154707,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.287968019984456,99.0,1.4593955364550508,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.8812809658593803,99.0,-0.6916098022000554,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.1191581864316715,99.0,1.0976317597516303,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.27070412777387176,99.0,-0.7809277039684206,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.521093227771674,99.0,-1.2651854235444118,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.7111624685726232,99.0,0.7340050685067396,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.7099886534287885,99.0,-1.5369235800617398,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.5707769036867614,99.0,3.57423144957027,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.6550633782824464,99.0,-0.5129765686605907,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.9467821451875347,99.0,-0.875560698763306,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.011751780994453398,99.0,-2.6563598166246134,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.9173181517047873,99.0,0.5016139152763683,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.8287056967781279,99.0,-0.8077592645872391,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11052540364341823,99.0,-3.0212989872109093,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.51113946792497,99.0,-1.8208863806633397,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.8948778242358673,99.0,-2.43894577020248,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.6443474266965863,99.0,2.6495031811075416,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.023609866008136,99.0,-3.6922762690296356,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.229162977980037,99.0,-2.2866737028406527,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.7558978949057957,99.0,-1.032906952930695,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.4549096945644022,99.0,2.002188708755983,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.305640213532853,99.0,0.9469042386834605,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.053487858886635,99.0,3.755047673599136,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.26986634053707,99.0,-0.42497882850300694,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.907371594764431,99.0,-2.810060980729715,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.171321310414112,99.0,-3.6651944873062625,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.6542476572411005,99.0,2.182602895614954,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.8839180305348373,99.0,-0.7048584547583481,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.4056754991194467,99.0,2.7537334766388026,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07343734939486524,99.0,-3.0465255381899192,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.4071488347405197,99.0,0.23444570027922396,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.37424989571613043,99.0,0.45218174467945715,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.7275094507222946,99.0,2.797585699049473,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.501407577793624,99.0,-1.1633488950021285,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.5597217700134518,99.0,2.1617217124739314,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.9532302640413173,99.0,1.4532683948260683,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.6272564663063172,99.0,-0.03716304014017169,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.7955873574591088,99.0,1.436585364226489,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.7182293650665521,99.0,0.5553778748415805,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.0532234015137965,99.0,1.9827848693997616,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.6047462398961017,99.0,3.2955909959702234,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.7297310222032953,99.0,-1.7801555341880286,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.5822054158519379,99.0,-2.4642301291290636,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.274104531199085,99.0,-2.3635312843644805,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.0965514370640346,99.0,-3.7853450952224854,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.9825339799710733,99.0,-1.532257638697681,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.67668038134585,99.0,3.341877330162787,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.7690794727781931,99.0,-1.6617957747503374,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.786075186295098,99.0,3.206844764154008,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.5350628426258037,99.0,2.7637254474459567,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.9539934111131325,99.0,-0.1876469967988159,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.4844618741958318,99.0,3.638735757614926,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.611666123614186,99.0,0.11368088265501175,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.12629205156205,99.0,2.4373622573534677,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.4599632864417593,99.0,-1.5040345361419236,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.5311711213396837,99.0,0.3603718438037866,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.7578171885976728,99.0,1.825607604105672,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.040361603261971,99.0,-0.9908463432536676,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.38554310850299,99.0,0.900139334501433,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.1318782107740928,99.0,-0.7827299989124086,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.3559520373879863,99.0,3.7451882127666307,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.8340046762088216,99.0,-3.1589039903812752,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.9719414846247787,99.0,1.894372239770858,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13557209070991405,99.0,2.8228113314105805,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.3153087034376476,99.0,2.720449733596615,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.1565328615674115,99.0,1.0855971560454654,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.2574211348114517,99.0,0.38914818781034644,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.3542728070603065,99.0,-2.92501243128201,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.626200378990924,99.0,-1.6496700024600512,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.4832859502201012,99.0,2.440838007993719,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.3296964169200445,99.0,3.102637058364002,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.2948523803538627,99.0,-1.3746664334620773,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.6937979319682981,99.0,-0.19640617260602777,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.1639188575771993,99.0,1.3865462639434671,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.7665670633968444,99.0,2.5101999468377914,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.8265206237949227,99.0,-0.025383970349593277,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.31565862607703465,99.0,-1.6431883763614659,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.056001582616723,99.0,0.835919333907845,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.1736324402075597,99.0,-2.4490093064442124,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.9692913469250142,99.0,3.023850495843533,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.642528635818187,99.0,2.4066766357571874,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.2484024141471437,99.0,-0.8253056682927173,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.42845156421588015,99.0,3.9995089455671478,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.28117565548706036,99.0,-3.551046999210967,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.6994919308504013,99.0,-0.864123250586446,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.8857603572161974,99.0,-3.417954963034677,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.398505451990374,99.0,1.8090570529614665,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.7304092950114063,99.0,1.788862433403474,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.5431491181141928,99.0,-2.1612545477964327,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.07498196186242,99.0,3.426292134856884,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.00646443875899827,99.0,-1.3725774610396462,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.5443024872772169,99.0,-3.1508817343568323,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.400249912283569,99.0,1.1755751568431885,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.9496994830691197,99.0,-0.8439922402928239,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.2845974463670462,99.0,-0.4520464683488328,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.862264899740123,99.0,3.959965040559302,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.2781229556132798,99.0,-1.9782236517576477,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.535932254336215,99.0,3.160371028659494,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.3729635063119083,99.0,1.4869179401869488,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.5324320037437476,99.0,-1.4454062084905406,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.398539460763412,99.0,-3.5417390040402967,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.562200129189084,99.0,1.1209447890929898,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.94349484694908,99.0,-1.0297208366486554,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.3875830044134112,99.0,-2.3001736339081225,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.7975521852638439,99.0,-2.3098014475503694,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.8998028729551146,99.0,0.17040466495861217,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.8264439794397216,99.0,0.05984584654919001,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.0469354749004234,99.0,-3.734478043244425,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.5673240258843402,99.0,3.294753754275402,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.2527621435841763,99.0,0.6979168001981124,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.647564889838379,99.0,-2.446779855707992,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.35873063239535874,99.0,1.9572402380079224,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.0233125669666432,99.0,-1.3127984811022397,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.6955087132969284,99.0,-3.693861231681888,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.072947080455057,99.0,-0.7350521860682155,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.6564613087977227,99.0,2.1890488790411355,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.44105081307541916,99.0,2.453965260108567,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0769507118702002,99.0,3.4565901487147395,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.8519445917900139,99.0,-0.8406333269279047,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.1295016374186266,99.0,-0.059736480829546856,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.0586236630666823,99.0,1.455811815547241,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.108510850945618,99.0,3.1939288579039564,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.288313987882015,99.0,-3.162699059351737,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.7478238288906773,99.0,3.6407877988681205,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.5808102688460535,99.0,1.04191884526516,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.9409481530115444,99.0,2.2408681484752613,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.230289352818499,99.0,-3.30483783079588,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.8042595096119536,99.0,-2.5581332663561698,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.5902303667736826,99.0,3.3932806403307687,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.8137780607326937,99.0,2.6996751467551787,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.8805296106018323,99.0,1.4967172653594032,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.7115683236406216,99.0,-1.078832807921053,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.687600558193953,99.0,-3.484097241812356,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.3101501208022217,99.0,-0.325505697704938,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.4420903173853414,99.0,2.395354675497863,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17714099157646768,99.0,1.69443736872178,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.860762869175667,99.0,-2.494319935214052,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.0322998135873744,99.0,-2.2327907938409686,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.2420264739558133,99.0,1.9061464460571313,0.0,-1.0,0.0
